X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
359.310068897959,0.0343469
359.320068897959,0.0343469
359.331135897959,0.0354139
359.340068897959,0.0343469
359.350068897959,0.0343469
359.360068897959,0.0343469
359.370068897959,0.0343469
359.380068897959,0.0343469
359.390068897959,0.0343469
359.400068897959,0.0343469
359.41025136853,0.0345294
359.420068895116,0.0343469
359.430068895116,0.0343469
359.440068895116,0.0343469
359.450068895116,0.0343469
359.460068895116,0.0343469
359.470068895116,0.0343469
359.480068895116,0.0343469
359.490068895116,0.0343469
359.500068895116,0.0343469
359.510068892407,0.0343469
359.520068892407,0.0343469
359.530068892407,0.0343469
359.540068892407,0.0343469
359.550068892407,0.0343469
359.560068892407,0.0343469
359.570068892407,0.0343469
359.580068892407,0.0343469
359.590068892407,0.0343469
359.600068892407,0.0343469
359.610068889847,0.0343469
359.620068889847,0.0343469
359.630068889847,0.0343469
359.640068889847,0.0343469
359.650068889847,0.0343469
359.660068889847,0.0343469
359.670068889847,0.0343469
359.680068889847,0.0343469
359.690068889847,0.0343469
359.700068889847,0.0343469
359.710068887419,0.0343469
359.720068887419,0.0343469
359.730068887419,0.0343469
359.740068887419,0.0343469
359.750068887419,0.0343469
359.760068887419,0.0343469
359.770068887419,0.0343469
359.780068887419,0.0343469
359.790068887419,0.0343469
359.800068887419,0.0343469
359.81006888514,0.0343469
359.82006888514,0.0343469
359.83006888514,0.0343469
359.84006888514,0.0343469
359.85006888514,0.0343469
359.86006888514,0.0343469
359.87006888514,0.0343469
359.88006888514,0.0343469
359.89006888514,0.0343469
359.90006888514,0.0343469
359.910068883012,0.0343469
359.920068883012,0.0343469
359.930068883012,0.0343469
359.940068883012,0.0343469
359.950068883012,0.0343469
359.960068883012,0.0343469
359.970068883012,0.0343469
359.980068883012,0.0343469
359.990068883012,0.0343469
360.000068883012,0.0343469
360.010068881026,0.0343469
360.020068881026,0.0343469
360.030068881026,0.0343469
360.040068881026,0.0343469
360.050068881026,0.0343469
360.060068881026,0.0343469
360.070068881026,0.0343469
360.080068881026,0.0343469
360.090068881026,0.0343469
360.100068881026,0.0343469
360.110068879195,0.0343469
360.120068879195,0.0343469
360.130068879195,0.0343469
360.140068879195,0.0343469
360.150068879195,0.0343469
360.160068879195,0.0343469
360.170068879195,0.0343469
360.180068879195,0.0343469
360.190068879195,0.0343469
360.200068879195,0.0343469
360.210096740216,0.0343747
360.220068877522,0.0343469
360.230068877522,0.0343469
360.240068877522,0.0343469
360.250068877522,0.0343469
360.260068877522,0.0343469
360.270068877522,0.0343469
360.280068877522,0.0343469
360.290507871648,0.0347859
360.300068877522,0.0343469
360.311218304864,0.0354963
360.320068876005,0.0343469
360.330068876005,0.0343469
360.340068876005,0.0343469
360.351261538937,0.0355395
360.360068876005,0.0343469
360.370068876005,0.0343469
360.380068876005,0.0343469
360.390068876005,0.0343469
360.400068876005,0.0343469
360.410068874651,0.0343469
360.420068874651,0.0343469
360.430068874651,0.0343469
360.440068874651,0.0343469
360.450068874651,0.0343469
360.460068874651,0.0343469
360.470068874651,0.0343469
360.480068874651,0.0343469
360.490068874651,0.0343469
360.500068874651,0.0343469
360.510068873455,0.0343469
360.520068873455,0.0343469
360.530068873455,0.0343469
360.540068873455,0.0343469
360.550068873455,0.0343469
360.560068873455,0.0343469
360.570068873455,0.0343469
360.580068873455,0.0343469
360.590068873455,0.0343469
360.600068873455,0.0343469
360.610068872428,0.0343469
360.620068872428,0.0343469
360.630068872428,0.0343469
360.640068872428,0.0343469
360.650068872428,0.0343469
360.660068872428,0.0343469
360.670068872428,0.0343469
360.680068872428,0.0343469
360.690068872428,0.0343469
360.700068872428,0.0343469
360.710068871563,0.0343469
360.720068871563,0.0343469
360.730068871563,0.0343469
360.740068871563,0.0343469
360.750068871563,0.0343469
360.760068871563,0.0343469
360.770504705597,0.0347827
360.780068871563,0.0343469
360.790068871563,0.0343469
360.800068871563,0.0343469
360.810068870865,0.0343469
360.820068870865,0.0343469
360.830068870865,0.0343469
360.840068870865,0.0343469
360.850068870865,0.0343469
360.860148613687,0.0344266
360.870068870865,0.0343469
360.880068870865,0.0343469
360.890068870865,0.0343469
360.900068870865,0.0343469
360.910068870541,0.0343469
360.920068870541,0.0343469
360.930068870541,0.0343469
360.940068870541,0.0343469
360.950068870541,0.0343469
360.960068870541,0.0343469
360.970068870541,0.0343469
360.980068870541,0.0343469
360.990068870541,0.0343469
361.000068870541,0.0343469
361.010068870436,0.0343469
361.020068870436,0.0343469
361.030068870436,0.0343469
361.040068870436,0.0343469
361.050068870436,0.0343469
361.060068870436,0.0343469
361.070068870436,0.0343469
361.080068870436,0.0343469
361.090068870436,0.0343469
361.100068870436,0.0343469
361.1100688705,0.0343469
361.1200688705,0.0343469
361.1300688705,0.0343469
361.1400688705,0.0343469
361.1500688705,0.0343469
361.1600688705,0.0343469
361.1700688705,0.0343469
361.1800688705,0.0343469
361.1900688705,0.0343469
361.2000688705,0.0343469
361.210068870734,0.0343469
361.220068870734,0.0343469
361.230068870734,0.0343469
361.240068870734,0.0343469
361.250068870734,0.0343469
361.260068870734,0.0343469
361.270068870734,0.0343469
361.280068870734,0.0343469
361.290068870734,0.0343469
361.300068870734,0.0343469
361.310068871136,0.0343469
361.321147350016,0.0354253
361.330068871136,0.0343469
361.340068871136,0.0343469
361.350068871136,0.0343469
361.360068871136,0.0343469
361.370068871136,0.0343469
361.380068871136,0.0343469
361.390068871136,0.0343469
361.400068871136,0.0343469
361.410068871707,0.0343469
361.420068871707,0.0343469
361.430059363225,0.0343374
361.440068871707,0.0343469
361.450068871707,0.0343469
361.460068871707,0.0343469
361.470068871707,0.0343469
361.480068871707,0.0343469
361.490068871707,0.0343469
361.500068871707,0.0343469
361.510068872445,0.0343469
361.520068872445,0.0343469
361.530068872445,0.0343469
361.540068872445,0.0343469
361.550068872445,0.0343469
361.561199449978,0.0354774
361.570068872445,0.0343469
361.580068872445,0.0343469
361.590068872445,0.0343469
361.600068872445,0.0343469
361.610068873348,0.0343469
361.620068873348,0.0343469
361.630068873348,0.0343469
361.640068873348,0.0343469
361.650068873348,0.0343469
361.660068873348,0.0343469
361.670068873348,0.0343469
361.680068873348,0.0343469
361.690068873348,0.0343469
361.700068873348,0.0343469
361.710068874414,0.0343469
361.720068874414,0.0343469
361.730068874414,0.0343469
361.740594137948,0.0348721
361.750068874414,0.0343469
361.760068874414,0.0343469
361.770068874414,0.0343469
361.780068874414,0.0343469
361.790068874414,0.0343469
361.800068874414,0.0343469
361.810068875643,0.0343469
361.820068875643,0.0343469
361.830068875643,0.0343469
361.840068875643,0.0343469
361.850068875643,0.0343469
361.860068875643,0.0343469
361.870068875643,0.0343469
361.880068875643,0.0343469
361.890068875643,0.0343469
361.900068875643,0.0343469
361.91006888736,0.0343469
361.92006888736,0.0343469
361.93006888736,0.0343469
361.940220289036,0.0344983
361.95006888736,0.0343469
361.96006888736,0.0343469
361.97006888736,0.0343469
361.98006888736,0.0343469
361.99006888736,0.0343469
362.00006888736,0.0343469
362.010068888846,0.0343469
362.020068888846,0.0343469
362.030068888846,0.0343469
362.040068888846,0.0343469
362.050068888846,0.0343469
362.060068888846,0.0343469
362.070068888846,0.0343469
362.080068888846,0.0343469
362.090068888846,0.0343469
362.100068888846,0.0343469
362.110087112889,0.0343651
362.120068890482,0.0343469
362.130068890482,0.0343469
362.140068890482,0.0343469
362.150068890482,0.0343469
362.160068890482,0.0343469
362.170068890482,0.0343469
362.180068890482,0.0343469
362.190068890482,0.0343469
362.200068890482,0.0343469
362.211005614587,0.0352836
362.220068892268,0.0343469
362.230068892268,0.0343469
362.240068892268,0.0343469
362.250068892268,0.0343469
362.260068892268,0.0343469
362.270068892268,0.0343469
362.280068892268,0.0343469
362.290068892268,0.0343469
362.300068892268,0.0343469
362.310378906426,0.0346569
362.320068894196,0.0343469
362.330068894196,0.0343469
362.340068894196,0.0343469
362.350068894196,0.0343469
362.360068894196,0.0343469
362.370068894196,0.0343469
362.380068894196,0.0343469
362.390068894196,0.0343469
362.400068894196,0.0343469
362.410068896267,0.0343469
362.420068896267,0.0343469
362.430068896267,0.0343469
362.440068896267,0.0343469
362.450068896267,0.0343469
362.460068896267,0.0343469
362.470068896267,0.0343469
362.480068896267,0.0343469
362.490068896267,0.0343469
362.500068896267,0.0343469
362.510068898484,0.0343469
362.520068898484,0.0343469
362.530068898484,0.0343469
362.540068898484,0.0343469
362.550068898484,0.0343469
362.560068898484,0.0343469
362.570068898484,0.0343469
362.580068898484,0.0343469
362.590068898484,0.0343469
362.600068898484,0.0343469
362.610068900837,0.0343469
362.620068900837,0.0343469
362.630068900837,0.0343469
362.640068900837,0.0343469
362.650068900837,0.0343469
362.660068900837,0.0343469
362.670068900837,0.0343469
362.680068900837,0.0343469
362.690068900837,0.0343469
362.700068900837,0.0343469
362.710068903329,0.0343469
362.720068903329,0.0343469
362.730068903329,0.0343469
362.740068903329,0.0343469
362.750443197295,0.0347212
362.760068903329,0.0343469
362.770068903329,0.0343469
362.780068903329,0.0343469
362.790068903329,0.0343469
362.800068903329,0.0343469
362.810068905956,0.0343469
362.820068905956,0.0343469
362.830068905956,0.0343469
362.840068905956,0.0343469
362.850068905956,0.0343469
362.860068905956,0.0343469
362.870068905956,0.0343469
362.880109666882,0.0343877
362.890147878043,0.0344259
362.900068905956,0.0343469
362.910068908711,0.0343469
362.920068908711,0.0343469
362.930068908711,0.0343469
362.940068908711,0.0343469
362.950068908711,0.0343469
362.960068908711,0.0343469
362.970068908711,0.0343469
362.980068908711,0.0343469
362.990068908711,0.0343469
363.000068908711,0.0343469
363.010068911595,0.0343469
363.020068911595,0.0343469
363.030068911595,0.0343469
363.040068911595,0.0343469
363.050068911595,0.0343469
363.060068911595,0.0343469
363.070068911595,0.0343469
363.080068911595,0.0343469
363.090068911595,0.0343469
363.100068911595,0.0343469
363.110068914608,0.0343469
363.120068914608,0.0343469
363.130068914608,0.0343469
363.140068914608,0.0343469
363.150068914608,0.0343469
363.160068914608,0.0343469
363.170068914608,0.0343469
363.180068914608,0.0343469
363.19077944755,0.0350574
363.200068914608,0.0343469
363.210068917743,0.0343469
363.220068917743,0.0343469
363.230068917743,0.0343469
363.240068917743,0.0343469
363.250068917743,0.0343469
363.260068917743,0.0343469
363.270068917743,0.0343469
363.280068917743,0.0343469
363.290068917743,0.0343469
363.300068917743,0.0343469
363.310068920994,0.0343469
363.320068920994,0.0343469
363.330068920994,0.0343469
363.340068920994,0.0343469
363.35250120092,0.0367792
363.360068920994,0.0343469
363.370068920994,0.0343469
363.380068920994,0.0343469
363.390068920994,0.0343469
363.400068920994,0.0343469
363.410068924363,0.0343469
363.420068924363,0.0343469
363.430068924363,0.0343469
363.440068924363,0.0343469
363.450068924363,0.0343469
363.460068924363,0.0343469
363.470068924363,0.0343469
363.480068924363,0.0343469
363.490068924363,0.0343469
363.500068924363,0.0343469
363.510344881835,0.0346229
363.520068927848,0.0343469
363.530068927848,0.0343469
363.54230288532,0.0365809
363.550068927848,0.0343469
363.560068927848,0.0343469
363.570068927848,0.0343469
363.580068927848,0.0343469
363.590092182366,0.0343702
363.600068927848,0.0343469
363.610068931992,0.0343469
363.620068931992,0.0343469
363.630068931992,0.0343469
363.640068931992,0.0343469
363.650068931992,0.0343469
363.660591293242,0.0348693
363.670068931992,0.0343469
363.680068931992,0.0343469
363.69029898046,0.034577
363.700068931992,0.0343469
363.71006893637,0.0343469
363.72006893637,0.0343469
363.73006893637,0.0343469
363.74006893637,0.0343469
363.75006893637,0.0343469
363.760429218008,0.0347072
363.77006893637,0.0343469
363.78006893637,0.0343469
363.79006893637,0.0343469
363.80006893637,0.0343469
363.810068940828,0.0343469
363.820068940828,0.0343469
363.830068940828,0.0343469
363.840068940828,0.0343469
363.850068940828,0.0343469
363.860068940828,0.0343469
363.870068940828,0.0343469
363.880068940828,0.0343469
363.890068940828,0.0343469
363.900068940828,0.0343469
363.910068945372,0.0343469
363.920068945372,0.0343469
363.930068945372,0.0343469
363.940068945372,0.0343469
363.951347076629,0.0356251
363.960068945372,0.0343469
363.970068945372,0.0343469
363.980068945372,0.0343469
363.990068945372,0.0343469
364.000068945372,0.0343469
364.010068949994,0.0343469
364.020068949994,0.0343469
364.030068949994,0.0343469
364.040068949994,0.0343469
364.050068949994,0.0343469
364.060068949994,0.0343469
364.070068949994,0.0343469
364.080068949994,0.0343469
364.090068949994,0.0343469
364.100068949994,0.0343469
364.110068954689,0.0343469
364.120068954689,0.0343469
364.130068954689,0.0343469
364.140068954689,0.0343469
364.150068954689,0.0343469
364.160068954689,0.0343469
364.170068954689,0.0343469
364.180068954689,0.0343469
364.190068954689,0.0343469
364.200068954689,0.0343469
364.210068959482,0.0343469
364.220068959482,0.0343469
364.230068959482,0.0343469
364.240068959482,0.0343469
364.250068959482,0.0343469
364.260068959482,0.0343469
364.270068959482,0.0343469
364.280068959482,0.0343469
364.290068959482,0.0343469
364.300068959482,0.0343469
364.31006896433,0.034347
364.32006896433,0.034347
364.330051994664,0.03433
364.34006896433,0.034347
364.35006896433,0.034347
364.36006896433,0.034347
364.37006896433,0.034347
364.38006896433,0.034347
364.39006896433,0.034347
364.40006896433,0.034347
364.410068969256,0.034347
364.420068969256,0.034347
364.430068969256,0.034347
364.440068969256,0.034347
364.450068969256,0.034347
364.460068969256,0.034347
364.470068969256,0.034347
364.480068969256,0.034347
364.490068969256,0.034347
364.500068969256,0.034347
364.510068974258,0.034347
364.520068974258,0.034347
364.530068974258,0.034347
364.540194132818,0.0344721
364.550068974258,0.034347
364.560068974258,0.034347
364.570068974258,0.034347
364.580068974258,0.034347
364.590068974258,0.034347
364.600068974258,0.034347
364.610068979335,0.034347
364.620068979335,0.034347
364.630068979335,0.034347
364.640068979335,0.034347
