X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
367.414283233383,0.0525847
367.434222269533,0.0625237
367.443098305683,0.0613998
367.449812341833,0.0581138
367.456315377983,0.0546168
367.462579414133,0.0508809
367.468411450283,0.0467129
367.473644486433,0.0419459
367.490000522583,0.048302
367.498259558733,0.046561
367.504757672047,0.0430591
367.514753824993,0.0430553
367.524317977939,0.0426194
367.530420130885,0.0387216
367.536566120061,0.0348676
367.552690374685,0.0409918
367.561817527631,0.040119
367.567059680577,0.0353611
367.579956120061,0.0382576
367.586648273007,0.0349497
367.597480120061,0.0357816
367.607012140089,0.0353136
367.618292483579,0.0365939
367.626494140089,0.0347956
367.640244140089,0.0385456
367.650268410165,0.0385699
367.656512140089,0.0348136
367.667102140089,0.0354036
367.678517483579,0.0368189
367.690349483579,0.0386509
367.697334753655,0.0356362
367.710915605801,0.0392171
367.716467160273,0.0347686
367.726602160273,0.0349036
367.742015592643,0.040317
367.757180980081,0.0454824
367.764620367519,0.0429218
367.770317754957,0.0386192
367.776611160273,0.0349126
367.787183160273,0.0354846
367.803722620062,0.0420241
367.812058124688,0.0403596
367.824976629314,0.0432781
367.83241213394,0.0407136
367.842174638566,0.0404761
367.850348143192,0.0386496
367.857684647818,0.0359861
367.868566701447,0.0368682
367.877129180605,0.0354306
367.886548180605,0.0348496
367.896458180605,0.0347596
367.906906803884,0.0352083
367.924639810598,0.0429413
367.931183432824,0.0394849
367.93660605505,0.0349075
367.951127810598,0.0394293
367.958221432824,0.0365229
367.967157810598,0.0354593
367.977605865184,0.0359073
367.987228201084,0.0355297
367.997138201084,0.0354397
368.006431221217,0.0347327
368.017665221217,0.0359667
368.031969919743,0.0402714
368.045963659191,0.0442651
368.055411398639,0.0437128
368.062744138087,0.0410456
368.069350877535,0.0376523
368.082732616983,0.0410341
368.091982356431,0.0402838
368.106125159713,0.0444266
368.132268297041,0.0605697
368.142612154107,0.0609136
368.156587011173,0.0648885
368.168304868239,0.0666063
368.173466725305,0.0617682
368.181100582371,0.059402
368.187320439437,0.0556219
368.192995296503,0.0512967
368.201610181677,0.0499116
368.207249158431,0.0455506
368.216333135185,0.0446346
368.225313111939,0.0436146
368.236719088693,0.0450205
368.245316065447,0.0436175
368.251113042201,0.0394145
368.259382018955,0.0376835
368.267317995709,0.0356194
368.283087140527,0.0413886
368.291459117281,0.0397606
368.306040435569,0.0443419
368.315938532327,0.04424
368.323838629085,0.0421401
368.333070725843,0.0413722
368.357285822601,0.0555873
368.362510919359,0.0508124
368.385461016117,0.0637625
368.397930112875,0.0662316
368.404848289446,0.0631497
368.412351506582,0.060653
368.424055723718,0.0623572
368.430023940854,0.0583254
368.45159315799,0.0698946
368.458745375126,0.0670468
368.466847592262,0.065149
368.475044809398,0.0633463
368.509967885527,0.0782693
368.515148223653,0.0734497
368.522696561779,0.070998
368.537087899905,0.0753894
368.548588238031,0.0768897
368.558099576157,0.076401
368.570068914283,0.0783704
368.594739252409,0.0930407
368.603768650077,0.0920701
368.609998109927,0.0882996
368.618068569777,0.08637
368.627958029627,0.0862595
368.634620489477,0.0829219
368.642249949327,0.0805514
368.673754409177,0.102056
368.680037869027,0.0983393
368.688960328877,0.0972618
368.700078788727,0.0983802
368.707992370685,0.0962938
368.715500952643,0.0938024
368.723765534601,0.092067
368.732661116559,0.0909626
368.740709698517,0.0890111
368.747362280475,0.0856637
368.753726862433,0.0820283
368.764179444391,0.0824809
368.777175026349,0.0854765
368.790815608307,0.0891171
368.80029119927,0.0885926
368.814888903778,0.0931904
368.826304608286,0.0946061
368.833421312794,0.0917228
368.842893017302,0.0911945
368.85235972181,0.0906612
368.861115426318,0.0894169
368.867381130826,0.0856826
368.875168835334,0.0834703
368.894219539842,0.092521
368.904789297196,0.0930907
368.909961124406,0.0882626
368.926034951616,0.0943364
368.945495219144,0.103797
368.952864046354,0.101165
368.960714873564,0.0990163
368.986506700774,0.114808
368.998517527984,0.116819
369.011450455454,0.119752
369.017829406018,0.116131
369.023996356582,0.112298
369.034012307146,0.112314
369.05205825771,0.12036
369.062608402864,0.12091
369.07987246929,0.128174
369.087444419854,0.125746
369.116904470811,0.145206
369.127600544923,0.145902
369.134267619035,0.142569
369.159987693147,0.158289
369.169774767259,0.158076
369.188063841371,0.166365
369.196112915483,0.164414
369.202042043116,0.160343
369.210919240666,0.159221
369.22835451802,0.166656
369.261164795374,0.189466
369.268871992924,0.187173
369.276777190474,0.185079
369.308807549867,0.207109
369.319575870273,0.207877
369.335889028777,0.21419
369.349920349183,0.218222
369.378101195137,0.226403
369.387090021277,0.225391
369.396989341683,0.225291
369.408077761599,0.226379
369.417311204761,0.225613
369.438499134575,0.206801
369.462333577737,0.220635
369.474468936677,0.20277
369.480584464061,0.198886
369.50057008044,0.198872
369.5235337245,0.211835
369.530349290462,0.208651
369.55434029425,0.202642
369.567256860212,0.205558
369.571958016272,0.200259
369.589099582234,0.207401
369.598851148196,0.207153
369.612909826658,0.211211
369.62946508864,0.207767
369.64545918973,0.203761
369.659414877236,0.207716
369.668871839986,0.197173
369.66960452772,0.187906
369.689508918172,0.18781
369.69088288115,0.179184
369.713945524184,0.192247
369.721594433104,0.189896
369.72778924308,0.186091
369.739030053056,0.187332
369.75664765668,0.174949
369.77611307911,0.164415
369.787135929656,0.165437
369.810942839834,0.179244
369.844249772926,0.202551
369.87904161813,0.217343
369.882066617634,0.210368
369.888001267332,0.206303
369.916399263153,0.224701
369.949105281731,0.247407
369.970509300309,0.258811
369.983529356209,0.261831
369.997449412109,0.265751
370.011720545162,0.270022
370.020913723736,0.269215
370.03079190231,0.269093
370.039925989416,0.268227
370.060911437748,0.249213
370.075660949132,0.243962
370.087686180578,0.235988
370.093566359152,0.211868
370.126499637562,0.214801
370.15116619091,0.199468
370.175421197024,0.213723
370.184859986522,0.213161
370.192308736862,0.21061
370.213855107895,0.222157
370.230785527725,0.229087
370.278104544013,0.246406
370.311675164516,0.249977
370.31969870423,0.228
370.332408243944,0.23071
370.391609783658,0.279911
370.417341314369,0.295643
370.421203583315,0.279505
370.436407244067,0.284709
370.460068389839,0.27837
370.471713657703,0.270015
370.481722318455,0.270024
370.485021578967,0.243323
370.503318448488,0.25162
370.544373045042,0.262674
370.558937827114,0.267239
370.585822645032,0.284124
370.59523628312,0.243538
370.652265900255,0.240567
370.675910246919,0.254212
370.689977929885,0.248279
370.762118810891,0.31042
370.782466556747,0.310768
370.785884761067,0.304186
370.814182730524,0.322484
370.870839045118,0.31914
370.880680208034,0.318982
370.890951354262,0.319253
370.926394546641,0.334696
370.959271440547,0.307573
370.992021192997,0.290323
371.00232176328,0.250623
371.172068838774,0.32037
371.19691413785,0.325216
371.218716284274,0.337018
371.246284539692,0.324586
371.255250170592,0.323552
371.267436298852,0.315738
371.287167644742,0.325469
371.296394275642,0.324696
371.307558681593,0.31586
371.320219737865,0.278521
371.369284856631,0.287586
371.377419526581,0.285721
371.406505686371,0.264807
371.411134604937,0.249436
371.437973232213,0.246275
371.447326109249,0.235628
371.468169986285,0.246471
371.540737043406,0.279038
371.733424579007,0.361726
371.757693825963,0.375995
371.798373871069,0.386675
371.934367730835,0.432669
371.958227919881,0.436529
371.962446862833,0.410748
372.046985907099,0.405287
372.099812888055,0.408114
372.125940356591,0.404242
372.159168947413,0.40747
372.289026992904,0.467328
372.321752501568,0.450054
372.38655335003,0.484855
372.464071511971,0.482373
372.59180361636,0.500105
372.66868140994,0.526983
372.680907175902,0.449209
372.68421195598,0.432513
372.736172628384,0.454474
372.740963931086,0.429265
372.760552233788,0.438854
372.76606353649,0.424365
372.799948087114,0.42825
372.955076908478,0.413378
373.061978457575,0.42028
373.090081795223,0.438383
373.263602381022,0.411904
373.369868444726,0.41817
373.423265089631,0.441567
373.506331940191,0.494633
373.556670766659,0.484972
373.575753780865,0.494055
373.610913305233,0.499215
373.648707981703,0.507009
373.654686971651,0.482988
373.803395320205,0.531697
374.225071911575,0.683373
374.310919362357,0.699221
374.362992518302,0.711294
374.443828195362,0.71213
374.584509102306,0.622811
375.029099421814,0.697401
375.150263349958,0.738565
375.186707628105,0.735009
375.192712560689,0.731014
375.23021664137,0.748518
375.602408373238,0.78071
375.808486547227,0.816788
376.103691125148,0.821993
376.432948249383,0.79125
376.550876895294,0.779178
398.743662814388,0.781964
398.74672742403,0.775029
398.749120643314,0.767422
398.753333252956,0.761635
398.754011862598,0.752313
398.75919347224,0.747495
398.759899081882,0.738201
398.763156538026,0.501458
398.767903541242,0.496205
398.778865431836,0.497167
398.800760356786,0.479062
398.824583746995,0.462885
398.865810430093,0.444112
398.875210649345,0.433512
398.889825111689,0.438127
398.895415593953,0.433717
398.921188399456,0.44949
398.965144922062,0.463446
398.972844708332,0.451146
399.002315044576,0.430616
399.03229294262,0.420594
399.039541676816,0.417843
399.045124411012,0.413426
399.04587498136,0.394176
399.051358715556,0.36966
399.072431448506,0.370733
399.078555182702,0.366857
399.093090916898,0.371392
399.105732644525,0.374034
399.113053326665,0.371355
399.125986008805,0.374287
399.129089896957,0.367391
399.157491785109,0.375793
399.167220467249,0.375522
399.167998024459,0.366299
399.186332718545,0.374634
399.195722743573,0.364024
399.208303478794,0.356605
399.216735108892,0.355037
399.22717473899,0.345476
399.238123283146,0.346425
399.240210157536,0.338512
399.240906701692,0.319208
399.24429233179,0.312594
399.299662072968,0.347964
399.304246914956,0.342548
399.31377704264,0.332078
399.31654685289,0.324848
399.324529430912,0.322831
399.339574008934,0.327875
399.348047586956,0.326349
399.36946520325,0.337767
399.380511781272,0.338813
399.408867339711,0.357169
399.422698873697,0.351
399.430023399699,0.348325
399.437815925701,0.346117
399.442405748393,0.330707
399.452345519671,0.330647
399.457096045673,0.325397
399.457702563691,0.316004
399.484659089693,0.332961
399.493554615695,0.331856
399.509442108909,0.337744
399.531593647447,0.349895
399.539193121391,0.347495
399.546787595335,0.345089
399.567400133873,0.355702
399.605054652885,0.383356
399.606429424051,0.374731
399.630186318497,0.368488
399.652395818285,0.380697
399.677893240107,0.396195
399.682399661929,0.390701
399.690521083751,0.388823
399.698003505573,0.386305
399.702908095731,0.37121
399.707594465399,0.365896
399.723820101537,0.352122
399.728020471205,0.346322
399.738585840873,0.346887
399.748876210541,0.347178
399.751590580209,0.339892
399.779395041195,0.357696
399.789452410863,0.357754
399.792875064965,0.351177
399.808635395444,0.356937
399.812535010504,0.350836
399.817596730254,0.345898
399.820249345314,0.328551
399.843330662958,0.341632
399.860765085292,0.349067
399.862872700352,0.341174
399.900520011518,0.348821
399.902211464568,0.340513
399.918065848292,0.346367
399.92807447806,0.316376
399.933424866774,0.291726
399.938300132466,0.286602
399.945516398158,0.283818
399.962347781882,0.290649
399.987073165606,0.305375
400.000286424825,0.308588
400.011365638667,0.309667
400.016582852509,0.304884
400.027639066351,0.305941
400.036786727236,0.305088
400.056513941078,0.314815
400.06173115492,0.310033
400.08512969212,0.323431
400.090896905962,0.319198
400.10261408707,0.320916
400.108412249162,0.316714
400.137895555928,0.336197
400.14195571802,0.330257
400.159521024786,0.337822
400.164190523206,0.332492
400.171757685298,0.310059
400.177359918578,0.295661
400.18380208067,0.292104
400.206577210157,0.304879
400.209872320617,0.298174
400.216760431077,0.295062
400.236664541537,0.304966
400.260449809925,0.318751
400.264802920385,0.313104
400.277857030845,0.316158
400.284110141305,0.312412
400.298393666115,0.316695
400.3066987439,0.315
400.312042802662,0.310344
400.33197651871,0.310278
400.341947577472,0.300249
400.352499636234,0.300801
400.355857694996,0.294159
400.363519753758,0.291821
400.373327365388,0.281629
400.37840942415,0.276711
400.386100502376,0.264402
400.393708561138,0.26201
400.3981336199,0.256435
400.412717646047,0.261019
400.417494653233,0.255796
400.422261660419,0.250563
400.427258667605,0.24556
400.452396859299,0.260698
400.496942241565,0.295244
400.505302216146,0.283604
400.512343171792,0.280645
400.518560127438,0.276862
400.526673083084,0.274975
400.53125103873,0.269552
400.535333994376,0.263635
400.538128950022,0.25643
400.550452905668,0.258754
400.556511861314,0.254813
400.56011281696,0.248414
400.570178772606,0.24848
400.59172192596,0.260023
400.608655848878,0.266957
400.636762752904,0.285064
400.64347065693,0.281772
400.646891560956,0.275193
400.652122464982,0.270424
400.658577369008,0.266879
400.668179273034,0.266481
400.67809517706,0.266397
400.697567081086,0.275869
400.703720952435,0.272022
400.709000804935,0.267302
400.711833071645,0.260135
400.719275338355,0.257577
400.723700190855,0.252002
400.726932043355,0.245233
400.743830480885,0.252132
400.767918886033,0.26622
400.776867738533,0.265169
400.780486591033,0.258788
400.787099443533,0.255401
400.794383296033,0.252685
400.819603353342,0.267905
400.82373115452,0.262033
400.826255955698,0.254557
400.829104756876,0.247406
400.838688558054,0.24699
400.845157359232,0.243459
400.86402116041,0.252323
400.870187961588,0.248489
400.872730762766,0.241032
400.879500563944,0.237802
400.885060365122,0.233362
400.8971321663,0.235434
400.901840961123,0.230142
400.906283711043,0.224585
400.917055460963,0.225357
400.924771210883,0.223073
400.936920960803,0.225222
400.944636710723,0.222938
400.949471460643,0.217773
400.958515210563,0.216817
400.962354960483,0.210656
400.988535710403,0.226837
400.998236460323,0.226538
401.005435177795,0.223737
401.017259876537,0.225561
401.023638575279,0.22194
401.029459274021,0.217761
401.050383972763,0.228685
401.054853671505,0.223155
401.061587370247,0.219889
401.069128068989,0.21743
401.073309767731,0.211611
401.104808913131,0.23311
401.108810560419,0.227112
401.113942207707,0.222244
401.118101854995,0.216403
401.131483502283,0.219785
401.149266149571,0.227568
401.161017796859,0.229319
401.167648444147,0.22595
