X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
348.385798220376,0.0343496
348.395798220376,0.0343496
348.405798214431,0.0343496
348.416892214431,0.0354436
348.428229214431,0.0367806
348.435798214431,0.0343496
348.445798214431,0.0343496
348.455798214431,0.0343496
348.466676214431,0.0352276
348.475798214431,0.0343496
348.486883163113,0.0354346
348.497245008887,0.0357964
348.506847208504,0.0353986
348.515798208504,0.0343496
348.526901208504,0.0354526
348.535798208504,0.0343496
348.54722699077,0.0357784
348.556397208504,0.0349486
348.565798208504,0.0343496
348.575798208504,0.0343496
348.58641299077,0.0349644
348.597410208504,0.0359616
348.605798202591,0.0343496
348.617825972597,0.0363774
348.626279014217,0.0348304
348.635798202591,0.0343496
348.645798202591,0.0343496
348.656497972597,0.0350494
348.665798202591,0.0343496
348.675798202591,0.0343496
348.685798202591,0.0343496
348.695798202591,0.0343496
348.705799954529,0.0343514
348.715798196703,0.0343496
348.725798196703,0.0343496
348.735798196703,0.0343496
348.746229941193,0.0347814
348.758238196703,0.0367896
348.765798196703,0.0343496
348.775798196703,0.0343496
348.785798196703,0.0343496
348.795798196703,0.0343496
348.806566875789,0.0351183
348.815798190819,0.0343496
348.825798190819,0.0343496
348.836649190819,0.0352006
348.846532190819,0.0350836
348.856487190819,0.0350386
348.865798190819,0.0343496
348.877228869701,0.0357803
348.885798190819,0.0343496
348.895798190819,0.0343496
348.905798184966,0.0343496
348.915798184966,0.0343496
348.925798184966,0.0343496
348.936713918558,0.0352653
348.945798184966,0.0343496
348.955798184966,0.0343496
348.965798184966,0.0343496
348.976646820294,0.0351982
348.985798184966,0.0343496
348.995798184966,0.0343496
349.006748178867,0.0352996
349.015798178867,0.0343496
349.025798178867,0.0343496
349.035798178867,0.0343496
349.046892178867,0.0354436
349.055798178867,0.0343496
349.065798178867,0.0343496
349.076391726351,0.0349431
349.086694178867,0.0352456
349.095798178867,0.0343496
349.106838172795,0.0353896
349.116931653693,0.0354831
349.125798172795,0.0343496
349.137401172795,0.0359526
349.145798172795,0.0343496
349.156436653693,0.0349881
349.165798172795,0.0343496
349.175798172795,0.0343496
349.185798172795,0.0343496
349.195798172795,0.0343496
349.205798166734,0.0343496
349.218736581554,0.037288
349.225798166734,0.0343496
349.235790864404,0.0343423
349.246332126264,0.0348835
349.255862864404,0.0344143
349.265889864404,0.0344413
349.275798166734,0.0343496
349.286397166734,0.0349486
349.295798166734,0.0343496
349.305798160685,0.0343496
349.315798160685,0.0343496
349.325798160685,0.0343496
349.335798160685,0.0343496
349.345798160685,0.0343496
349.357456846479,0.0360083
349.366328509941,0.0348799
349.376784160685,0.0353356
349.386544540204,0.035096
349.395798160685,0.0343496
349.405798154663,0.0343496
349.416630438661,0.0351819
349.425798154663,0.0343496
349.436008438661,0.0345599
349.446658154663,0.0352096
349.455798154663,0.0343496
349.466415154663,0.0349666
349.475798154663,0.0343496
349.486422438661,0.0349739
349.495798154663,0.0343496
349.505798148666,0.0343496
349.515798148666,0.0343496
349.525798148666,0.0343496
349.535798148666,0.0343496
349.545798148666,0.0343496
349.555798148666,0.0343496
349.565798148666,0.0343496
349.575798148666,0.0343496
349.585798148666,0.0343496
349.595798148666,0.0343496
349.606487142659,0.0350386
349.615798142659,0.0343496
349.625798142659,0.0343496
349.635798142659,0.0343496
349.645798142659,0.0343496
349.655798142659,0.0343496
349.665798142659,0.0343496
349.675798142659,0.0343496
349.685798142659,0.0343496
349.696404297705,0.0349557
349.705798136688,0.0343496
349.715798136688,0.0343496
349.725798136688,0.0343496
349.735798136688,0.0343496
349.746856136688,0.0354076
349.756406136688,0.0349576
349.765798136688,0.0343496
349.775798136688,0.0343496
349.786901136688,0.0354526
349.795798136688,0.0343496
349.805798130535,0.0343495
349.815798130535,0.0343495
349.825798130535,0.0343495
349.836568130535,0.0351195
349.848376158261,0.0369276
349.855798130535,0.0343495
349.865798130535,0.0343495
349.875798130535,0.0343495
349.885798130535,0.0343495
349.895798130535,0.0343495
349.906821740045,0.0353732
349.915798124349,0.0343495
349.926766124349,0.0353175
349.935815088669,0.0343665
349.946613124349,0.0351645
349.957103094526,0.0356545
349.965798124349,0.0343495
349.975798124349,0.0343495
349.985798124349,0.0343495
349.995798124349,0.0343495
350.005798118204,0.0343495
350.015798118204,0.0343495
350.025798118204,0.0343495
350.036284063886,0.0348355
350.045798118204,0.0343495
350.055798118204,0.0343495
350.065798118204,0.0343495
350.075798118204,0.0343495
350.085798118204,0.0343495
350.096658118204,0.0352095
350.106339704351,0.0348911
350.115798112071,0.0343495
350.125798112071,0.0343495
350.136874112071,0.0354255
350.145935950099,0.0344874
350.155798112071,0.0343495
350.165798112071,0.0343495
350.175798112071,0.0343495
350.185798112071,0.0343495
350.195798112071,0.0343495
350.205798105938,0.0343495
350.216613105938,0.0351645
350.225798105938,0.0343495
350.235798105938,0.0343495
350.245798105938,0.0343495
350.257122105938,0.0356735
350.265798105938,0.0343495
350.275798105938,0.0343495
350.285798105938,0.0343495
350.296496105938,0.0350475
350.308078817883,0.0366302
350.315798099836,0.0343495
350.325798099836,0.0343495
350.335798099836,0.0343495
350.345798099836,0.0343495
350.355798099836,0.0343495
350.365798099836,0.0343495
350.375798099836,0.0343495
350.385798099836,0.0343495
350.395798099836,0.0343495
350.405798093742,0.0343495
350.415798093742,0.0343495
350.425798093742,0.0343495
350.436505093742,0.0350565
350.445798093742,0.0343495
350.455798093742,0.0343495
350.466802093742,0.0353535
350.475798093742,0.0343495
350.485798093742,0.0343495
350.495798093742,0.0343495
350.50579808767,0.0343495
350.51579808767,0.0343495
350.52579808767,0.0343495
350.53579808767,0.0343495
350.54579808767,0.0343495
350.55579808767,0.0343495
350.567370632842,0.035922
350.577037632842,0.035589
350.58579808767,0.0343495
350.59579808767,0.0343495
350.606167776011,0.0347192
350.615798081633,0.0343495
350.626295600719,0.034847
350.635798081633,0.0343495
350.645798081633,0.0343495
350.655798081633,0.0343495
350.665798081633,0.0343495
350.675798081633,0.0343495
350.685798081633,0.0343495
350.695798081633,0.0343495
350.705798075618,0.0343495
350.716623597632,0.035175
350.726703075618,0.0352545
350.735798075618,0.0343495
350.745798075618,0.0343495
350.755798075618,0.0343495
350.766318533654,0.0348699
350.775798075618,0.0343495
350.786469075618,0.0350205
350.795798075618,0.0343495
350.805798069594,0.0343495
350.81641158014,0.034963
350.825798069594,0.0343495
350.835798069594,0.0343495
350.845798069594,0.0343495
350.855798069594,0.0343495
350.866317378858,0.0348688
350.875798069594,0.0343495
350.886361069594,0.0349125
350.895798069594,0.0343495
350.906613063514,0.0351645
350.915798063514,0.0343495
350.925798063514,0.0343495
350.935798063514,0.0343495
350.945798063514,0.0343495
350.955798063514,0.0343495
350.965798063514,0.0343495
350.97601018028,0.0345616
350.985798063514,0.0343495
350.995798063514,0.0343495
351.006766057414,0.0353175
351.015798057414,0.0343495
351.025798057414,0.0343495
351.035989336288,0.0345408
351.045798057414,0.0343495
351.057617057414,0.0361685
351.065798057414,0.0343495
351.075798057414,0.0343495
351.085798057414,0.0343495
351.095798057414,0.0343495
351.105798051364,0.0343495
351.115798051364,0.0343495
351.125798051364,0.0343495
351.135798051364,0.0343495
351.145798051364,0.0343495
351.155798051364,0.0343495
351.165798051364,0.0343495
351.175798051364,0.0343495
351.185798051364,0.0343495
351.195798051364,0.0343495
351.20579804532,0.0343495
351.21579804532,0.0343495
351.22579804532,0.0343495
351.23579804532,0.0343495
351.24579804532,0.0343495
351.25670304532,0.0352545
351.26579804532,0.0343495
351.27579804532,0.0343495
351.28579804532,0.0343495
351.295907510668,0.0344589
351.305798039288,0.0343495
351.315798039288,0.0343495
351.325798039288,0.0343495
351.336829039288,0.0353805
351.345798039288,0.0343495
351.356442039288,0.0349935
351.365798039288,0.0343495
351.375798039288,0.0343495
351.387338039288,0.0358895
351.395798039288,0.0343495
351.405798033288,0.0343494
351.415798033288,0.0343494
351.425798033288,0.0343494
351.435798033288,0.0343494
351.448085033288,0.0366364
351.455798033288,0.0343494
351.465798033288,0.0343494
351.476649033288,0.0352004
351.487416012625,0.0359674
351.495798033288,0.0343494
351.505798027315,0.0343494
351.515798027315,0.0343494
351.525798027315,0.0343494
351.535798027315,0.0343494
351.545798027315,0.0343494
351.555798027315,0.0343494
351.565798027315,0.0343494
351.576487027315,0.0350384
351.585798027315,0.0343494
351.595798027315,0.0343494
351.605798021351,0.0343494
351.615798021351,0.0343494
351.626496021351,0.0350474
351.635798021351,0.0343494
351.645798021351,0.0343494
351.656231439597,0.0347829
351.665798021351,0.0343494
351.675798021351,0.0343494
351.685798021351,0.0343494
351.695876100778,0.0344275
351.705798015403,0.0343494
351.715798015403,0.0343494
351.726604015403,0.0351554
351.735798015403,0.0343494
351.745798015403,0.0343494
351.755798015403,0.0343494
351.765798015403,0.0343494
351.775798015403,0.0343494
351.785798015403,0.0343494
351.795798015403,0.0343494
351.806438843809,0.0349903
351.815798009507,0.0343494
351.825798009507,0.0343494
351.835798009507,0.0343494
351.846492335039,0.0350438
351.857914009507,0.0364654
351.866712009507,0.0352634
351.875798009507,0.0343494
351.887057075021,0.0356085
351.895798009507,0.0343494
351.905798003614,0.0343494
351.915798003614,0.0343494
351.926730003614,0.0352814
351.936604003614,0.0351554
351.945798003614,0.0343494
351.957249775844,0.0358012
351.965798003614,0.0343494
351.976757003614,0.0353084
351.985798003614,0.0343494
351.995798003614,0.0343494
352.005797997751,0.0343494
352.015797997751,0.0343494
352.025797997751,0.0343494
352.035797997751,0.0343494
352.045797997751,0.0343494
352.056118961537,0.0346704
352.065797997751,0.0343494
352.076177369241,0.0347288
352.085797997751,0.0343494
352.095797997751,0.0343494
352.105797991708,0.0343494
352.116177351712,0.0347288
352.125797991708,0.0343494
352.135797991708,0.0343494
352.145797991708,0.0343494
352.155797991708,0.0343494
352.165797991708,0.0343494
352.175797991708,0.0343494
352.186159351712,0.0347108
352.195797991708,0.0343494
352.205797985642,0.0343494
352.215797985642,0.0343494
352.225797985642,0.0343494
352.235797985642,0.0343494
352.245797985642,0.0343494
352.256747985642,0.0352994
352.265797985642,0.0343494
352.275797985642,0.0343494
352.285797985642,0.0343494
352.295797985642,0.0343494
352.305797979581,0.0343494
352.315786556729,0.034338
352.325797979581,0.0343494
352.335797979581,0.0343494
352.345797979581,0.0343494
352.355797979581,0.0343494
352.366330556729,0.034882
352.375797979581,0.0343494
352.385797979581,0.0343494
352.395797979581,0.0343494
352.4061052995,0.0346567
352.415797973556,0.0343494
352.425797973556,0.0343494
352.435797973556,0.0343494
352.445797973556,0.0343494
352.455797973556,0.0343494
352.467445973556,0.0359974
352.475797973556,0.0343494
352.485797973556,0.0343494
352.495797973556,0.0343494
352.505797967549,0.0343494
352.515797967549,0.0343494
352.525797967549,0.0343494
352.536531967549,0.0350834
352.545797967549,0.0343494
352.555797967549,0.0343494
352.565797967549,0.0343494
352.575797967549,0.0343494
352.585797967549,0.0343494
352.595797967549,0.0343494
352.606468961549,0.0350204
352.615797961549,0.0343494
352.625797961549,0.0343494
352.635797961549,0.0343494
352.645797961549,0.0343494
352.655797961549,0.0343494
352.66671175913,0.0352632
352.675797961549,0.0343494
352.685797961549,0.0343494
352.695797961549,0.0343494
352.705797955596,0.0343494
352.715797955596,0.0343494
352.725797955596,0.0343494
352.735797955596,0.0343494
352.745797955596,0.0343494
352.755797955596,0.0343494
352.765797955596,0.0343494
352.775797955596,0.0343494
352.785797955596,0.0343494
352.795797955596,0.0343494
352.805797949665,0.0343494
352.815797949665,0.0343494
352.825797949665,0.0343494
352.835797949665,0.0343494
352.845797949665,0.0343494
352.855797949665,0.0343494
352.865797949665,0.0343494
352.875797949665,0.0343494
352.885797949665,0.0343494
352.896702949665,0.0352544
352.906375214738,0.0349266
352.915797943758,0.0343494
352.926801943758,0.0353534
352.936411214738,0.0349626
352.945797943758,0.0343494
352.955797943758,0.0343494
352.965797943758,0.0343494
352.975797943758,0.0343494
352.985797943758,0.0343494
352.995797943758,0.0343494
353.005797937867,0.0343494
353.015797937867,0.0343494
353.025797937867,0.0343494
353.035797937867,0.0343494
353.045797937867,0.0343494
353.055797937867,0.0343494
353.065797937867,0.0343494
353.075797937867,0.0343494
353.085797937867,0.0343494
353.095797937867,0.0343494
353.105797931935,0.0343493
353.115797931935,0.0343493
353.125797931935,0.0343493
353.135797931935,0.0343493
353.145797931935,0.0343493
353.155797931935,0.0343493
353.165797931935,0.0343493
353.175797931935,0.0343493
353.185797931935,0.0343493
353.195797931935,0.0343493
353.20579792576,0.0343493
353.21681092576,0.0353623
353.22579792576,0.0343493
353.23579792576,0.0343493
353.24579792576,0.0343493
353.25579792576,0.0343493
353.26579792576,0.0343493
353.27579792576,0.0343493
353.287505099108,0.0360565
353.29579792576,0.0343493
353.305797919629,0.0343493
353.315797919629,0.0343493
353.325797919629,0.0343493
353.335797919629,0.0343493
353.345797919629,0.0343493
353.355797919629,0.0343493
353.365797919629,0.0343493
353.375797919629,0.0343493
353.385797919629,0.0343493
353.395797919629,0.0343493
353.405797913517,0.0343493
353.415797913517,0.0343493
353.425797913517,0.0343493
353.435797913517,0.0343493
353.445797913517,0.0343493
353.455947999267,0.0344994
353.465797913517,0.0343493
353.475797913517,0.0343493
353.485797913517,0.0343493
353.495797913517,0.0343493
353.506532955571,0.0350844
353.515797907436,0.0343493
353.525797907436,0.0343493
353.535797907436,0.0343493
353.545797907436,0.0343493
353.555903467059,0.0344549
353.565797907436,0.0343493
