X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
364.904029300019,1008,1000
364.910702305277,1008,1000
364.920792305277,1008,1000
364.932692305277,1008,1000
364.940864305277,1008,1000
364.952179305277,1008,1000
364.960648305277,1008,1000
364.970774305277,1008,1000
364.982120305277,1008,1000
364.991490305277,1008,1000
365.001805318178,1008,1000
365.010864323514,1008,1000
365.020675323514,1008,1000
365.031490323514,1008,1000
365.041751323514,1008,1000
365.050891323514,1008,1000
365.061733323514,1008,1000
365.070693323514,1008,1000
365.080774323514,1008,1000
365.090828323514,1008,1000
365.101301336511,1008,1000
365.112719341898,1008,1000
365.120882341898,1008,1000
365.131328341898,1008,1000
365.140675341898,1008,1000
365.151238341898,1008,1000
365.160729341898,1008,1000
365.170819341898,1008,1000
365.180747341898,1008,1000
365.190657341898,1008,1000
365.200864355006,1008,1000
365.213854911472,1008,1000
365.221472360426,1008,1000
365.230720360426,1008,1000
365.240765360426,1008,1000
365.250882360426,1008,1000
365.260675360426,1008,1000
365.270639360426,1008,1000
365.281643360426,1008,1000
365.290774360426,1008,1000
365.300648373652,1008,1000
365.312584379131,1008,1000
365.320711379131,1008,1000
365.330810379131,1008,1000
365.340864379131,1008,1000
365.350783379131,1008,1000
365.361679379131,1008,1000
365.377070092987,1008,1000
365.384835806843,1008,1000
365.390882379131,1008,1000
365.401391392477,1008,1000
365.410774398012,1008,1000
365.420657398012,1008,1000
365.430702398012,1008,1000
365.441841398012,1008,1000
365.453555216946,1008,1000
365.460747398012,1008,1000
365.472692398012,1008,1000
365.481346398012,1008,1000
365.491337398012,1008,1000
365.500801411457,1008,1000
365.511742417037,1008,1000
365.521535417037,1008,1000
365.530891417037,1008,1000
365.540819417037,1008,1000
365.551301417037,1008,1000
365.560720417037,1008,1000
365.570720417037,1008,1000
365.581823417037,1008,1000
365.591535417037,1008,1000
365.602125430619,1008,1000
365.610837436267,1008,1000
365.621751436267,1008,1000
365.631544436267,1008,1000
365.641463436267,1008,1000
365.650882436267,1008,1000
365.660729436267,1008,1000
365.671796436267,1008,1000
365.681229436267,1008,1000
365.691409436267,1008,1000
365.700648449966,1008,1000
365.71072045566,1008,1000
365.72075645566,1008,1000
365.73079245566,1008,1000
365.74072045566,1008,1000
365.75069345566,1008,1000
365.76084645566,1008,1000
365.77066645566,1008,1000
365.780978755402,1008,1000
365.79079245566,1008,1000
365.806086469471,1008,1000
365.823935396895,1008,1000
365.830395643525,1008,1000
365.838508890155,1008,1000
365.843740136785,1008,1000
365.855330475191,1008,1000
365.860891475191,1008,1000
365.871634236651,1008,1000
365.880774475191,1008,1000
365.892521475191,1008,1000
365.904976801515,1008,1000
365.910666494857,1008,1000
365.920846494857,1008,1000
365.930918494857,1008,1000
365.941517494857,1008,1000
365.950864494857,1008,1000
365.961945494857,1008,1000
365.971306994824,1008,1000
365.980891494857,1008,1000
365.990729494857,1008,1000
366.002557508873,1008,1000
366.010855514677,1008,1000
366.022120514677,1008,1000
366.030783514677,1008,1000
366.040918514677,1008,1000
366.056919514677,1008,1000
366.062965978285,1008,1000
366.071625514677,1008,1000
366.080837514677,1008,1000
366.093251514677,1008,1000
366.100855528793,1008,1000
366.112359534644,1008,1000
366.120837534644,1008,1000
366.131607534644,1008,1000
366.141499534644,1008,1000
366.151499534644,1008,1000
366.162611534644,1008,1000
366.170720534644,1008,1000
366.180711534644,1008,1000
366.190909534644,1008,1000
366.200900548835,1008,1000
366.210639554715,1008,1000
366.220756554715,1008,1000
366.231958554715,1008,1000
366.240873554715,1008,1000
366.250882554715,1008,1000
366.260801554715,1008,1000
366.270792554715,1008,1000
366.282350554715,1008,1000
366.290720554715,1008,1000
366.301598569011,1008,1000
366.310774574921,1008,1000
366.320765574921,1008,1000
366.330711574921,1008,1000
366.340819574921,1008,1000
366.350657574921,1008,1000
366.360891574921,1008,1000
366.372053574921,1008,1000
366.380900574921,1008,1000
366.391959756162,1008,1000
366.400648588879,1008,1000
366.411805594844,1008,1000
366.421616594844,1008,1000
366.431868594844,1008,1000
366.440711594844,1008,1000
366.450909594844,1008,1000
366.462197594844,1008,1000
366.470837594844,1008,1000
366.480855594844,1008,1000
366.491406391457,1008,1000
366.500648608738,1008,1000
366.510864614741,1008,1000
366.520756614741,1008,1000
366.531562614741,1008,1000
366.540837614741,1008,1000
366.551463614741,1008,1000
366.560738614741,1008,1000
366.570846614741,1008,1000
366.583349614741,1008,1000
366.590675614741,1008,1000
366.60070262937,1008,1000
366.611823635414,1008,1000
366.622341635414,1008,1000
366.632300757054,1008,1000
366.640855635414,1008,1000
366.650891635414,1008,1000
366.664616455868,1008,1000
366.673264635414,1008,1000
366.682862757054,1008,1000
366.691625635414,1008,1000
366.701553650124,1008,1000
366.711895656199,1008,1000
366.722278656199,1008,1000
366.730828656199,1008,1000
366.741625656199,1008,1000
366.750693656199,1008,1000
366.760882656199,1008,1000
366.775001656199,1008,1000
366.781462890217,1008,1000
366.790855656199,1008,1000
366.80085567096,1008,1000
366.811706677036,1008,1000
366.821220677036,1008,1000
366.830873677036,1008,1000
366.841571677036,1008,1000
366.850666677036,1008,1000
366.860900677036,1008,1000
366.871364677036,1008,1000
366.880675677036,1008,1000
366.890891677036,1008,1000
366.904632691885,1008,1000
366.914133698,1008,1000
366.926124158,1008,1000
366.957848618,1008,1000
366.964409078,1008,1000
366.973293538,1008,1000
366.983099998,1008,1000
366.991866458,1008,1000
366.999257855956,1008,1000
367.009973407676,1008,1000
367.01860098183,1008,1000
367.027692555984,1008,1000
367.037179130138,1008,1000
367.043550704292,1008,1000
367.051174278446,1008,1000
367.0574378526,1008,1000
367.069530426754,1008,1000
367.077096000908,1008,1000
367.083449575062,1008,1000
367.09079271957,1008,1000
367.10145473497,1008,1000
367.110711741517,1008,1000
367.121409741517,1008,1000
367.131490741517,1008,1000
367.145343741517,1008,1000
367.152503430475,1008,1000
367.181728270221,1008,1000
367.188761959179,1008,1000
367.194530648137,1008,1000
367.205789757025,1008,1000
367.210752561125,1008,1000
367.22840876362,1008,1000
367.23721256772,1008,1000
367.25121937182,1008,1000
367.25635317592,1008,1000
367.26575998002,1008,1000
367.27191578412,1008,1000
367.28262976362,1008,1000
367.29069376362,1008,1000
367.300792779172,1008,1000
367.311643785759,1008,1000
367.325429785759,1008,1000
367.344090705487,1008,1000
367.364132051289,1008,1000
367.370251971017,1008,1000
367.377974890745,1008,1000
367.390420810473,1008,1000
367.401947739246,1008,1000
367.407693775396,1008,1000
367.427312811546,1008,1000
367.438686847696,1008,1000
367.444532883846,1008,1000
367.451102919996,1008,1000
367.457623956146,1008,1000
367.463896992296,1008,1000
367.469801028446,1008,1000
367.477420064596,1008,1000
367.492048100746,1008,1000
367.499820136896,1008,1000
367.50968128073,1008,1000
367.519164433676,1008,1000
367.526513586622,1008,1000
367.531800739568,1008,1000
367.546784830422,1008,1000
367.555533983368,1008,1000
367.563252136314,1008,1000
367.570729830422,1008,1000
367.581210728744,1008,1000
367.590657830422,1008,1000
367.601904846159,1008,1000
367.613525852791,1008,1000
367.621607852791,1008,1000
367.631454852791,1008,1000
367.642160779377,1008,1000
367.651658049453,1008,1000
367.661913852791,1008,1000
367.670720852791,1008,1000
367.686244852791,1008,1000
367.692536122867,1008,1000
367.701544868582,1008,1000
367.712422275844,1008,1000
367.721427875248,1008,1000
367.731373875248,1008,1000
367.747110262686,1008,1000
367.759061650124,1008,1000
367.765929037562,1008,1000
367.771527425,1008,1000
367.780666875248,1008,1000
367.794110875248,1008,1000
367.805211320997,1008,1000
367.817197825623,1008,1000
367.826357330249,1008,1000
367.837763834875,1008,1000
367.843564339501,1008,1000
367.851638844127,1008,1000
367.860882897756,1008,1000
367.870891897756,1008,1000
367.880891897756,1008,1000
367.890720897756,1008,1000
367.90180591358,1008,1000
367.915897920294,1008,1000
367.92706054252,1008,1000
367.932510164746,1008,1000
367.942845920294,1008,1000
367.95255354252,1008,1000
367.962926920294,1008,1000
367.970648920294,1008,1000
367.981769920294,1008,1000
367.991436920294,1008,1000
368.000810936137,1008,1000
368.010729942862,1008,1000
368.021625942862,1008,1000
368.04160668231,1008,1000
368.049541421758,1008,1000
368.056675161206,1008,1000
368.064070900654,1008,1000
368.076430640102,1008,1000
368.08653537955,1008,1000
368.093300118998,1008,1000
368.134194090067,1008,1000
368.143758947133,1008,1000
368.159241804199,1008,1000
368.169613661265,1008,1000
368.176162518331,1008,1000
368.183179375397,1008,1000
368.188764232463,1008,1000
368.196231089529,1008,1000
368.202937005968,1008,1000
368.210223982722,1008,1000
368.219874959476,1008,1000
368.22730193623,1008,1000
368.241300912984,1008,1000
368.247241889738,1008,1000
368.254087866492,1008,1000
368.262491843246,1008,1000
368.276725988064,1008,1000
368.286016964818,1008,1000
368.300015941572,1008,1000
368.308083291201,1008,1000
368.317193387959,1008,1000
368.326277484717,1008,1000
368.336045581475,1008,1000
368.358612678233,1008,1000
368.371764774991,1008,1000
368.388034871749,1008,1000
368.399256968507,1008,1000
368.408327176515,1008,1000
368.418693393651,1008,1000
368.426341610787,1008,1000
368.434587827923,1008,1000
368.453654045059,1008,1000
368.461139262195,1008,1000
368.470119479331,1008,1000
368.476497696467,1008,1000
368.505002465957,1008,1000
368.511222804083,1008,1000
368.518618142209,1008,1000
368.523879480335,1008,1000
368.539265818461,1008,1000
368.550712156587,1008,1000
368.559570494713,1008,1000
368.573817832839,1008,1000
368.598569170965,1008,1000
368.604942600193,1008,1000
368.613891060043,1008,1000
368.620831519893,1008,1000
368.630167979743,1008,1000
368.636217439593,1008,1000
368.669013899443,1008,1000
368.675878359293,1008,1000
368.683364819143,1008,1000
368.694685278993,1008,1000
368.702193770506,1008,1000
368.710787352464,1008,1000
368.717426934422,1008,1000
368.72697451638,1008,1000
368.736415098338,1008,1000
368.741946680296,1008,1000
368.748761262254,1008,1000
368.757034844212,1008,1000
368.76540742617,1008,1000
368.783729008128,1008,1000
368.795703590086,1008,1000
368.809950212841,1008,1000
368.817300917349,1008,1000
368.827730621857,1008,1000
368.834919326365,1008,1000
368.844954030873,1008,1000
368.854285735381,1008,1000
368.863347439889,1008,1000
368.870023144397,1008,1000
368.885421848905,1008,1000
368.897608553413,1008,1000
368.906242342678,1008,1000
368.911441169888,1008,1000
368.935653437416,1008,1000
368.948749264626,1008,1000
368.956501091836,1008,1000
368.976552919046,1008,1000
368.989940746256,1008,1000
369.005777582597,1008,1000
369.012912533161,1008,1000
369.019291483725,1008,1000
369.029010434289,1008,1000
369.044701384853,1008,1000
369.054245335417,1008,1000
369.082221546997,1008,1000
369.106297506643,1008,1000
369.122116580755,1008,1000
369.130467654867,1008,1000
369.154917728979,1008,1000
369.163097803091,1008,1000
369.179194877203,1008,1000
369.191353951315,1008,1000
369.197638025427,1008,1000
369.203396185222,1008,1000
369.26252793748,1008,1000
369.27122113503,1008,1000
369.313965723981,1008,1000
369.333002044387,1008,1000
369.343509202891,1008,1000
369.352179523297,1008,1000
369.376263210747,1008,1000
369.381724369251,1008,1000
369.390794195391,1008,1000
369.402651524459,1008,1000
369.410971967621,1008,1000
369.424099410783,1008,1000
369.431262029333,1008,1000
369.453594340597,1008,1000
369.467752783759,1008,1000
369.475769142699,1008,1000
369.481938670083,1008,1000
369.514582648603,1008,1000
369.525639962309,1008,1000
369.534238528271,1008,1000
369.548819966097,1008,1000
369.560439532059,1008,1000
369.568602098021,1008,1000
369.574478254081,1008,1000
369.593114820043,1008,1000
369.608276408437,1008,1000
369.615971095943,1008,1000
369.637274357925,1008,1000
369.641559771509,1008,1000
369.653714459015,1008,1000
369.662579146521,1008,1000
369.677931797005,1008,1000
369.680535499951,1008,1000
369.708851190606,1008,1000
369.717361824724,1008,1000
369.723439733644,1008,1000
369.72911654362,1008,1000
369.740375353596,1008,1000
369.74561129106,1008,1000
369.752883147244,1008,1000
369.76419595722,1008,1000
369.771128569674,1008,1000
369.77761137965,1008,1000
369.789323230196,1008,1000
369.838661171358,1008,1000
369.84562210445,1008,1000
369.932232625357,1008,1000
369.978345662513,1008,1000
369.989011718413,1008,1000
369.998857774313,1008,1000
370.015680937816,1008,1000
370.02571211639,1008,1000
370.04368438207,1008,1000
370.062229830402,1008,1000
370.079563341786,1008,1000
370.083514163496,1008,1000
370.089576573232,1008,1000
370.120942759433,1008,1000
370.127881060417,1008,1000
370.132367226089,1008,1000
370.148043096165,1008,1000
370.172544613765,1008,1000
370.179134619879,1008,1000
370.190842409377,1008,1000
370.193753159717,1008,1000
370.226358559063,1008,1000
370.232619400137,1008,1000
370.241606453261,1008,1000
370.281718995181,1008,1000
370.290039267197,1008,1000
370.305938104916,1008,1000
370.31296664463,1008,1000
370.321814184344,1008,1000
370.334208724058,1008,1000
370.425043092945,1008,1000
370.438873753697,1008,1000
370.449134200583,1008,1000
370.455433915553,1008,1000
370.462073506581,1008,1000
370.473982167333,1008,1000
370.500054088597,1008,1000
370.523793333619,1008,1000
370.532829802115,1008,1000
370.547029584187,1008,1000
370.588217184177,1008,1000
370.601456689865,1008,1000
370.671529468865,1008,1000
370.678106815529,1008,1000
370.682124595129,1008,1000
370.76944340902,1008,1000
370.783965154876,1008,1000
370.818175358196,1008,1000
370.820942426042,1008,1000
370.87602967279,1008,1000
370.883718835706,1008,1000
370.914650936373,1008,1000
370.947594706307,1008,1000
370.953258830279,1008,1000
370.961383097721,1008,1000
370.967773873945,1008,1000
370.983992733231,1008,1000
370.997597116785,1008,1000
371.039770416825,1008,1000
371.121875518248,1008,1000
371.151559045462,1008,1000
371.220594030128,1008,1000
371.239925654646,1008,1000
371.247486285546,1008,1000
371.256460916446,1008,1000
371.290710390596,1008,1000
371.29844474264,1008,1000
371.309908457206,1008,1000
371.316689432522,1008,1000
371.399095699976,1008,1000
371.4134484103,1008,1000
371.419653414804,1008,1000
371.440386037576,1008,1000
371.459338914612,1008,1000
371.471181791648,1008,1000
371.553079878474,1008,1000
371.620084155009,1008,1000
371.673511744565,1008,1000
371.682358346879,1008,1000
371.708099226617,1008,1000
371.751423473573,1008,1000
371.776376720529,1008,1000
371.781372115361,1008,1000
371.786735535437,1008,1000
371.840349796641,1008,1000
