X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
354.45128858045,1008,1000
354.46140558045,1008,1000
354.47150458045,1008,1000
354.48141458045,1008,1000
354.491823496944,1008,1000
354.501351577636,1008,1000
354.511252571633,1008,1000
354.521414571633,1008,1000
354.531432571633,1008,1000
354.542202571633,1008,1000
354.551549571633,1008,1000
354.561450571633,1008,1000
354.571441571633,1008,1000
354.581522571633,1008,1000
354.591459571633,1008,1000
354.601288569066,1008,1000
354.611405563063,1008,1000
354.621630563063,1008,1000
354.632256563063,1008,1000
354.641486563063,1008,1000
354.651925871873,1008,1000
354.661441563063,1008,1000
354.671450563063,1008,1000
354.681558563063,1008,1000
354.691387563063,1008,1000
354.701504560803,1008,1000
354.711459554848,1008,1000
354.721369554848,1008,1000
354.731468554848,1008,1000
354.741540554848,1008,1000
354.751495554848,1008,1000
354.761612554848,1008,1000
354.771252554848,1008,1000
354.781207554848,1008,1000
354.791432554848,1008,1000
354.801964552764,1008,1000
354.811472397626,1008,1000
354.821351546823,1008,1000
354.831279546823,1008,1000
354.841477546823,1008,1000
354.851603546823,1008,1000
354.861324546823,1008,1000
354.871171546823,1008,1000
354.881369546823,1008,1000
354.891378546823,1008,1000
354.901423545018,1008,1000
354.91152253913,1008,1000
354.92216653913,1008,1000
354.93161253913,1008,1000
354.94132453913,1008,1000
354.95119853913,1008,1000
354.96146853913,1008,1000
354.97155853913,1008,1000
354.98122553913,1008,1000
354.99155853913,1008,1000
355.001306535829,1008,1000
355.01148652999,1008,1000
355.02128852999,1008,1000
355.03134252999,1008,1000
355.04138752999,1008,1000
355.05144152999,1008,1000
355.06142352999,1008,1000
355.07150452999,1008,1000
355.08122552999,1008,1000
355.09113552999,1008,1000
355.101450526719,1008,1000
355.111441520915,1008,1000
355.121351520915,1008,1000
355.131351520915,1008,1000
355.141306520915,1008,1000
355.151441520915,1008,1000
355.162589520915,1008,1000
355.171567520915,1008,1000
355.181522520915,1008,1000
355.191522520915,1008,1000
355.201486526025,1008,1000
355.212202520238,1008,1000
355.221513520238,1008,1000
355.231288520238,1008,1000
355.241423520238,1008,1000
355.251432520238,1008,1000
355.261270520238,1008,1000
355.271396520238,1008,1000
355.282022520238,1008,1000
355.291387520238,1008,1000
355.301495518992,1008,1000
355.311351513238,1008,1000
355.321441513238,1008,1000
355.331225513238,1008,1000
355.341405513238,1008,1000
355.351180513238,1008,1000
355.361423513238,1008,1000
355.372016950444,1008,1000
355.381369513238,1008,1000
355.391324513238,1008,1000
355.401270512263,1008,1000
355.411468506567,1008,1000
355.421495506567,1008,1000
355.431360506567,1008,1000
355.441315506567,1008,1000
355.451432506567,1008,1000
355.461342506567,1008,1000
355.471612506567,1008,1000
355.482274506567,1008,1000
355.491360506567,1008,1000
355.501549505874,1008,1000
355.511567500228,1008,1000
355.521630500228,1008,1000
355.531342500228,1008,1000
355.541603500228,1008,1000
355.551414500228,1008,1000
355.561297500228,1008,1000
355.571369500228,1008,1000
355.581198500228,1008,1000
355.591540500228,1008,1000
355.601171499712,1008,1000
355.611243494087,1008,1000
355.621423494087,1008,1000
355.631450494087,1008,1000
355.641531494087,1008,1000
355.652139494087,1008,1000
355.661324494087,1008,1000
355.671666494087,1008,1000
355.682878494087,1008,1000
355.691207494087,1008,1000
355.701396493882,1008,1000
355.711495488326,1008,1000
355.721369488326,1008,1000
355.731333488326,1008,1000
355.741351488326,1008,1000
355.751171488326,1008,1000
355.761243488326,1008,1000
355.771279488326,1008,1000
355.781576488326,1008,1000
355.791450488326,1008,1000
355.801522488308,1008,1000
355.811441482788,1008,1000
355.821297482788,1008,1000
355.831450482788,1008,1000
355.841207482788,1008,1000
355.851360482788,1008,1000
355.861540482788,1008,1000
355.872292482788,1008,1000
355.882625482788,1008,1000
355.891261482788,1008,1000
355.901414483033,1008,1000
355.911540477558,1008,1000
355.921342477558,1008,1000
355.931432477558,1008,1000
355.94154966346,1008,1000
355.952130477558,1008,1000
355.961513477558,1008,1000
355.971495477558,1008,1000
355.981252477558,1008,1000
355.992535477558,1008,1000
356.00138747802,1008,1000
356.011486472593,1008,1000
356.021369472593,1008,1000
356.031405472593,1008,1000
356.041270472593,1008,1000
356.051450472593,1008,1000
356.061243472593,1008,1000
356.071495472593,1008,1000
356.081522472593,1008,1000
356.091315472593,1008,1000
356.101459473319,1008,1000
356.111459467929,1008,1000
356.121342467929,1008,1000
356.131378467929,1008,1000
356.141171467929,1008,1000
356.151450467929,1008,1000
356.161522467929,1008,1000
356.171369467929,1008,1000
356.181297467929,1008,1000
356.191387467929,1008,1000
356.201432468898,1008,1000
356.211441463571,1008,1000
356.221396463571,1008,1000
356.231342463571,1008,1000
356.241468463571,1008,1000
356.252459463571,1008,1000
356.261486463571,1008,1000
356.271405463571,1008,1000
356.281558463571,1008,1000
356.291585463571,1008,1000
356.301558464778,1008,1000
356.311234459521,1008,1000
356.321477459521,1008,1000
356.331486459521,1008,1000
356.341297459521,1008,1000
356.351315459521,1008,1000
356.361594459521,1008,1000
356.371396459521,1008,1000
356.381450459521,1008,1000
356.392031207454,1008,1000
356.401558460982,1008,1000
356.411477455778,1008,1000
356.421189455778,1008,1000
356.432013455778,1008,1000
356.441441455778,1008,1000
356.451738942127,1008,1000
356.461351455778,1008,1000
356.471315455778,1008,1000
356.482073391827,1008,1000
356.491387455778,1008,1000
356.501315457193,1008,1000
356.511523386009,1008,1000
356.521297451411,1008,1000
356.531396451411,1008,1000
356.542145164224,1008,1000
356.551144451411,1008,1000
356.561225451411,1008,1000
356.571405451411,1008,1000
356.581531451411,1008,1000
356.591576451411,1008,1000
356.601531452415,1008,1000
356.61154944537,1008,1000
356.62127944537,1008,1000
356.63134244537,1008,1000
356.64136044537,1008,1000
356.651245648359,1008,1000
356.66162144537,1008,1000
356.67134244537,1008,1000
356.68135144537,1008,1000
356.69156744537,1008,1000
356.701432446541,1008,1000
356.711432439538,1008,1000
356.721306439538,1008,1000
356.731666439538,1008,1000
356.741531439538,1008,1000
356.751288439538,1008,1000
356.761540439538,1008,1000
356.771423439538,1008,1000
356.781504439538,1008,1000
356.791522439538,1008,1000
356.801279441679,1008,1000
356.811396435892,1008,1000
356.822004142506,1008,1000
356.831504435892,1008,1000
356.841360435892,1008,1000
356.851468435892,1008,1000
356.861693435892,1008,1000
356.871477435892,1008,1000
356.881306435892,1008,1000
356.891531435892,1008,1000
356.901351438216,1008,1000
356.911207432862,1008,1000
356.921405432862,1008,1000
356.931297432862,1008,1000
356.941180432862,1008,1000
356.951288432862,1008,1000
356.961315432862,1008,1000
356.971414432862,1008,1000
356.981342432862,1008,1000
356.991630432862,1008,1000
357.001351435423,1008,1000
357.011477430141,1008,1000
357.021423430141,1008,1000
357.031405430141,1008,1000
357.041378430141,1008,1000
357.051450430141,1008,1000
357.061513430141,1008,1000
357.071576430141,1008,1000
357.081423430141,1008,1000
357.091261430141,1008,1000
357.101648432961,1008,1000
357.11129742774,1008,1000
357.12143242774,1008,1000
357.13136042774,1008,1000
357.14141442774,1008,1000
357.15143242774,1008,1000
357.16148642774,1008,1000
357.17140542774,1008,1000
357.18147742774,1008,1000
357.19139642774,1008,1000
357.201477430767,1008,1000
357.211513425624,1008,1000
357.221306425624,1008,1000
357.231495425624,1008,1000
357.241423425624,1008,1000
357.251630425624,1008,1000
357.261504425624,1008,1000
357.271189425624,1008,1000
357.281277189814,1008,1000
357.291459425624,1008,1000
357.301558428895,1008,1000
357.311270423811,1008,1000
357.321459423811,1008,1000
357.331459423811,1008,1000
357.341387423811,1008,1000
357.351441423811,1008,1000
357.361594423811,1008,1000
357.371315423811,1008,1000
357.381288423811,1008,1000
357.391509879121,1008,1000
357.401405427404,1008,1000
357.411216422417,1008,1000
357.421216422417,1008,1000
357.431360422417,1008,1000
357.441261422417,1008,1000
357.451666422417,1008,1000
357.461477422417,1008,1000
357.471576422417,1008,1000
357.481306422417,1008,1000
357.491603422417,1008,1000
357.501198426225,1008,1000
357.511423421322,1008,1000
357.521396421322,1008,1000
357.531477421322,1008,1000
357.541522421322,1008,1000
357.551668448753,1008,1000
357.561360421322,1008,1000
357.571207421322,1008,1000
357.581504421322,1008,1000
357.591666421322,1008,1000
357.601423425633,1008,1000
357.611468420821,1008,1000
357.621477420821,1008,1000
357.631360420821,1008,1000
357.641477420821,1008,1000
357.651378420821,1008,1000
357.661531420821,1008,1000
357.671558420821,1008,1000
357.681342420821,1008,1000
357.691270420821,1008,1000
357.702144425971,1008,1000
357.711840327552,1008,1000
357.721504421233,1008,1000
357.731567421233,1008,1000
357.741360421233,1008,1000
357.751288421233,1008,1000
357.761486421233,1008,1000
357.771297421233,1008,1000
357.781216421233,1008,1000
357.791540421233,1008,1000
357.801387426591,1008,1000
357.811324421958,1008,1000
357.821369421958,1008,1000
357.832077528287,1008,1000
357.841441421958,1008,1000
357.851558421958,1008,1000
357.861477421958,1008,1000
357.871324421958,1008,1000
357.881387421958,1008,1000
357.891450421958,1008,1000
357.901342427607,1008,1000
357.911333423071,1008,1000
357.921423423071,1008,1000
357.931630423071,1008,1000
357.941189423071,1008,1000
357.951513423071,1008,1000
357.961420627077,1008,1000
357.971414423071,1008,1000
357.981387423071,1008,1000
357.991531423071,1008,1000
358.001621429031,1008,1000
358.011450424578,1008,1000
358.021522424578,1008,1000
358.031414424578,1008,1000
358.041315424578,1008,1000
358.051540424578,1008,1000
358.062158649814,1008,1000
358.071450424578,1008,1000
358.081585424578,1008,1000
358.091468424578,1008,1000
358.101405431554,1008,1000
358.111441428009,1008,1000
358.121360428009,1008,1000
358.131252428009,1008,1000
358.141288428009,1008,1000
358.151468428009,1008,1000
358.161351428009,1008,1000
358.173314428009,1008,1000
358.181360428009,1008,1000
358.191396428009,1008,1000
358.201432435505,1008,1000
358.211540432273,1008,1000
358.221585432273,1008,1000
358.231378432273,1008,1000
358.242733432273,1008,1000
358.251396432273,1008,1000
358.261288432273,1008,1000
358.272414408295,1008,1000
358.281405432273,1008,1000
358.291423432273,1008,1000
358.301351440008,1008,1000
358.311423436829,1008,1000
358.321558436829,1008,1000
358.331387436829,1008,1000
358.341621436829,1008,1000
358.351414436829,1008,1000
358.361405436829,1008,1000
358.371459436829,1008,1000
358.381261436829,1008,1000
358.391198436829,1008,1000
358.401270444036,1008,1000
358.411306440126,1008,1000
358.421459440126,1008,1000
358.431495440126,1008,1000
358.441441440126,1008,1000
358.451333440126,1008,1000
358.461342440126,1008,1000
358.472157440126,1008,1000
358.481324440126,1008,1000
358.491333440126,1008,1000
358.50145044755,1008,1000
358.511387443655,1008,1000
358.521585443655,1008,1000
358.531630443655,1008,1000
358.541351443655,1008,1000
358.551360443655,1008,1000
358.561234443655,1008,1000
358.571288443655,1008,1000
358.581504443655,1008,1000
358.591941443655,1008,1000
358.601405451357,1008,1000
358.611279447564,1008,1000
358.621342447564,1008,1000
358.631576447564,1008,1000
358.641234447564,1008,1000
358.652333013814,1008,1000
358.661315447564,1008,1000
358.671522447564,1008,1000
358.681405447564,1008,1000
358.691450447564,1008,1000
358.701432455577,1008,1000
358.711369451893,1008,1000
358.721612451893,1008,1000
358.731594451893,1008,1000
358.741441451893,1008,1000
358.752184451893,1008,1000
358.762382451893,1008,1000
358.771243451893,1008,1000
358.782657575402,1008,1000
358.791261451893,1008,1000
358.801279460195,1008,1000
358.812067456621,1008,1000
358.821270456621,1008,1000
358.831531456621,1008,1000
358.841929181339,1008,1000
358.851351456621,1008,1000
358.861252456621,1008,1000
358.871225456621,1008,1000
358.881549456621,1008,1000
358.891387456621,1008,1000
358.901414465159,1008,1000
358.911288461697,1008,1000
358.921477461697,1008,1000
358.931324461697,1008,1000
358.941513461697,1008,1000
358.951522461697,1008,1000
358.961135461697,1008,1000
358.971378461697,1008,1000
358.981369461697,1008,1000
358.991360461697,1008,1000
359.001589597576,1008,1000
359.011522467257,1008,1000
359.021486467257,1008,1000
359.031630467257,1008,1000
359.041261467257,1008,1000
359.051684467257,1008,1000
359.061342467257,1008,1000
359.071351467257,1008,1000
359.081324467257,1008,1000
359.091396467257,1008,1000
359.101441476463,1008,1000
359.11211247323,1008,1000
359.12130647323,1008,1000
359.13143247323,1008,1000
359.14140547323,1008,1000
359.15224347323,1008,1000
359.16148647323,1008,1000
359.17161247323,1008,1000
359.18146847323,1008,1000
359.19149547323,1008,1000
359.20149548271,1008,1000
359.211531479619,1008,1000
359.221324479619,1008,1000
359.231360479619,1008,1000
359.241519453382,1008,1000
359.251306479619,1008,1000
359.261513479619,1008,1000
359.271423479619,1008,1000
359.281306479619,1008,1000
359.291378479619,1008,1000
359.301486489532,1008,1000
359.31122548657,1008,1000
359.32139648657,1008,1000
359.33237348657,1008,1000
359.34122548657,1008,1000
359.35128848657,1008,1000
359.36126148657,1008,1000
359.37145948657,1008,1000
359.38119848657,1008,1000
359.39139648657,1008,1000
359.402301496957,1008,1000
359.411461967528,1008,1000
359.421648494114,1008,1000
359.431261494114,1008,1000
359.441657494114,1008,1000
359.451558494114,1008,1000
359.461621494114,1008,1000
359.471513494114,1008,1000
359.481378494114,1008,1000
359.491495494114,1008,1000
359.501432504885,1008,1000
359.511522502176,1008,1000
359.521576502176,1008,1000
359.531648502176,1008,1000
359.541333502176,1008,1000
359.551630502176,1008,1000
359.561171502176,1008,1000
359.571342502176,1008,1000
359.581369502176,1008,1000
359.591144502176,1008,1000
359.601315513499,1008,1000
359.611666510939,1008,1000
359.621387510939,1008,1000
359.631504510939,1008,1000
359.641459510939,1008,1000
359.651405510939,1008,1000
359.661315510939,1008,1000
359.671860510939,1008,1000
359.681378510939,1008,1000
359.691441510939,1008,1000
359.701297522683,1008,1000
359.712562520255,1008,1000
359.722572520255,1008,1000
359.731180520255,1008,1000
359.742445520255,1008,1000
359.751270520255,1008,1000
359.761252520255,1008,1000
359.771423520255,1008,1000
359.781486520255,1008,1000
359.791378520255,1008,1000
359.802346532304,1008,1000
359.811324530025,1008,1000
359.821405530025,1008,1000
359.831144530025,1008,1000
359.841432530025,1008,1000
359.851342530025,1008,1000
359.861414530025,1008,1000
359.871468530025,1008,1000
359.881522530025,1008,1000
359.891441530025,1008,1000
359.901261542408,1008,1000
