X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
343.350990258284,0.0347958
343.364263809395,0.0380694
343.371778258284,0.0355838
343.381251258284,0.0350568
343.392183258284,0.0359888
343.402048240889,0.0358538
343.411116240889,0.0349218
343.422093240889,0.0358988
343.431062240889,0.0348678
343.441170240889,0.0349758
343.451715240889,0.0355208
343.475397240889,0.0492028
343.481994354495,0.0457999
343.486975468101,0.040781
343.491159581707,0.0349651
343.501233223412,0.0350388
343.512737910219,0.0365435
343.522093223412,0.0358988
343.531035223412,0.0348408
343.541080223412,0.0348858
343.550981223412,0.0347868
343.561062223412,0.0348678
343.571044223412,0.0348498
343.581152223412,0.0349578
343.591260223412,0.0350658
343.601904205996,0.0357098
343.612021205996,0.0358268
343.622093205996,0.0358988
343.630990205996,0.0347958
343.641215205996,0.0350208
343.651161205996,0.0349668
343.665037205996,0.0388428
343.671161205996,0.0349668
343.681152205996,0.0349578
343.692629205996,0.0364348
343.701116188624,0.0349217
343.712683188624,0.0364887
343.721017188624,0.0348227
343.731044188624,0.0348497
343.742219188624,0.0360247
343.753097188624,0.0369027
343.761233188624,0.0350387
343.772318188624,0.0361237
343.781107188624,0.0349127
343.791143188624,0.0349487
343.801251171162,0.0350567
343.811179171162,0.0349847
343.821044171162,0.0348497
343.831179171162,0.0349847
343.841116171162,0.0349217
343.851152171162,0.0349577
343.861125171162,0.0349307
343.871134171162,0.0349397
343.881152171162,0.0349577
343.891215171162,0.0350207
343.900981153482,0.0347867
343.911035153482,0.0348407
343.921053153482,0.0348587
343.931976153482,0.0357817
343.942201153482,0.0360067
343.950990153482,0.0347957
343.961215153482,0.0350207
343.971017153482,0.0348227
343.982030153482,0.0358357
343.991958153482,0.0357637
344.001026135839,0.0348317
344.011179135839,0.0349847
344.022228135839,0.0360337
344.032944135839,0.0367497
344.042800135839,0.0366057
344.051751135839,0.0355567
344.06228587782,0.0360914
344.072021135839,0.0358267
344.081356571342,0.0351621
344.094145429781,0.037951
344.101017118303,0.0348227
344.111188118303,0.0349937
344.122228118303,0.0360337
344.133178118303,0.0369837
344.141098118303,0.0349037
344.151260118303,0.0350657
344.166662118303,0.0404677
344.173511732919,0.0373173
344.181904118303,0.0357097
344.192458118303,0.0362637
344.200999100819,0.0348047
344.211017100819,0.0348227
344.221035100819,0.0348407
344.230999100819,0.0348047
344.241044100819,0.0348497
344.251170100819,0.0349757
344.261044100819,0.0348497
344.271233100819,0.0350387
344.281197100819,0.0350027
344.291349821024,0.0351554
344.30126008347,0.0350656
344.31124208347,0.0350476
344.32101708347,0.0348226
344.33119708347,0.0350026
344.34118808347,0.0349936
344.35109808347,0.0349036
344.36124208347,0.0350476
344.37108008347,0.0348856
344.38212008347,0.0359256
344.39122408347,0.0350296
344.400981066142,0.0347866
344.410999066142,0.0348046
344.422701066142,0.0365066
344.431107066142,0.0349126
344.441152066142,0.0349576
344.450981066142,0.0347866
344.461260066142,0.0350656
344.473548112739,0.0373537
344.485242267307,0.0390478
344.507958415953,0.051764
344.517012110561,0.0508177
344.521153805169,0.0449594
344.525997499777,0.0398031
344.533263194385,0.0370688
344.541380795407,0.0351864
344.554581795407,0.0383874
344.561497795407,0.0353034
344.572519795407,0.0363254
344.581344795407,0.0351504
344.593043005171,0.0368486
344.602602295398,0.0364079
344.612267766452,0.0360733
344.621425766452,0.0352313
344.631443766452,0.0352493
344.645877766452,0.0396833
344.657689569106,0.0414951
344.664289180884,0.0380947
344.672141766452,0.0359473
344.683424766452,0.0372303
344.691952766452,0.0357583
344.701452743489,0.0352583
344.711479737645,0.0352853
344.721362737645,0.0351683
344.732357737645,0.0361633
344.741245737645,0.0350513
344.752582737645,0.0363883
344.761560737645,0.0353663
344.771927973555,0.0357335
344.783982737645,0.0377883
344.791380737645,0.0351863
344.806337708911,0.0401433
344.811362155533,0.0351677
344.821416708911,0.0352223
344.832240708911,0.0360463
344.841245708911,0.0350513
344.851362708911,0.0351683
344.863442708911,0.0372483
344.872429708911,0.0362353
344.885967708911,0.0397733
344.891434708911,0.0352403
344.90156068613,0.0353662
344.911155680291,0.0349612
344.921524680291,0.0353302
344.931227680291,0.0350332
344.943505680291,0.0373112
344.951371680291,0.0351772
344.963159680291,0.0369652
344.971209680291,0.0350152
344.986183680291,0.0399892
344.993523680291,0.0373292
345.001245657556,0.0350512
345.011326651644,0.0351322
345.021281651644,0.0350872
345.033789651644,0.0375952
345.041443651644,0.0352492
345.051398651644,0.0352042
345.066184651644,0.0399902
345.072103934204,0.0359095
345.084032651644,0.0378382
345.091416651644,0.0352222
345.103795678018,0.0376012
345.111443622319,0.0352492
345.121344622319,0.0351502
345.132042622319,0.0358482
345.143901622319,0.0377072
345.151844622319,0.0356502
345.161542622319,0.0353482
345.173037622319,0.0368432
345.193949328007,0.0477549
345.199850527883,0.0436561
345.20700763892,0.0408132
345.214065755816,0.0378713
345.221568144072,0.0353737
345.231272592722,0.0350782
345.242168592722,0.0359742
345.254117592722,0.0379232
345.263154592722,0.0369602
345.271380592722,0.0351862
345.281272592722,0.0350782
345.291506592722,0.0353122
345.302195569129,0.0360011
345.311416563165,0.0352221
345.321452563165,0.0352581
345.331479563165,0.0352851
345.341952563165,0.0357581
345.352168563165,0.0359741
345.367463772145,0.0412693
345.372036806217,0.0358424
345.381335563165,0.0351411
345.393771563165,0.0375771
345.402033533706,0.0358391
345.414305486989,0.038111
345.421353533706,0.0351591
345.432033533706,0.0358391
345.446503533706,0.0403091
345.4554394847,0.039245
345.461281533706,0.0350871
345.472565110297,0.0363707
345.482240533706,0.0360461
345.491200533706,0.0350061
345.503908718248,0.0377143
345.512707856722,0.0365134
345.523238678558,0.0370442
345.534065827748,0.0378714
345.541515504382,0.0353211
345.551398504382,0.0352041
345.561497504382,0.0353031
345.572564504382,0.0363701
345.581961504382,0.0357671
345.591569504382,0.0353751
345.601434481065,0.03524
345.611866510916,0.0356721
345.621290475134,0.035096
345.634131475134,0.037937
345.641470475134,0.035276
345.652177475134,0.035983
345.661380475134,0.035186
345.671925475134,0.035731
345.682834475134,0.03664
345.691380475134,0.035186
345.701209451923,0.035015
345.71131744603,0.035123
345.72147944603,0.035285
345.73257344603,0.036379
345.74136244603,0.035168
345.75131744603,0.035123
345.76203344603,0.035839
345.77243844603,0.036244
345.78118244603,0.034988
345.79262744603,0.036433
345.802267417066,0.036073
345.811614417066,0.03542
345.821623417066,0.035429
345.832821417066,0.036627
345.842303417066,0.036109
345.852105417066,0.035911
345.862706635863,0.0365122
345.872204417066,0.03601
345.882339417066,0.036145
345.891335417066,0.035141
345.901605393862,0.035411
345.912240388,0.0360459
345.923442388,0.0372479
345.932740388,0.0365459
345.941182388,0.0349879
345.952411388,0.0362169
345.962186388,0.0359919
345.971164388,0.0349699
345.983559388,0.0373649
345.991997388,0.0358029
346.002767358991,0.0365729
346.011389358991,0.0351949
346.021353358991,0.0351589
346.031389358991,0.0351949
346.042492358991,0.0362979
346.053649358991,0.0374549
346.065945358991,0.0397509
346.071326358991,0.0351319
346.082456358991,0.0362619
346.091164358991,0.0349699
346.102139402038,0.035945
346.112393329976,0.0361989
346.121326329976,0.0351319
346.131353329976,0.0351589
346.143604329976,0.0374099
346.151542329976,0.0353479
346.161254329976,0.0350599
346.172501329976,0.0363069
346.181380329976,0.0351859
346.191416329976,0.0352219
346.201470307044,0.0352759
346.211344301151,0.0351499
346.221470301151,0.0352759
346.231380301151,0.0351859
346.241398301151,0.0352039
346.251443301151,0.0352489
346.261596301151,0.0354019
346.272150301151,0.0359559
346.281380301151,0.0351859
346.291488301151,0.0352939
346.301596278321,0.0354018
346.312591272428,0.0363968
346.321506272428,0.0353118
346.331443272428,0.0352488
346.341263272428,0.0350688
346.351479272428,0.0352848
346.363631272428,0.0374368
346.372141272428,0.0359468
346.381742341643,0.0355479
346.392875272428,0.0366808
346.404275243871,0.0380808
346.412074243871,0.0358798
346.421434243871,0.0352398
346.431434243871,0.0352398
346.441515243871,0.0353208
346.452375243871,0.0361808
346.461461243871,0.0352668
346.471227243871,0.0350328
346.481218243871,0.0350238
346.492024243871,0.0358298
346.5013352213,0.0351408
346.520167215454,0.0439728
346.52742225918,0.0412278
346.533993302906,0.0377989
346.543415215454,0.0372208
346.552195215454,0.0360008
346.562042215454,0.0358478
346.571461215454,0.0352668
346.583208215454,0.0370138
346.593622215454,0.0374278
346.601407193,0.0352128
346.611479187164,0.0352847
346.621542187164,0.0353477
346.632465187164,0.0362707
346.642303187164,0.0361087
346.653406187164,0.0372117
346.661362187164,0.0351677
346.671510007922,0.0353156
346.682267187164,0.0360727
346.691497187164,0.0353027
346.701587164728,0.0353927
346.712330158917,0.0361357
346.724037158917,0.0378427
346.732150158917,0.0359557
346.741335158917,0.0351407
346.752321158917,0.0361267
346.761209158917,0.0350147
346.772069158917,0.0358747
346.782249158917,0.0360547
346.791434158917,0.0352397
346.80139813637,0.0352037
346.812573811489,0.0363794
346.82134413045,0.0351497
346.83153313045,0.0353387
346.84121813045,0.0350237
346.85253713045,0.0363427
346.86457213045,0.0383777
346.87219513045,0.0360007
346.88224913045,0.0360547
346.89137113045,0.0351767
346.901434108079,0.0352397
346.912690102154,0.0364957
346.921461102154,0.0352667
346.931290102154,0.0350957
346.941398102154,0.0352037
346.952384102154,0.0361897
346.961506102154,0.0353117
346.971191102154,0.0349967
346.983650102154,0.0374557
346.994464078166,0.0382696
347.001695079916,0.0355006
347.011470074,0.0352756
347.021614074,0.0354196
347.031353074,0.0351586
347.041407074,0.0352126
347.051659074,0.0354646
347.062195074,0.0360006
347.071479074,0.0352846
347.084077074,0.0378826
347.091209074,0.0350146
347.102258046025,0.0360636
347.111623046025,0.0354286
347.121398046025,0.0352036
347.131344046025,0.0351496
347.141344046025,0.0351496
347.151308046025,0.0351136
347.161497046025,0.0353026
347.171605046025,0.0354106
347.181416046025,0.0352216
347.191398046025,0.0352036
347.201353020448,0.0351586
347.211425014571,0.0352306
347.221569014571,0.0353746
347.232992014571,0.0367976
347.242123014571,0.0359286
347.251443014571,0.0352486
347.263550014571,0.0373556
347.271434014571,0.0352396
347.285715014571,0.0395206
347.293873706345,0.0376793
347.301433988967,0.0352395
347.313315983099,0.0371215
347.322482983099,0.0362885
347.331181983099,0.0349875
347.341577983099,0.0353835
347.351460983099,0.0352665
347.362374983099,0.0361805
347.372473983099,0.0362795
347.385921578323,0.0397271
347.391468173547,0.0352737
347.402491958812,0.0362975
347.411307952887,0.0351135
347.421352952887,0.0351585
347.431460952887,0.0352665
347.442608952887,0.0364145
347.452077952887,0.0358835
347.461676952887,0.0354825
347.472365952887,0.0361715
347.481208952887,0.0350145
347.492311952887,0.0361175
347.501888930314,0.0356945
347.511586924237,0.0353925
347.521199924237,0.0350055
347.531442924237,0.0352485
347.542846762937,0.0366523
347.551820265707,0.0356258
347.561397924237,0.0352035
347.572455924237,0.0362615
347.582338924237,0.0361445
347.591523924237,0.0353295
347.601307901843,0.0351135
347.611257483923,0.035063
347.622333872478,0.0361394
347.631433895783,0.0352395
347.641433895783,0.0352395
347.652077895783,0.0358835
347.661415895783,0.0352215
347.671334895783,0.0351405
347.681226895783,0.0350325
347.691199895783,0.0350055
347.701307873572,0.0351134
347.71201486752,0.0358204
347.72136186752,0.0351674
347.73152386752,0.0353294
347.74143386752,0.0352394
347.753611659558,0.0374172
347.76135286752,0.0351584
347.77310886752,0.0369144
347.78137986752,0.0351854
347.79133486752,0.0351404
347.807465839367,0.0412714
347.814939966995,0.0387455
347.821499094623,0.0353047
347.831379839367,0.0351854
347.843126839367,0.0369324
347.851604839367,0.0354104
347.862687694136,0.0364933
347.871172839367,0.0349784
347.881951839367,0.0357574
347.892203839367,0.0360094
347.902087192001,0.0358928
347.911325811394,0.0351314
347.921424811394,0.0352304
347.932023811394,0.0358294
347.944346811394,0.0381524
347.952320811394,0.0361264
347.961505811394,0.0353114
347.971343811394,0.0351494
347.983936811394,0.0377424
347.992437811394,0.0362434
348.002667789628,0.0364734
348.01283878363,0.0366443
348.02135278363,0.0351583
348.03178078363,0.0355863
348.04162278363,0.0354283
348.05137978363,0.0351853
348.06120878363,0.0350143
348.07135278363,0.0351583
348.08126278363,0.0350683
348.09446378363,0.0382693
348.103360756142,0.0371663
348.112149756142,0.0359553
348.121739846308,0.0355454
348.132212756142,0.0360183
348.141217756142,0.0350233
348.151487756142,0.0352933
348.162041756142,0.0358473
348.171442756142,0.0352483
348.181424756142,0.0352303
348.191505756142,0.0353113
348.201361734788,0.0351673
348.2111907288,0.0349963
348.2223747288,0.0361803
348.231628778741,0.0354343
348.2423747288,0.0361803
348.2534057288,0.0372113
348.2612717288,0.0350773
348.2713977288,0.0352033
348.2813707288,0.0351763
348.2914967288,0.0353023
348.301978707474,0.0357843
348.311631701288,0.0354373
348.322221701288,0.0360273
348.331622701288,0.0354283
348.341415701288,0.0352213
348.353198701288,0.0370043
348.361451701288,0.0352573
348.371190701288,0.0349963
348.381726701288,0.0355323
348.391415701288,0.0352213
348.401388680185,0.0351942
348.411451674025,0.0352572
348.421496674025,0.0353022
348.432127674025,0.0359332
348.442383674025,0.0361892
348.451487674025,0.0352932
348.461388674025,0.0351942
348.471307674025,0.0351132
348.483126674025,0.0369322
348.491325674025,0.0351312
348.50221265313,0.0360182
348.511595646996,0.0354012
348.521361646996,0.0351672
348.531361646996,0.0351672
348.541379646996,0.0351852
348.551460646996,0.0352662
348.561424646996,0.0352302
348.571460646996,0.0352662
348.581379646996,0.0351852
348.591843646996,0.0356492
348.601650454797,0.035456
348.611307620201,0.0351132
348.623450620201,0.0372562
348.631487620201,0.0352932
348.642023620201,0.0358292
348.651568620201,0.0353742
348.661649620201,0.0354552
