X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
229.854235289191,1008,1000
229.864343046207,1008,1000
229.874235289191,1008,1000
229.884235289191,1008,1000
229.894863167482,1008,1000
229.904235293339,1008,1000
229.914235293339,1008,1000
229.924235293339,1008,1000
229.934235293339,1008,1000
229.944865086773,1008,1000
229.954235293339,1008,1000
229.964235293339,1008,1000
229.974235293339,1008,1000
229.984235293339,1008,1000
229.994577086773,1008,1000
230.004235297464,1008,1000
230.014235297464,1008,1000
230.024235297464,1008,1000
230.034235297464,1008,1000
230.044235297464,1008,1000
230.054235297464,1008,1000
230.064235297464,1008,1000
230.074235297464,1008,1000
230.084235297464,1008,1000
230.094235297464,1008,1000
230.104235301598,1008,1000
230.114235301598,1008,1000
230.124235301598,1008,1000
230.134235301598,1008,1000
230.144568167068,1008,1000
230.154235301598,1008,1000
230.164235301598,1008,1000
230.174235301598,1008,1000
230.184235301598,1008,1000
230.194235301598,1008,1000
230.204235305813,1008,1000
230.214235305813,1008,1000
230.224568207287,1008,1000
230.234235305813,1008,1000
230.244235305813,1008,1000
230.254235305813,1008,1000
230.264235305813,1008,1000
230.276889843473,1008,1000
230.284235305813,1008,1000
230.294235305813,1008,1000
230.304235309985,1008,1000
230.314235309985,1008,1000
230.324532247745,1008,1000
230.334235309985,1008,1000
230.344235309985,1008,1000
230.354235309985,1008,1000
230.364235309985,1008,1000
230.374235309985,1008,1000
230.384235309985,1008,1000
230.394235309985,1008,1000
230.404235314199,1008,1000
230.414352288307,1008,1000
230.424235314199,1008,1000
230.434235314199,1008,1000
230.444235314199,1008,1000
230.454235314199,1008,1000
230.464235314199,1008,1000
230.474235314199,1008,1000
230.484235314199,1008,1000
230.494235314199,1008,1000
230.504388326199,1008,1000
230.514235318394,1008,1000
230.524235318394,1008,1000
230.534361329164,1008,1000
230.544235318394,1008,1000
230.554235318394,1008,1000
230.564235318394,1008,1000
230.574235318394,1008,1000
230.584237489847,1008,1000
230.595089019275,1008,1000
230.604235322569,1008,1000
230.614235322569,1008,1000
230.624235322569,1008,1000
230.634235322569,1008,1000
230.644645027677,1008,1000
230.654235322569,1008,1000
230.664235322569,1008,1000
230.674532370241,1008,1000
230.684235322569,1008,1000
230.695478370241,1008,1000
230.704235326825,1008,1000
230.714235326825,1008,1000
230.724235326825,1008,1000
230.734235326825,1008,1000
230.744235326825,1008,1000
230.754235326825,1008,1000
230.764829411611,1008,1000
230.774235326825,1008,1000
230.784235326825,1008,1000
230.794235326825,1008,1000
230.80423533109,1008,1000
230.81423533109,1008,1000
230.82423533109,1008,1000
230.83423533109,1008,1000
230.84527533109,1008,1000
230.85423533109,1008,1000
230.864640452776,1008,1000
230.87423533109,1008,1000
230.88423533109,1008,1000
230.894267452776,1008,1000
230.904793490459,1008,1000
230.914235335329,1008,1000
230.924235335329,1008,1000
230.934235335329,1008,1000
230.944235335329,1008,1000
230.954235335329,1008,1000
230.964235335329,1008,1000
230.974914474154,1008,1000
230.984235335329,1008,1000
230.994235335329,1008,1000
231.004235339637,1008,1000
231.014235339637,1008,1000
231.024235339637,1008,1000
231.034235339637,1008,1000
231.044235339637,1008,1000
231.054235339637,1008,1000
231.064235339637,1008,1000
231.074235339637,1008,1000
231.084235339637,1008,1000
231.094213534371,1008,1000
231.104235343956,1008,1000
231.114235343956,1008,1000
231.124235343956,1008,1000
231.134235343956,1008,1000
231.144600575358,1008,1000
231.154235343956,1008,1000
231.164235343956,1008,1000
231.174235343956,1008,1000
231.184235343956,1008,1000
231.194465575358,1008,1000
231.204235348283,1008,1000
231.214235348283,1008,1000
231.224235348283,1008,1000
231.234829617125,1008,1000
231.245253617125,1008,1000
231.254235348283,1008,1000
231.264235348283,1008,1000
231.274235348283,1008,1000
231.284235348283,1008,1000
231.294235348283,1008,1000
231.304235352656,1008,1000
231.314235352656,1008,1000
231.324235659358,1008,1000
231.334235352656,1008,1000
231.344235352656,1008,1000
231.355140352656,1008,1000
231.364235352656,1008,1000
231.375270659358,1008,1000
231.384235352656,1008,1000
231.394235352656,1008,1000
231.404235357053,1008,1000
231.414433701675,1008,1000
231.424235357053,1008,1000
231.434874701675,1008,1000
231.444585312585,1008,1000
231.454235357053,1008,1000
231.464235357053,1008,1000
231.474404179441,1008,1000
231.484235357053,1008,1000
231.494510316812,1008,1000
231.504235361431,1008,1000
231.514235361431,1008,1000
231.524235361431,1008,1000
231.534235361431,1008,1000
231.545126744099,1008,1000
231.554235361431,1008,1000
231.564235361431,1008,1000
231.574235361431,1008,1000
231.584944700186,1008,1000
231.594235361431,1008,1000
231.604235365809,1008,1000
231.614235785821,1008,1000
231.624235365809,1008,1000
231.634235365809,1008,1000
231.644235365809,1008,1000
231.654874785821,1008,1000
231.664235365809,1008,1000
231.674235365809,1008,1000
231.684235365809,1008,1000
231.694235365809,1008,1000
231.704235370208,1008,1000
231.714631827582,1008,1000
231.724271827582,1008,1000
231.734906370208,1008,1000
231.744235370208,1008,1000
231.754235370208,1008,1000
231.764487827582,1008,1000
231.774235370208,1008,1000
231.784316827582,1008,1000
231.794235370208,1008,1000
231.804235374585,1008,1000
231.814235374585,1008,1000
231.824235374585,1008,1000
231.834235374585,1008,1000
231.844235374585,1008,1000
231.855932869585,1008,1000
231.864235374585,1008,1000
231.874235374585,1008,1000
231.884649869585,1008,1000
231.894235374585,1008,1000
231.904235379016,1008,1000
231.914235379016,1008,1000
231.924235379016,1008,1000
231.934235379016,1008,1000
231.944235379016,1008,1000
231.954235379016,1008,1000
231.964730911776,1008,1000
231.974235379016,1008,1000
231.984235379016,1008,1000
231.994235379016,1008,1000
232.004235383394,1008,1000
232.014235383394,1008,1000
232.024235383394,1008,1000
232.034235383394,1008,1000
232.044235383394,1008,1000
232.054235383394,1008,1000
232.064235383394,1008,1000
232.074235383394,1008,1000
232.084235383394,1008,1000
232.094235383394,1008,1000
232.10423538782,1008,1000
232.114496996658,1008,1000
232.12423538782,1008,1000
232.13423538782,1008,1000
232.14423538782,1008,1000
232.15423538782,1008,1000
232.164820996658,1008,1000
232.17423538782,1008,1000
232.18423538782,1008,1000
232.19423538782,1008,1000
232.204235392279,1008,1000
232.215154039395,1008,1000
232.224235392279,1008,1000
232.234235392279,1008,1000
232.244235392279,1008,1000
232.25432597633,1008,1000
232.264235392279,1008,1000
232.274235392279,1008,1000
232.284677039395,1008,1000
232.294235392279,1008,1000
232.304295513624,1008,1000
232.31423539657,1008,1000
232.32423539657,1008,1000
232.33423539657,1008,1000
232.34423539657,1008,1000
232.35423539657,1008,1000
232.364309454647,1008,1000
232.37423539657,1008,1000
232.38423539657,1008,1000
232.39423539657,1008,1000
232.404235400348,1008,1000
232.414235400348,1008,1000
232.424898125436,1008,1000
232.434235400348,1008,1000
232.444235400348,1008,1000
232.454235400348,1008,1000
232.464235400348,1008,1000
232.474235400348,1008,1000
232.484886261855,1008,1000
232.494704125436,1008,1000
232.504235404176,1008,1000
232.514235404176,1008,1000
232.524235404176,1008,1000
232.53464026991,1008,1000
232.544235404176,1008,1000
232.554235404176,1008,1000
232.564235404176,1008,1000
232.574551168464,1008,1000
232.585605168464,1008,1000
232.594235404176,1008,1000
232.604235407988,1008,1000
232.614235407988,1008,1000
232.624235407988,1008,1000
232.63425921206,1008,1000
232.644235407988,1008,1000
232.65486621206,1008,1000
232.664235407988,1008,1000
232.674235407988,1008,1000
232.68446621206,1008,1000
232.69472221206,1008,1000
232.704632251836,1008,1000
232.714235411847,1008,1000
232.724235411847,1008,1000
232.734235411847,1008,1000
232.745528255821,1008,1000
232.754235411847,1008,1000
232.764235411847,1008,1000
232.774235411847,1008,1000
232.784214255821,1008,1000
232.794235411847,1008,1000
232.804235415701,1008,1000
232.814235415701,1008,1000
232.824235415701,1008,1000
232.834223299159,1008,1000
232.844235415701,1008,1000
232.854235415701,1008,1000
232.864235415701,1008,1000
232.875789299159,1008,1000
232.884876299159,1008,1000
232.894235415701,1008,1000
232.904235419538,1008,1000
232.914407343344,1008,1000
232.924235419538,1008,1000
232.934235419538,1008,1000
232.944235419538,1008,1000
232.954235419538,1008,1000
232.964235419538,1008,1000
232.974235419538,1008,1000
232.984529343344,1008,1000
232.994235419538,1008,1000
233.004235423391,1008,1000
233.014235423391,1008,1000
233.024235423391,1008,1000
233.034367387573,1008,1000
233.044235423391,1008,1000
233.054235423391,1008,1000
233.064235423391,1008,1000
233.074235423391,1008,1000
233.084235423391,1008,1000
233.095467407009,1008,1000
233.104235426921,1008,1000
233.114235426921,1008,1000
233.124235426921,1008,1000
233.135461431645,1008,1000
233.144235426921,1008,1000
233.154235426921,1008,1000
233.164235426921,1008,1000
233.174235426921,1008,1000
233.184223431645,1008,1000
233.194235426921,1008,1000
233.204235430318,1008,1000
233.214235430318,1008,1000
233.224235430318,1008,1000
233.234235430318,1008,1000
233.244235430318,1008,1000
233.254235430318,1008,1000
233.264235430318,1008,1000
233.275203430318,1008,1000
233.285205243003,1008,1000
233.294235430318,1008,1000
233.304235433758,1008,1000
233.314235433758,1008,1000
233.324235433758,1008,1000
233.334235433758,1008,1000
233.344235433758,1008,1000
233.359228519752,1008,1000
233.364294673118,1008,1000
233.374235433758,1008,1000
233.384235433758,1008,1000
233.394235433758,1008,1000
233.404235437214,1008,1000
233.414235437214,1008,1000
233.424539883353,1008,1000
233.434235437214,1008,1000
233.444235437214,1008,1000
233.454235437214,1008,1000
233.464235437214,1008,1000
233.47451556394,1008,1000
233.484235437214,1008,1000
233.494235437214,1008,1000
233.505474604141,1008,1000
233.514668608361,1008,1000
233.524235440667,1008,1000
233.534235440667,1008,1000
233.544857608361,1008,1000
233.554235440667,1008,1000
233.564235440667,1008,1000
233.574235440667,1008,1000
233.584235440667,1008,1000
233.594235440667,1008,1000
233.604235444165,1008,1000
233.614929652777,1008,1000
233.624641652777,1008,1000
233.634235444165,1008,1000
233.644209652777,1008,1000
233.654235444165,1008,1000
233.664235444165,1008,1000
233.674235444165,1008,1000
233.684235444165,1008,1000
233.694235444165,1008,1000
233.704235447641,1008,1000
233.714893697275,1008,1000
233.724235447641,1008,1000
233.734235447641,1008,1000
233.744235447641,1008,1000
233.754235447641,1008,1000
233.764235447641,1008,1000
233.774985143131,1008,1000
233.784235447641,1008,1000
233.794235447641,1008,1000
233.804235451141,1008,1000
233.814235451141,1008,1000
233.824235451141,1008,1000
233.83461904011,1008,1000
233.844235451141,1008,1000
233.854235451141,1008,1000
233.864235451141,1008,1000
233.874235451141,1008,1000
233.884235451141,1008,1000
233.894695741889,1008,1000
233.904235454658,1008,1000
233.914235454658,1008,1000
233.924235454658,1008,1000
233.934235454658,1008,1000
233.944235454658,1008,1000
233.954235454658,1008,1000
233.964235454658,1008,1000
233.974235454658,1008,1000
233.984235454658,1008,1000
233.996095785614,1008,1000
234.004605824921,1008,1000
234.01548382915,1008,1000
234.024235458212,1008,1000
234.034235458212,1008,1000
234.044235458212,1008,1000
234.054235458212,1008,1000
234.06548382915,1008,1000
234.074235458212,1008,1000
234.084235458212,1008,1000
234.094235458212,1008,1000
234.104560868594,1008,1000
234.115933872831,1008,1000
234.124235461771,1008,1000
234.134272872831,1008,1000
234.144235461771,1008,1000
234.154235461771,1008,1000
234.164749872831,1008,1000
234.174235461771,1008,1000
234.184235461771,1008,1000
234.195485445029,1008,1000
234.204235465365,1008,1000
234.214235465365,1008,1000
234.224235465365,1008,1000
234.234235465365,1008,1000
234.244235465365,1008,1000
234.254235465365,1008,1000
234.264235465365,1008,1000
234.274235465365,1008,1000
234.284235465365,1008,1000
234.294235465365,1008,1000
234.304235468971,1008,1000
234.314235468971,1008,1000
234.324235468971,1008,1000
234.334235468971,1008,1000
234.344235468971,1008,1000
234.355158468971,1008,1000
234.364235468971,1008,1000
234.374818491104,1008,1000
234.384235468971,1008,1000
234.394235468971,1008,1000
234.404235472557,1008,1000
234.414235472557,1008,1000
234.424653498917,1008,1000
234.434235472557,1008,1000
234.444235472557,1008,1000
234.454235472557,1008,1000
234.464235472557,1008,1000
234.474281503144,1008,1000
234.484235472557,1008,1000
234.494235472557,1008,1000
234.505268049726,1008,1000
234.514235476203,1008,1000
234.524859054091,1008,1000
234.534235476203,1008,1000
234.544235476203,1008,1000
234.554235476203,1008,1000
234.564235476203,1008,1000
234.574314054091,1008,1000
234.585133054091,1008,1000
234.594235476203,1008,1000
234.60423547985,1008,1000
234.614480098376,1008,1000
234.62423547985,1008,1000
234.63423547985,1008,1000
234.64423547985,1008,1000
234.65423547985,1008,1000
234.66423547985,1008,1000
234.675534098376,1008,1000
234.68423547985,1008,1000
234.69423547985,1008,1000
234.704235483511,1008,1000
234.714897483511,1008,1000
234.724235483511,1008,1000
234.734235483511,1008,1000
234.744235483511,1008,1000
234.754235483511,1008,1000
234.765047141695,1008,1000
234.774368141695,1008,1000
234.784235483511,1008,1000
234.794235483511,1008,1000
234.805574180391,1008,1000
234.814235487138,1008,1000
234.82629518475,1008,1000
234.834235487138,1008,1000
234.844235487138,1008,1000
234.854901659044,1008,1000
234.86482718475,1008,1000
234.874235487138,1008,1000
234.884235487138,1008,1000
234.894235487138,1008,1000
234.904235490716,1008,1000
234.915043228038,1008,1000
234.925759228038,1008,1000
234.934235490716,1008,1000
234.944235490716,1008,1000
234.954235490716,1008,1000
234.964885228038,1008,1000
234.974467228038,1008,1000
234.984235490716,1008,1000
234.994273228038,1008,1000
235.004624266973,1008,1000
235.014235494274,1008,1000
235.025404271334,1008,1000
235.034561271334,1008,1000
235.044235494274,1008,1000
235.054235494274,1008,1000
235.064651271334,1008,1000
235.075021271334,1008,1000
235.084235494274,1008,1000
235.094417271334,1008,1000
235.104235497866,1008,1000
235.114235497866,1008,1000
235.126009271833,1008,1000
235.134235497866,1008,1000
235.145293497866,1008,1000
235.154235497866,1008,1000
235.164235497866,1008,1000
235.174235497866,1008,1000
235.184235497866,1008,1000
235.194235497866,1008,1000
235.204235501489,1008,1000
235.214235501489,1008,1000
235.224235501489,1008,1000
235.234786357195,1008,1000
235.245700357195,1008,1000
235.254235501489,1008,1000
235.264235501489,1008,1000
