X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
342.874198291456,0.0343394
342.894089779099,0.0442309
342.902650314314,0.0427915
342.907640783742,0.0377819
342.91507125317,0.0352124
342.925022285521,0.0351634
342.936995725456,0.0371369
342.944174153763,0.0343153
342.954198285521,0.0343394
342.964198285521,0.0343394
342.975837285521,0.0359784
342.984959285521,0.0351004
342.994198285521,0.0343394
343.004198279601,0.0343394
343.014879671944,0.0350208
343.024942671944,0.0350838
343.034851279601,0.0349924
343.047198671944,0.0373398
343.055059671944,0.0352008
343.064198279601,0.0343394
343.074923279601,0.0350644
343.085365671944,0.0355068
343.094198279601,0.0343394
343.10505561862,0.0351968
343.114198273719,0.0343394
343.12603161862,0.0361728
343.134198273719,0.0343394
343.145031273719,0.0351724
343.156349596943,0.0364907
343.164198273719,0.0343394
343.174913855918,0.035055
343.18490661862,0.0350478
343.19425861862,0.0343998
343.204627565339,0.0347687
343.215013267854,0.0351544
343.224198267854,0.0343394
343.235473565339,0.0356147
343.245819267854,0.0359604
343.254452565339,0.0345937
343.264699565339,0.0348407
343.288647565339,0.0487887
343.295001820785,0.045143
343.300294070359,0.0404352
343.307806254739,0.0379474
343.314942512147,0.0350837
343.325840986044,0.0359821
343.336035261982,0.0361764
343.344460512147,0.0346017
343.354198261982,0.0343394
343.366280063258,0.0364212
343.374753512147,0.0348947
343.386323261982,0.0364644
343.395140512147,0.0352817
343.404198256161,0.0343394
343.414198256161,0.0343394
343.424198256161,0.0343394
343.434198256161,0.0343394
343.444198256161,0.0343394
343.45486145915,0.0350026
343.47957445915,0.0497156
343.485068572756,0.0452097
343.489009686362,0.0391508
343.494198256161,0.0343394
343.504198250341,0.0343394
343.515884092765,0.0360252
343.525430788255,0.0355719
343.534198250341,0.0343394
343.544198250341,0.0343394
343.554198250341,0.0343394
343.564198250341,0.0343394
343.574198250341,0.0343394
343.585275405958,0.0354166
343.594271405958,0.0344126
343.60541035258,0.0355515
343.61596035258,0.0361015
343.624198244513,0.0343394
343.635301244513,0.0354424
343.644198244513,0.0343394
343.654198244513,0.0343394
343.66852635258,0.0386675
343.674198244513,0.0343394
343.684198244513,0.0343394
343.69513635258,0.0352775
343.704905238588,0.0350464
343.714726299095,0.0348674
343.724968238588,0.0351094
343.734181299095,0.0343224
343.745113299095,0.0352544
343.756234299095,0.0363754
343.766549299095,0.0366904
343.778417299095,0.0385584
343.785518299095,0.0356594
343.795684238588,0.0358254
343.804198232664,0.0343394
343.814369245653,0.0345104
343.82519654498,0.0353377
343.834198232664,0.0343394
343.844198232664,0.0343394
343.854198232664,0.0343394
343.864198232664,0.0343394
343.874198232664,0.0343394
343.885666232664,0.0358074
343.894198232664,0.0343394
343.904198226764,0.0343394
343.915626192097,0.0357673
343.924198226764,0.0343394
343.934198226764,0.0343394
343.944307192097,0.0344483
343.954198226764,0.0343394
343.964198226764,0.0343394
343.975743192097,0.0358843
343.984198226764,0.0343394
343.995113192097,0.0352543
344.006548220866,0.0366894
344.014198220866,0.0343394
344.024208138703,0.0343493
344.035167138703,0.0353083
344.045901138703,0.0360423
344.054825138703,0.0349663
344.064198220866,0.0343394
344.075703138703,0.0358443
344.084198220866,0.0343394
344.096215432645,0.0363566
344.104198214996,0.0343394
344.114198214996,0.0343394
344.124388085501,0.0345292
344.135825085501,0.0359662
344.146062214996,0.0362034
344.154198214996,0.0343394
344.169601085501,0.0397422
344.175743700117,0.0358848
344.186721085501,0.0368622
344.195433085501,0.0355742
344.20419820915,0.0343394
344.214519032509,0.0346602
344.22634120915,0.0364824
344.23521120915,0.0353524
344.244514032509,0.0346552
344.25516620915,0.0353074
344.26419820915,0.0343394
344.27419820915,0.0343394
344.28875820915,0.0388994
344.29419820915,0.0343394
344.304270979655,0.0344121
344.314198203158,0.0343394
344.326323203158,0.0364644
344.334198203158,0.0343394
344.346422203158,0.0365634
344.354198203158,0.0343394
344.365256979655,0.0353981
344.374198203158,0.0343394
344.384851979655,0.0349931
344.394424979655,0.0345661
344.404198197082,0.0343393
344.415211197082,0.0353523
344.424698926257,0.0348401
344.434198197082,0.0343393
344.445473926257,0.0356151
344.454878197082,0.0350193
344.464198197082,0.0343393
344.478547972854,0.0386891
344.488325127422,0.0384663
344.510542240051,0.0506834
344.518793934659,0.0489351
344.523349629267,0.0434908
344.529431323875,0.0395725
344.535630018483,0.0357712
344.544198191025,0.0343393
344.556561619505,0.0367028
344.566859191025,0.0370003
344.574409619505,0.0345508
344.584198191025,0.0343393
344.596394829269,0.036536
344.604420083613,0.0345612
344.615665554667,0.0358067
344.624247554667,0.0343887
344.634968184995,0.0351093
344.647713554667,0.0378547
344.661461357321,0.0416025
344.666259969099,0.0364011
344.676503184995,0.0366443
344.686075554667,0.0362167
344.694198184995,0.0343393
344.704378495754,0.0345196
344.714198178968,0.0343393
344.724198178968,0.0343393
344.73452648991,0.0346676
344.744198178968,0.0343393
344.75590048991,0.0360416
344.765274178968,0.0354153
344.77736672582,0.0375079
344.78801548991,0.0381566
344.79419348991,0.0343346
344.809038425336,0.0391796
344.81490517298,0.0350463
344.825467425336,0.0356086
344.835629425336,0.0357706
344.84487817298,0.0350193
344.85419817298,0.0343393
344.866039425336,0.0361806
344.874409425336,0.0345506
344.888690425336,0.0388316
344.89419817298,0.0343393
344.905557366822,0.0356985
344.914198167013,0.0343393
344.924198167013,0.0343393
344.934198167013,0.0343393
344.945620360983,0.0357615
344.954198167013,0.0343393
344.966233360983,0.0363745
344.974198167013,0.0343393
344.987947360983,0.0380885
344.998362360983,0.0385035
345.004616302699,0.0347575
345.017665296787,0.0378064
345.024198161051,0.0343393
345.035841296787,0.0359824
345.044198161051,0.0343393
345.055067161051,0.0352083
345.069456296787,0.0395974
345.074198161051,0.0343393
345.087705296787,0.0378464
345.094923161051,0.0350643
345.10559528756,0.0357364
345.114319231861,0.0344604
345.124198154981,0.0343393
345.136944231861,0.0370854
345.145836231861,0.0359774
345.154198154981,0.0343393
345.164198154981,0.0343393
345.175053231861,0.0351944
345.196027937549,0.0461691
345.20399109596,0.0441322
345.210000212856,0.0401414
345.217022329752,0.0371635
345.224198148832,0.0343393
345.234198148832,0.0343393
345.244184166658,0.0343253
345.257101166658,0.0372423
345.264927166658,0.0350683
345.274198148832,0.0343393
345.285076148832,0.0352173
345.294198148832,0.0343393
345.304184107514,0.0343253
345.314198142694,0.0343393
345.32448610155,0.0346273
345.334198142694,0.0343393
345.344198142694,0.0343393
345.354198142694,0.0343393
345.36938931053,0.0395305
345.374642344602,0.0347835
345.384198142694,0.0343393
345.39579610155,0.0359373
345.404215280595,0.0343564
345.4169919896,0.0371331
345.424198136565,0.0343393
345.434504036317,0.0346452
345.448947036317,0.0390882
345.457229987311,0.0373711
345.464198136565,0.0343393
345.475566612908,0.0357078
345.484283036317,0.0344242
345.494198136565,0.0343393
345.510204455778,0.0403456
345.514867323338,0.0350085
345.526402145174,0.0365433
345.535946294364,0.0360874
345.544842130444,0.0349833
345.554198130444,0.0343393
345.564779130444,0.0349203
345.575907970998,0.0360491
345.585683970998,0.0358251
345.594198130444,0.0343393
345.6050799118,0.0352211
345.614198124359,0.0343393
345.624198124359,0.0343393
345.637745905869,0.0378871
345.645506897077,0.035648
345.654264905869,0.0344061
345.664198124359,0.0343393
345.674198124359,0.0343393
345.684579905869,0.0347211
345.694198124359,0.0343393
345.705094118299,0.0352353
345.714198118299,0.0343393
345.724198118299,0.0343393
345.734543841037,0.034685
345.745250841037,0.035392
345.754198118299,0.0343393
345.764198118299,0.0343393
345.774435841037,0.034577
345.784198118299,0.0343393
345.794579841037,0.034721
345.804570776528,0.0347119
345.81419811226,0.0343393
345.82419811226,0.0343393
345.835903776528,0.0360449
345.845638776528,0.0357799
345.854440776528,0.0345819
345.864865995325,0.0350071
345.874498776528,0.0346399
345.884381776528,0.0345229
345.896079776528,0.0362209
345.90615210623,0.0362933
345.914255711362,0.0343969
345.925295711362,0.0354369
345.935016711362,0.0351579
345.94419810623,0.0343393
345.954579711362,0.0347209
345.964174711362,0.0343159
345.97419810623,0.0343393
345.985862711362,0.0360039
345.99419810623,0.0343393
346.004782646223,0.0349238
346.014198100201,0.0343392
346.025022100201,0.0351632
346.034795646223,0.0349368
346.044426646223,0.0345678
346.055367646223,0.0355088
346.067735646223,0.0378768
346.075112100201,0.0352532
346.085637646223,0.0357788
346.095031100201,0.0351722
346.104235653257,0.0343768
346.116245581195,0.0363867
346.124198094205,0.0343392
346.134198094205,0.0343392
346.146380581195,0.0365217
346.154197581195,0.0343387
346.164417581195,0.0345587
346.174660581195,0.0348017
346.184198094205,0.0343392
346.194435581195,0.0345767
346.205917522357,0.0360587
346.214198088198,0.0343392
346.224198088198,0.0343392
346.234198088198,0.0343392
346.244198088198,0.0343392
346.254198088198,0.0343392
346.264198088198,0.0343392
346.274183516464,0.0343247
346.285040088198,0.0351812
346.294198088198,0.0343392
346.30419808214,0.0343392
346.316033451976,0.0361746
346.32419808214,0.0343392
346.33419808214,0.0343392
346.34419808214,0.0343392
346.35419808214,0.0343392
346.365889451976,0.0360306
346.374989451976,0.0351306
346.38514808214,0.0352892
346.395543451976,0.0356846
346.40639838774,0.0365395
346.41417938774,0.0343205
346.424198076076,0.0343392
346.434198076076,0.0343392
346.44475938774,0.0349005
346.45443538774,0.0345765
346.46482338774,0.0349645
346.474198076076,0.0343392
346.484851076076,0.0349922
346.494198076076,0.0343392
346.504198070033,0.0343392
346.522308323851,0.0424495
346.529554367577,0.0396955
346.537147411303,0.0372886
346.546713323851,0.0368545
346.555238070033,0.0353792
346.564198070033,0.0343392
346.574869070033,0.0350102
346.586470323851,0.0366115
346.596515323851,0.0366565
346.604198064038,0.0343392
346.614198064038,0.0343392
346.625058064038,0.0351992
346.635358260202,0.0354994
346.644896064038,0.0350372
346.656101260202,0.0362424
346.664678260202,0.0348194
346.674198064038,0.0343392
346.684845260202,0.0349864
346.694914064038,0.0350552
346.704426202442,0.0345674
346.714210196631,0.0343513
346.726133196631,0.0362743
346.734327196631,0.0344683
346.745223196631,0.0353643
346.754435196631,0.0345763
346.764198058063,0.0343392
346.774742196631,0.0348833
346.784336196631,0.0344773
346.794198058063,0.0343392
346.804198052115,0.0343392
346.814480813882,0.034622
346.825139052115,0.0352802
346.835202052115,0.0353432
346.844198052115,0.0343392
346.856308132843,0.0364493
346.867393132843,0.0375343
346.875061132843,0.0352023
346.884701208212,0.0348424
346.894198052115,0.0343392
346.905393514229,0.0355347
346.914876069329,0.0350172
346.924291069329,0.0344322
346.934507069329,0.0346482
346.944435069329,0.0345762
346.955016069329,0.0351572
346.964198046161,0.0343392
346.974466327039,0.0346075
346.985620069329,0.0357612
346.997087045341,0.0372282
347.004198040237,0.0343392
347.014198040237,0.0343392
347.025056005229,0.0351972
347.034198040237,0.0343392
347.044198040237,0.0343392
347.054198040237,0.0343392
347.064255005229,0.0343962
347.074198040237,0.0343392
347.086939005229,0.0370802
347.094198040237,0.0343392
347.106037031886,0.0361782
347.114198034342,0.0343392
347.124198034342,0.0343392
347.134198034342,0.0343392
347.145186941258,0.0353281
347.154842034342,0.0349832
347.164198034342,0.0343392
347.174198034342,0.0343392
347.185312941258,0.0354541
347.194972440729,0.0351136
347.204887028479,0.0350282
347.214198028479,0.0343392
347.224869028479,0.0350102
347.234988874031,0.03513
347.244272874031,0.034414
347.254198028479,0.0343392
347.266550874031,0.036692
347.276224028479,0.0363652
347.287783874031,0.037925
347.295933565805,0.0360747
347.304198022629,0.0343392
347.316091806911,0.036233
347.324353806911,0.034495
347.335499657785,0.0356408
347.344198022629,0.0343392
347.354198022629,0.0343392
347.364218806911,0.03436
347.375258806911,0.0354
347.387981402135,0.0381226
347.394198997359,0.0343401
347.404452747033,0.0345939
347.414443741108,0.0345849
347.42419801669,0.0343392
347.43419801669,0.0343392
347.444461741108,0.0346029
347.45547566398,0.0356168
347.46419801669,0.0343392
347.474506741108,0.0346479
347.48488701669,0.0350282
347.494479741108,0.0346209
347.505857682877,0.0359988
347.51419801061,0.0343392
347.52419801061,0.0343392
347.53484201061,0.0349832
347.5445825155,0.0347237
347.555384270751,0.0355254
347.56419801061,0.0343392
347.5743446768,0.0344858
347.5843176768,0.0344588
347.5956456768,0.0357868
347.604198004571,0.0343392
347.614198004571,0.0343392
347.624767589594,0.0349087
347.634198004571,0.0343392
347.644515612899,0.0346568
347.654957612899,0.0350988
347.664198004571,0.0343392
347.674198004571,0.0343392
347.684198004571,0.0343392
347.694198004571,0.0343392
347.70485999856,0.0350011
347.71419799856,0.0343391
347.725312549338,0.0354537
347.73419799856,0.0343391
347.74419799856,0.0343391
347.755617341376,0.0357585
347.76419799856,0.0343391
347.776334549338,0.0364757
347.78419799856,0.0343391
347.79419799856,0.0343391
347.810827486008,0.0409686
347.818426613636,0.0385678
347.824562741264,0.0347039
347.834197992572,0.0343391
347.844979486008,0.0351206
347.854197992572,0.0343391
347.864747340777,0.0348885
347.874197992572,0.0343391
347.884197992572,0.0343391
347.894227486008,0.0343686
347.904191803572,0.034333
347.914197986593,0.0343391
347.925282986593,0.0354241
347.935569422965,0.0357106
347.946604422965,0.0367456
347.955267422965,0.0354086
347.964820852581,0.034962
347.974197986593,0.0343391
347.985771422965,0.0359126
347.994398422965,0.0345396
348.004340366284,0.0344815
348.014583360286,0.0347245
348.024197980656,0.0343391
348.034197980656,0.0343391
348.044197980656,0.0343391
348.054605360286,0.0347465
348.064197980656,0.0343391
348.074197980656,0.0343391
348.084785360286,0.0349265
