X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
361.741371097429,0.0352715
361.750881833895,0.0347822
361.760863833895,0.0347642
361.770728833895,0.0346292
361.781714833895,0.0356152
361.790665833895,0.0345662
361.800854842254,0.0347552
361.810719843483,0.0346202
361.820908843483,0.0348092
361.830737843483,0.0346382
361.841732843483,0.0356332
361.850782843483,0.0346832
361.860764843483,0.0346652
361.870773843483,0.0346742
361.880692843483,0.0345932
361.890899843483,0.0348002
361.90073786239,0.0346382
361.910827874107,0.0347282
361.920764874107,0.0346652
361.931489874107,0.0353902
361.940925275783,0.0348256
361.950800874107,0.0347012
361.960737874107,0.0346382
361.970809874107,0.0347102
361.980890874107,0.0347912
361.991822874107,0.0357232
362.000881882802,0.0347823
362.010836884288,0.0347373
362.020872884288,0.0347733
362.030800884288,0.0347013
362.040665884288,0.0345663
362.050818884288,0.0347193
362.060674884288,0.0345753
362.070818884288,0.0347193
362.080737884288,0.0346383
362.090674884288,0.0345753
362.10188589311,0.0357863
362.110666117153,0.0345665
362.120683894746,0.0345843
362.130737894746,0.0346383
362.141903894746,0.0358043
362.150755894746,0.0346563
362.160854894746,0.0347553
362.170890894746,0.0347913
362.182925894746,0.0368263
362.191741894746,0.0356423
362.200845903728,0.0347463
362.211845627833,0.035746
362.220683905514,0.0345843
362.230719905514,0.0346203
362.240773905514,0.0346743
362.250638905514,0.0345393
362.260647905514,0.0345483
362.270674905514,0.0345753
362.280917905514,0.0348183
362.290701905514,0.0346023
362.300746914632,0.0346473
362.31107492879,0.0349753
362.32072891656,0.0346293
362.33080991656,0.0347103
362.34063891656,0.0345393
362.35089091656,0.0347913
362.36066591656,0.0345663
362.37072891656,0.0346293
362.38064791656,0.0345483
362.39082791656,0.0347283
362.400800925853,0.0347013
362.410656927924,0.0345573
362.421687927924,0.0355883
362.430872927924,0.0347733
362.441822927924,0.0357233
362.450710927924,0.0346113
362.460728927924,0.0346293
362.470854927924,0.0347553
362.480638927924,0.0345393
362.490881927924,0.0347823
362.500845937354,0.0347463
362.510908939571,0.0348093
362.520881939571,0.0347823
362.530674939571,0.0345753
362.540746939571,0.0346473
362.550818939571,0.0347193
362.560647939571,0.0345483
362.570890939571,0.0347913
362.580647939571,0.0345483
362.590737939571,0.0346383
362.603402949124,0.0373033
362.610656951477,0.0345573
362.621656951477,0.0355573
362.630701951477,0.0346023
362.640872951477,0.0347733
362.650683951477,0.0345843
362.660890951477,0.0347913
362.670872951477,0.0347733
362.680719951477,0.0346203
362.690881951477,0.0347823
362.700908961171,0.0348093
362.710638963663,0.0345393
362.720845963663,0.0347463
362.730764963663,0.0346653
362.740782963663,0.0346833
362.751256257629,0.0351566
362.761318963663,0.0352193
362.770899963663,0.0348003
362.780863963663,0.0347643
362.790890963663,0.0347913
362.800719973483,0.0346203
362.81066597611,0.0345663
362.82221497611,0.0361153
362.83072897611,0.0346293
362.84167897611,0.0355793
362.85089997611,0.0348003
362.86073797611,0.0346383
362.87086397611,0.0347643
362.880814737036,0.0347151
362.890960948197,0.0348613
362.901399986064,0.0353004
362.910791988819,0.0346924
362.920746988819,0.0346474
362.930701988819,0.0346024
362.940809988819,0.0347104
362.950737988819,0.0346384
362.961606988819,0.0355074
362.971327988819,0.0352284
362.981678988819,0.0355794
362.990764988819,0.0346654
363.000710998916,0.0346114
363.0131240018,0.0370244
363.0208550018,0.0347554
363.0309180018,0.0348184
363.0407470018,0.0346474
363.0514900018,0.0353904
363.0609180018,0.0348184
363.0708190018,0.0347194
363.0807290018,0.0346294
363.0908640018,0.0347644
363.10089101202,0.0347914
363.110828015033,0.0347284
363.120855015033,0.0347554
363.130774015033,0.0346744
363.140882015033,0.0347824
363.150837015033,0.0347374
363.160747015033,0.0346474
363.170900015033,0.0348004
363.180783015033,0.0346834
363.192380547975,0.0362809
363.200792025379,0.0346924
363.211877028514,0.0357774
363.220873028514,0.0347734
363.230846028514,0.0347464
363.240891028514,0.0347914
363.251940028514,0.0358404
363.260882028514,0.0347824
363.270657028514,0.0345574
363.280873028514,0.0347734
363.290828028514,0.0347284
363.301805038984,0.0357054
363.310738042235,0.0346384
363.320756042235,0.0346564
363.330756042235,0.0346564
363.340783042235,0.0346834
363.353143322161,0.0370437
363.361715042235,0.0356154
363.370765042235,0.0346654
363.380801042235,0.0347014
363.390846042235,0.0347464
363.40082805283,0.0347284
363.410747056199,0.0346474
363.420846056199,0.0347464
363.431787056199,0.0356874
363.440864056199,0.0347644
363.450846056199,0.0347464
363.460639056199,0.0345394
363.470711056199,0.0346114
363.480828056199,0.0347284
363.490711056199,0.0346114
363.504425066906,0.0383254
363.510969024378,0.0348694
363.521733070391,0.0356334
363.534767070391,0.0386674
363.544021027863,0.0379214
363.551913070391,0.0358134
363.560684070391,0.0345844
363.571832070391,0.0357324
363.580720070391,0.0346204
363.590680324909,0.0345807
363.601850081748,0.0357505
363.610765085892,0.0346655
363.620864085892,0.0347645
363.630900085892,0.0348005
363.640882085892,0.0347825
363.650801085892,0.0347015
363.661359447142,0.0352598
363.670855085892,0.0347555
363.685640085892,0.0395405
363.69158513436,0.0354855
363.701670097493,0.0355705
363.710729101871,0.0346295
363.721634101871,0.0355345
363.730729101871,0.0346295
363.740702101871,0.0346025
363.751634101871,0.0355345
363.761107383509,0.0350078
363.770882101871,0.0347825
363.781634101871,0.0355345
363.790819101871,0.0347195
363.800639113571,0.0345395
363.810828118029,0.0347285
363.820774118029,0.0346745
363.830702118029,0.0346025
363.840882118029,0.0347825
363.850801118029,0.0347015
363.860675118029,0.0345755
363.870909118029,0.0348095
363.880648118029,0.0345485
363.890900118029,0.0348005
363.90070212979,0.0346025
363.910774134334,0.0346745
363.920855134334,0.0347555
363.930738134334,0.0346385
363.940711134334,0.0346115
363.952187265591,0.0360876
363.960792134334,0.0346925
363.970810134334,0.0347105
363.980882134334,0.0347825
363.991400134334,0.0353005
364.000918146209,0.0348185
364.010693150831,0.0345935
364.020855150831,0.0347555
364.030738150831,0.0346385
364.041598150831,0.0354985
364.050918150831,0.0348185
364.061796150831,0.0356965
364.071576150831,0.0354765
364.083813150831,0.0377135
364.090837150831,0.0347375
364.101220162784,0.0351205
364.112314167479,0.0362145
364.120684167479,0.0345845
364.131499167479,0.0353995
364.140882167479,0.0347825
364.151211167479,0.0351115
364.160675167479,0.0345755
364.170774167479,0.0346745
364.180648167479,0.0345485
364.190828167479,0.0347285
364.200684179517,0.0345845
364.21068418431,0.0345846
364.22082818431,0.0347286
364.23083718431,0.0347376
364.24147218431,0.0353726
364.25074718431,0.0346476
364.26088218431,0.0347826
364.27072018431,0.0346206
364.28076518431,0.0346656
364.29161618431,0.0355166
364.3006661964,0.0345666
364.310657201248,0.0345576
364.320900201248,0.0348006
364.330721231582,0.0346216
364.340783201248,0.0346836
364.350882201248,0.0347826
364.360891201248,0.0347916
364.370639201248,0.0345396
364.381508201248,0.0354086
364.390756201248,0.0346566
364.400702213421,0.0346026
364.410720218347,0.0346206
364.420783218347,0.0346836
364.430783218347,0.0346836
364.440666218347,0.0345666
364.450720218347,0.0346206
364.460765218347,0.0346656
364.470864218347,0.0347646
364.480918218347,0.0348186
364.490693218347,0.0345936
364.50091823061,0.0348186
364.510855235612,0.0347556
364.520882235612,0.0347826
364.531490235612,0.0353906
364.540962394172,0.0348628
364.550801235612,0.0347016
364.560828235612,0.0347286
364.571607235612,0.0355076
364.581463235612,0.0353636
364.590819235612,0.0347196
364.601751247687,0.0356516
364.610711252764,0.0346116
364.621409252764,0.0353096
364.630855252764,0.0347556
364.641333252764,0.0352336
364.650774252764,0.0346746
364.663750252764,0.0376506
364.670801252764,0.0347016
364.682255252764,0.0361556
364.690909252764,0.0348096
364.701472264915,0.0353726
364.710882270062,0.0347826
364.720873270062,0.0347736
364.730675270062,0.0345756
364.740819270062,0.0347196
364.750648270062,0.0345486
364.760819270062,0.0347196
364.771517270062,0.0354176
364.780639270062,0.0345396
364.790810270062,0.0347106
364.800648282319,0.0345487
364.815339287519,0.0392397
364.820666287519,0.0345667
364.830756287519,0.0346567
364.840738287519,0.0346387
364.851535287519,0.0354357
364.860783287519,0.0346837
364.870693287519,0.0345937
364.880639287519,0.0345397
364.890693287519,0.0345937
364.904029300019,0.0379297
364.910702305277,0.0346027
364.920792305277,0.0346927
364.932692305277,0.0365927
364.940864305277,0.0347647
364.952179305277,0.0360797
364.960648305277,0.0345487
364.970774305277,0.0346747
364.982120305277,0.0360207
364.991490305277,0.0353907
365.001805318178,0.0357057
365.010864323514,0.0347647
365.020675323514,0.0345757
365.031490323514,0.0353907
365.041751323514,0.0356517
365.050891323514,0.0347917
365.061733323514,0.0356337
365.070693323514,0.0345937
365.080774323514,0.0346747
365.090828323514,0.0347287
365.101301336511,0.0352017
365.112719341898,0.0366197
365.120882341898,0.0347827
365.131328341898,0.0352287
365.140675341898,0.0345757
365.151238341898,0.0351387
365.160729341898,0.0346297
365.170819341898,0.0347197
365.180747341898,0.0346477
365.190657341898,0.0345577
365.200864355006,0.0347647
365.213854911472,0.0377553
365.221472360426,0.0353727
365.230720360426,0.0346207
365.240765360426,0.0346657
365.250882360426,0.0347827
365.260675360426,0.0345757
365.270639360426,0.0345397
365.281643360426,0.0355437
365.290774360426,0.0346747
365.300648373652,0.0345487
365.312584379131,0.0364847
365.320711379131,0.0346117
365.330810379131,0.0347107
365.340864379131,0.0347647
365.350783379131,0.0346837
365.361679379131,0.0355797
365.377070092987,0.0409705
365.384835806843,0.0387362
365.390882379131,0.0347827
365.401391392477,0.0352918
365.410774398012,0.0346748
365.420657398012,0.0345578
365.430702398012,0.0346028
365.441841398012,0.0357418
365.453555216946,0.0374556
365.460747398012,0.0346478
365.472692398012,0.0365928
365.481346398012,0.0352468
365.491337398012,0.0352378
365.500801411457,0.0347018
365.511742417037,0.0356428
365.521535417037,0.0354358
365.530891417037,0.0347918
365.540819417037,0.0347198
365.551301417037,0.0352018
365.560720417037,0.0346208
365.570720417037,0.0346208
365.581823417037,0.0357238
365.591535417037,0.0354358
365.602125430619,0.0360258
365.610837436267,0.0347378
365.621751436267,0.0356518
365.631544436267,0.0354448
365.641463436267,0.0353638
365.650882436267,0.0347828
365.660729436267,0.0346298
365.671796436267,0.0356968
365.681229436267,0.0351298
365.691409436267,0.0353098
365.700648449966,0.0345488
365.71072045566,0.0346208
365.72075645566,0.0346568
365.73079245566,0.0346928
365.74072045566,0.0346208
365.75069345566,0.0345938
365.76084645566,0.0347468
365.77066645566,0.0345668
365.780978755402,0.0348791
365.79079245566,0.0346928
365.806086469471,0.0399868
365.823935396895,0.0478358
365.830395643525,0.044296
365.838508890155,0.0424093
365.843740136785,0.0376405
365.855330475191,0.0392308
365.860891475191,0.0347918
365.871634236651,0.0355346
365.880774475191,0.0346748
365.892521475191,0.0364218
365.904976801515,0.0388772
365.910666494857,0.0345669
365.920846494857,0.0347469
365.930918494857,0.0348189
365.941517494857,0.0354179
365.950864494857,0.0347649
365.961945494857,0.0358459
365.971306994824,0.0352074
365.980891494857,0.0347919
365.990729494857,0.0346299
366.002557508873,0.0364579
366.010855514677,0.0347559
366.022120514677,0.0360209
366.030783514677,0.0346839
366.040918514677,0.0348189
366.056919514677,0.0408199
366.062965978285,0.0368663
366.071625514677,0.0355259
366.080837514677,0.0347379
366.093251514677,0.0371519
366.100855528793,0.0347559
366.112359534644,0.0362599
366.120837534644,0.0347379
366.131607534644,0.0355079
366.141499534644,0.0353999
366.151499534644,0.0353999
366.162611534644,0.0365119
366.170720534644,0.0346209
366.180711534644,0.0346119
366.190909534644,0.0348099
366.200900548835,0.0348009
366.210639554715,0.0345399
366.220756554715,0.0346569
366.231958554715,0.0358589
366.240873554715,0.0347739
366.250882554715,0.0347829
366.260801554715,0.0347019
366.270792554715,0.0346929
366.282350554715,0.0362509
366.290720554715,0.0346209
366.301598569011,0.0354989
366.310774574921,0.0346749
366.320765574921,0.0346659
366.330711574921,0.0346119
366.340819574921,0.0347199
366.350657574921,0.0345579
366.360891574921,0.0347919
366.372053574921,0.0359539
366.380900574921,0.0348009
366.391959756162,0.0358601
366.400648588879,0.034549
366.411805594844,0.035706
366.421616594844,0.035517
366.431868594844,0.035769
366.440711594844,0.034612
366.450909594844,0.03481
366.462197594844,0.036098
366.470837594844,0.034738
366.480855594844,0.034756
366.491406391457,0.0353068
366.500648608738,0.034549
366.510864614741,0.034765
366.520756614741,0.034657
366.531562614741,0.035463
366.540837614741,0.034738
366.551463614741,0.035364
366.560738614741,0.034639
366.570846614741,0.034747
366.583349614741,0.03725
366.590675614741,0.034576
366.60070262937,0.034603
366.611823635414,0.035724
366.622341635414,0.036242
366.632300757054,0.0362011
366.640855635414,0.034756
366.650891635414,0.034792
366.664616455868,0.0385168
366.673264635414,0.037165
366.682862757054,0.0367631
366.691625635414,0.035526
366.701553650124,0.035454
366.711895656199,0.035796
366.722278656199,0.036179
366.730828656199,0.034729
366.741625656199,0.035526
366.750693656199,0.034594
366.760882656199,0.034783
366.775001656199,0.038902
366.781462890217,0.0353633
366.790855656199,0.034756
366.80085567096,0.034756
366.811706677036,0.035607
366.821220677036,0.035121
366.830873677036,0.034774
366.841571677036,0.035472
366.850666677036,0.034567
366.860900677036,0.034801
366.871364677036,0.035265
366.880675677036,0.034576
366.890891677036,0.034792
366.904632691885,0.0385331
366.914133698,0.0380341
366.926124158,0.0400245
366.957848618,0.061749
366.964409078,0.0583094
366.973293538,0.0571939
366.983099998,0.0570004
366.991866458,0.0557668
366.999257855956,0.0531582
367.009973407676,0.0538738
367.01860098183,0.0525014
367.027692555984,0.0515929
367.037179130138,0.0510795
367.043550704292,0.0474511
367.051174278446,0.0450746
367.0574378526,0.0413382
367.069530426754,0.0434308
367.077096000908,0.0409964
367.083449575062,0.0373499
367.09079271957,0.0346931
367.10145473497,0.0353551
367.110711741517,0.0346121
367.121409741517,0.0353101
367.131490741517,0.0353911
367.145343741517,0.0392441
367.152503430475,0.0364038
367.181728270221,0.0456286
