X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
253.116659690341,1008,1000
253.176950393039,1008,1000
253.180496679787,1008,1000
253.241565435854,1008,1000
253.284234672928,1008,1000
253.343091772513,1008,1000
253.424967842062,1008,1000
253.463053363518,1008,1000
253.500390181116,1008,1000
253.522109694806,1008,1000
253.56081460195,1008,1000
253.57855011564,1008,1000
253.621847031893,1008,1000
253.633454470977,1008,1000
253.823721345849,1008,1000
253.941817777339,1008,1000
254.004239762073,1008,1000
254.019476996985,1008,1000
254.042834173083,1008,1000
254.181109328624,1008,1000
254.195889471184,1008,1000
254.215584216937,1008,1000
254.313803449096,1008,1000
254.416422823668,1008,1000
254.539200740368,1008,1000
254.589181423382,1008,1000
254.625940619969,1008,1000
254.646832988131,1008,1000
254.677476674165,1008,1000
254.713410191723,1008,1000
254.772660066159,1008,1000
254.898660205609,1008,1000
255.075702997959,1008,1000
255.111312659192,1008,1000
255.226579230287,1008,1000
255.307215948308,1008,1000
255.330903847308,1008,1000
255.517326747549,1008,1000
255.671808328035,1008,1000
255.686821785403,1008,1000
255.706954225575,1008,1000
255.786291634907,1008,1000
255.998603900173,1008,1000
256.049612397943,1008,1000
256.099790676745,1008,1000
256.137117550239,1008,1000
256.163262249953,1008,1000
256.186286629503,1008,1000
256.342907856548,1008,1000
256.495513946244,1008,1000
256.64240615261,1008,1000
256.722544176681,1008,1000
256.868017705096,1008,1000
256.887974228364,1008,1000
256.964960058073,1008,1000
257.088969322268,1008,1000
257.184261171943,1008,1000
257.453262837201,1008,1000
257.850965326952,1008,1000
258.110801934133,1008,1000
258.129199964117,1008,1000
258.213091149141,1008,1000
258.391086525058,1008,1000
258.469779879664,1008,1000
258.689616685491,1008,1000
258.84984627658,1008,1000
258.868243603684,1008,1000
259.132514970343,1008,1000
259.29357282629,1008,1000
260.183255694235,1008,1000
260.429866845348,1008,1000
260.755603175359,1008,1000
260.780497692953,1008,1000
260.910917763689,1008,1000
260.998709492476,1008,1000
261.267185573542,1008,1000
261.412636352054,1008,1000
261.664998408836,1008,1000
261.812636350276,1008,1000
262.646858623816,1008,1000
263.680738548378,1008,1000
293.56892232393,1008,1000
293.583473793896,1008,1000
293.601244318017,1008,1000
293.605793760465,1008,1000
293.610460202913,1008,1000
293.615198645361,1008,1000
293.62444942385,1008,1000
293.666138818812,1008,1000
293.67264726126,1008,1000
293.675445703708,1008,1000
293.681103146156,1008,1000
293.689662588604,1008,1000
293.69308542385,1008,1000
293.712522797967,1008,1000
293.737284593687,1008,1000
293.741384008549,1008,1000
293.743511423411,1008,1000
293.752698403005,1008,1000
293.762545403005,1008,1000
293.775641146924,1008,1000
293.787895819701,1008,1000
293.792228819701,1008,1000
293.801350812876,1008,1000
293.812824382212,1008,1000
293.846041179766,1008,1000
293.85303056701,1008,1000
293.887796321144,1008,1000
293.896109708388,1008,1000
293.92152308876,1008,1000
293.92697244956,1008,1000
293.92846481036,1008,1000
293.93428917116,1008,1000
293.93620053196,1008,1000
293.95777524695,1008,1000
293.97941796194,1008,1000
293.98209532274,1008,1000
294.012098245082,1008,1000
294.03075357842,1008,1000
294.037740911758,1008,1000
294.040264245096,1008,1000
294.041396578434,1008,1000
294.042762911772,1008,1000
294.061101342124,1008,1000
294.062467675462,1008,1000
294.087888342124,1008,1000
294.094018675462,1008,1000
294.0976230088,1008,1000
294.107111936076,1008,1000
294.1795563005,1008,1000
294.188511605696,1008,1000
294.190981910892,1008,1000
294.192384216088,1008,1000
294.199755521284,1008,1000
294.204709805299,1008,1000
294.217915299813,1008,1000
294.223439784971,1008,1000
294.23295277191,1008,1000
294.253901299813,1008,1000
294.255249576753,1008,1000
294.262036299813,1008,1000
294.273130299813,1008,1000
294.281350784971,1008,1000
294.291350784971,1008,1000
294.320564076111,1008,1000
294.322799324663,1008,1000
294.337906028247,1008,1000
294.347535777839,1008,1000
294.363674076111,1008,1000
294.367782324663,1008,1000
294.373058278557,1008,1000
294.40109727138,1008,1000
294.425377775618,1008,1000
294.445833936996,1008,1000
294.451038892576,1008,1000
294.457616848156,1008,1000
294.479490132312,1008,1000
294.481000352394,1008,1000
294.509009628654,1008,1000
294.515088541636,1008,1000
294.519938454618,1008,1000
294.5226993676,1008,1000
294.527360280582,1008,1000
294.556312184928,1008,1000
294.56143209791,1008,1000
294.563387010892,1008,1000
294.592052571077,1008,1000
294.594791484059,1008,1000
294.60141538987,1008,1000
294.606531260248,1008,1000
294.610602213195,1008,1000
294.617442083573,1008,1000
294.633597567083,1008,1000
294.639249744027,1008,1000
294.644604614405,1008,1000
294.65621940674,1008,1000
294.690007583684,1008,1000
294.713323381756,1008,1000
294.727517209552,1008,1000
294.730197037348,1008,1000
294.734672865144,1008,1000
294.757762627808,1008,1000
294.762941455604,1008,1000
294.7677012834,1008,1000
294.798976418268,1008,1000
294.804880210654,1008,1000
294.810661995868,1008,1000
294.81364345982,1008,1000
294.81974460251,1008,1000
294.87661855846,1008,1000
294.880865343674,1008,1000
294.916338107699,1008,1000
294.932492728857,1008,1000
294.960378350015,1008,1000
294.998362428133,1008,1000
295.004518149626,1008,1000
295.006661849788,1008,1000
295.01335754995,1008,1000
295.020098250112,1008,1000
295.023574950274,1008,1000
295.027843650436,1008,1000
295.036879350598,1008,1000
295.04212505076,1008,1000
295.044124750922,1008,1000
295.046993451084,1008,1000
295.067110151246,1008,1000
295.075537851408,1008,1000
295.08226455157,1008,1000
295.085061251732,1008,1000
295.088573951894,1008,1000
295.093108652056,1008,1000
295.111868680624,1008,1000
295.11920733835,1008,1000
295.126334996076,1008,1000
295.138269653802,1008,1000
295.142912311528,1008,1000
295.145726969254,1008,1000
295.15948062698,1008,1000
295.168863284706,1008,1000
295.172037942432,1008,1000
295.174037600158,1008,1000
295.182484257884,1008,1000
295.19012091561,1008,1000
295.197752573336,1008,1000
295.20638771333,1008,1000
295.212324087602,1008,1000
295.22135071333,1008,1000
295.232734087602,1008,1000
295.24199471333,1008,1000
295.25135071333,1008,1000
295.26312471333,1008,1000
295.272788087602,1008,1000
295.28135071333,1008,1000
295.308813685259,1008,1000
295.312722258111,1008,1000
295.320497830963,1008,1000
295.322632403815,1008,1000
295.331856066443,1008,1000
295.343736706185,1008,1000
295.35264374869,1008,1000
295.376148321542,1008,1000
295.411157625041,1008,1000
295.415525155521,1008,1000
295.423773686001,1008,1000
295.426876216481,1008,1000
295.443850340903,1008,1000
295.448375871383,1008,1000
295.451613401863,1008,1000
295.462125932343,1008,1000
295.465494462823,1008,1000
295.499691436832,1008,1000
295.502595932082,1008,1000
295.52784484036,1008,1000
295.53150132845,1008,1000
295.53416281654,1008,1000
295.53687830463,1008,1000
295.546527691886,1008,1000
295.551976691886,1008,1000
295.565437179976,1008,1000
295.572327691886,1008,1000
295.583637691886,1008,1000
295.597294024236,1008,1000
295.601517491254,1008,1000
295.614562003164,1008,1000
295.622728684748,1008,1000
295.634476003164,1008,1000
295.642300684748,1008,1000
295.652716003164,1008,1000
295.666150448928,1008,1000
295.689920684748,1008,1000
295.694180130512,1008,1000
295.703805541024,1008,1000
295.706709944376,1008,1000
295.720418347728,1008,1000
295.72305275108,1008,1000
295.733898677588,1008,1000
295.751013331162,1008,1000
295.760373734514,1008,1000
295.769190137866,1008,1000
295.784705541218,1008,1000
295.78759194457,1008,1000
295.792264677588,1008,1000
295.801350670465,1008,1000
295.813349670465,1008,1000
295.844161779648,1008,1000
295.849781140746,1008,1000
295.853572501844,1008,1000
295.858101862942,1008,1000
295.86417622404,1008,1000
295.872886960971,1008,1000
295.883291960971,1008,1000
295.891350670465,1008,1000
295.92379926087,1008,1000
295.933955579668,1008,1000
295.939164898466,1008,1000
295.942087217264,1008,1000
295.97070124765,1008,1000
295.974020566448,1008,1000
295.983200885246,1008,1000
295.989661204044,1008,1000
295.993331522842,1008,1000
296.003691656205,1008,1000
296.011350656205,1008,1000
296.021350656205,1008,1000
296.071688917861,1008,1000
296.105804187261,1008,1000
296.133873220245,1008,1000
296.163620583103,1008,1000
296.180895945961,1008,1000
296.188283308819,1008,1000
296.206478535874,1008,1000
296.217885843636,1008,1000
296.241557035532,1008,1000
296.276034343294,1008,1000
296.284606651056,1008,1000
296.294379958818,1008,1000
296.315423143581,1008,1000
296.363164734077,1008,1000
296.405975926692,1008,1000
296.413070124028,1008,1000
296.418787321364,1008,1000
296.4251895187,1008,1000
296.431491716036,1008,1000
296.438649913372,1008,1000
296.447711110708,1008,1000
296.471774218024,1008,1000
296.49604432534,1008,1000
296.505812502468,1008,1000
296.510066644432,1008,1000
296.514333786396,1008,1000
296.519966759523,1008,1000
296.526105109658,1008,1000
296.530215251622,1008,1000
296.559917252308,1008,1000
296.581517317354,1008,1000
296.600252375282,1008,1000
296.6207463981,1008,1000
296.663916420918,1008,1000
296.688190443736,1008,1000
296.700647459436,1008,1000
296.720888440008,1008,1000
296.75428542058,1008,1000
296.789047401152,1008,1000
296.814933374622,1008,1000
296.83836231308,1008,1000
296.858888251538,1008,1000
296.896848189996,1008,1000
296.91761212135,1008,1000
296.94312001768,1008,1000
296.96889891401,1008,1000
296.98870381034,1008,1000
296.99626772996,1008,1000
297.002826628778,1008,1000
297.02314448353,1008,1000
297.035227347872,1008,1000
297.041081500951,1008,1000
297.076154103371,1008,1000
297.088644903273,1008,1000
297.113883489319,1008,1000
297.166002303439,1008,1000
297.167494209709,1008,1000
297.188629831097,1008,1000
297.193722285179,1008,1000
297.194517835627,1008,1000
297.208245732298,1008,1000
297.236276492644,1008,1000
297.246347246814,1008,1000
297.255019895106,1008,1000
297.259705649276,1008,1000
297.290781155326,1008,1000
297.297321909496,1008,1000
297.309001476918,1008,1000
297.317131175042,1008,1000
297.326847721312,1008,1000
297.333577419436,1008,1000
297.345518085294,1008,1000
297.35755766383,1008,1000
297.372209034014,1008,1000
297.435213384772,1008,1000
297.457054073142,1008,1000
297.484976761512,1008,1000
297.509196442804,1008,1000
297.527642089244,1008,1000
297.549387735684,1008,1000
297.580767382124,1008,1000
297.594411028564,1008,1000
297.621646667891,1008,1000
297.645322272415,1008,1000
297.668175876939,1008,1000
297.691863481463,1008,1000
297.712119078847,1008,1000
297.736003641391,1008,1000
297.757567203935,1008,1000
297.777808766479,1008,1000
297.800952321903,1008,1000
297.817950842499,1008,1000
297.855746363095,1008,1000
297.872698792185,1008,1000
297.896009312781,1008,1000
297.926430812599,1008,1000
297.937068291241,1008,1000
297.952822769883,1008,1000
297.998438046791,1008,1000
298.0202635047,1008,1000
298.040102726146,1008,1000
298.054723162944,1008,1000
298.073259398746,1008,1000
298.092628605836,1008,1000
298.135497806544,1008,1000
298.13896420152,1008,1000
298.161883380764,1008,1000
298.181482560008,1008,1000
298.20489294788,1008,1000
298.22955009932,1008,1000
298.232725695068,1008,1000
298.273913846508,1008,1000
298.275178240526,1008,1000
298.295208391966,1008,1000
298.311661536294,1008,1000
298.326521847712,1008,1000
298.343553346908,1008,1000
298.365262470548,1008,1000
298.383161594188,1008,1000
298.38793516176,1008,1000
298.3988392854,1008,1000
298.422528579999,1008,1000
298.446955853507,1008,1000
298.469113127015,1008,1000
298.489666400523,1008,1000
298.51624758091,1008,1000
298.518173814396,1008,1000
298.524820017257,1008,1000
298.554827813015,1008,1000
298.559893046501,1008,1000
298.585902279987,1008,1000
298.598906513473,1008,1000
298.64426628961,1008,1000
298.697545046784,1008,1000
298.728610206304,1008,1000
298.764278732877,1008,1000
298.781906753707,1008,1000
298.804149899356,1008,1000
298.821889892824,1008,1000
298.841996004244,1008,1000
298.870523798154,1008,1000
298.890009791622,1008,1000
298.8906341026,1008,1000
298.91102908896,1008,1000
298.929335159076,1008,1000
298.966701794522,1008,1000
298.983294760626,1008,1000
299.003345823633,1008,1000
299.027172610893,1008,1000
299.073947295837,1008,1000
299.092285324627,1008,1000
299.115766346322,1008,1000
299.13910297692,1008,1000
299.155468964478,1008,1000
299.177803875872,1008,1000
299.19213686343,1008,1000
299.22552939772,1008,1000
299.241885974146,1008,1000
299.308976173488,1008,1000
299.348684619562,1008,1000
299.36827447655,1008,1000
299.385821333538,1008,1000
299.413614848768,1008,1000
299.430092713128,1008,1000
299.451169181384,1008,1000
299.470590045744,1008,1000
299.51361216239,1008,1000
299.533811878088,1008,1000
299.57058027151,1008,1000
299.590571074076,1008,1000
299.608053869589,1008,1000
299.629945652017,1008,1000
299.670538012327,1008,1000
299.673412216873,1008,1000
299.688347992359,1008,1000
299.711631760768,1008,1000
299.733949067276,1008,1000
299.754504380638,1008,1000
299.780600129044,1008,1000
299.799612870596,1008,1000
299.844214157548,1008,1000
299.847372306162,1008,1000
299.922865655987,1008,1000
299.948791350291,1008,1000
299.962477044595,1008,1000
299.975450738899,1008,1000
300.003517391676,1008,1000
300.023238059024,1008,1000
300.023817200054,1008,1000
300.078031862075,1008,1000
300.101755048707,1008,1000
300.143355202629,1008,1000
300.146145781037,1008,1000
300.167728872925,1008,1000
300.190434277589,1008,1000
300.207297335457,1008,1000
300.283696875893,1008,1000
300.286171988735,1008,1000
300.300149602249,1008,1000
300.322482099403,1008,1000
300.340569479959,1008,1000
300.342130578693,1008,1000
300.359766165337,1008,1000
300.381451751981,1008,1000
300.407882819506,1008,1000
300.427204276182,1008,1000
300.493728158536,1008,1000
300.505523711421,1008,1000
300.523087244585,1008,1000
300.546628019068,1008,1000
300.565861435298,1008,1000
300.567280389006,1008,1000
300.59011792217,1008,1000
300.616880448319,1008,1000
300.636059954787,1008,1000
300.660221461255,1008,1000
300.7144640491,1008,1000
300.729115384698,1008,1000
300.755568720296,1008,1000
300.756805762878,1008,1000
300.770279720762,1008,1000
300.809634630792,1008,1000
300.859692993414,1008,1000
300.867503348828,1008,1000
300.891766835684,1008,1000
300.894827315332,1008,1000
300.909533795157,1008,1000
300.931636050275,1008,1000
301.034413673998,1008,1000
301.05446647157,1008,1000
301.056300286976,1008,1000
301.075500502026,1008,1000
301.093113884308,1008,1000
301.117888674881,1008,1000
301.187492392321,1008,1000
301.215946759011,1008,1000
301.242795450361,1008,1000
301.267132141711,1008,1000
301.296364620843,1008,1000
301.307630930363,1008,1000
301.329047568667,1008,1000
301.356495206971,1008,1000
