X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
221.765835295886,1008,1000
221.775835295886,1008,1000
221.785835295886,1008,1000
221.795835295886,1008,1000
221.805835293369,1008,1000
221.815835293369,1008,1000
221.825835293369,1008,1000
221.835835293369,1008,1000
221.845835293369,1008,1000
221.855835293369,1008,1000
221.865835293369,1008,1000
221.875835293369,1008,1000
221.885835293369,1008,1000
221.895835293369,1008,1000
221.90583529082,1008,1000
221.91583529082,1008,1000
221.92583529082,1008,1000
221.93583529082,1008,1000
221.94583529082,1008,1000
221.95583529082,1008,1000
221.96583529082,1008,1000
221.97583529082,1008,1000
221.986984184196,1008,1000
221.99583529082,1008,1000
222.005835288233,1008,1000
222.015835288233,1008,1000
222.025835288233,1008,1000
222.035835288233,1008,1000
222.045835288233,1008,1000
222.055835288233,1008,1000
222.065835288233,1008,1000
222.075835288233,1008,1000
222.085835288233,1008,1000
222.095835288233,1008,1000
222.105835285655,1008,1000
222.115835285655,1008,1000
222.125835285655,1008,1000
222.135835285655,1008,1000
222.145835285655,1008,1000
222.155835285655,1008,1000
222.165835285655,1008,1000
222.175835285655,1008,1000
222.185835285655,1008,1000
222.195835285655,1008,1000
222.205835283062,1008,1000
222.215835283062,1008,1000
222.225835283062,1008,1000
222.235835283062,1008,1000
222.246627357984,1008,1000
222.255835283062,1008,1000
222.265835283062,1008,1000
222.275835283062,1008,1000
222.285835283062,1008,1000
222.295835283062,1008,1000
222.305835280476,1008,1000
222.315835280476,1008,1000
222.325835280476,1008,1000
222.335835280476,1008,1000
222.345835280476,1008,1000
222.355835280476,1008,1000
222.365835280476,1008,1000
222.375835280476,1008,1000
222.386154550208,1008,1000
222.395835280476,1008,1000
222.405835277924,1008,1000
222.415835277924,1008,1000
222.425835277924,1008,1000
222.435835277924,1008,1000
222.445835277924,1008,1000
222.455835277924,1008,1000
222.465835277924,1008,1000
222.475835277924,1008,1000
222.485835277924,1008,1000
222.495835277924,1008,1000
222.505835275272,1008,1000
222.515835275272,1008,1000
222.525835275272,1008,1000
222.535835275272,1008,1000
222.545835275272,1008,1000
222.556045582738,1008,1000
222.565835275272,1008,1000
222.575835275272,1008,1000
222.585835275272,1008,1000
222.595835275272,1008,1000
222.605835272589,1008,1000
222.615835272589,1008,1000
222.625835272589,1008,1000
222.635835272589,1008,1000
222.645835272589,1008,1000
222.655835272589,1008,1000
222.665835272589,1008,1000
222.675835272589,1008,1000
222.685835272589,1008,1000
222.695835272589,1008,1000
222.705835269899,1008,1000
222.715835269899,1008,1000
222.725835269899,1008,1000
222.735835269899,1008,1000
222.745835269899,1008,1000
222.755835269899,1008,1000
222.765835269899,1008,1000
222.775835269899,1008,1000
222.786276573395,1008,1000
222.795835269899,1008,1000
222.80583526724,1008,1000
222.81583526724,1008,1000
222.82583526724,1008,1000
222.836255574963,1008,1000
222.84583526724,1008,1000
222.85583526724,1008,1000
222.86583526724,1008,1000
222.87583526724,1008,1000
222.88590157919,1008,1000
222.89583526724,1008,1000
222.90583526459,1008,1000
222.91583526459,1008,1000
222.92583526459,1008,1000
222.937160113782,1008,1000
222.94583526459,1008,1000
222.95583526459,1008,1000
222.96583526459,1008,1000
222.97583526459,1008,1000
222.98583526459,1008,1000
222.99583526459,1008,1000
223.005835262014,1008,1000
223.015835262014,1008,1000
223.025835262014,1008,1000
223.035835262014,1008,1000
223.045835262014,1008,1000
223.055835262014,1008,1000
223.066339576378,1008,1000
223.075835262014,1008,1000
223.085835262014,1008,1000
223.095835262014,1008,1000
223.105835259591,1008,1000
223.115835259591,1008,1000
223.126232101011,1008,1000
223.135835259591,1008,1000
223.145835259591,1008,1000
223.156692896205,1008,1000
223.165835259591,1008,1000
223.175835259591,1008,1000
223.185835259591,1008,1000
223.195835259591,1008,1000
223.20672544594,1008,1000
223.215835257146,1008,1000
223.225835257146,1008,1000
223.235835257146,1008,1000
223.245835257146,1008,1000
223.255835257146,1008,1000
223.265835257146,1008,1000
223.275835257146,1008,1000
223.285835257146,1008,1000
223.295835257146,1008,1000
223.305835254701,1008,1000
223.315835254701,1008,1000
223.325835254701,1008,1000
223.335835254701,1008,1000
223.345835254701,1008,1000
223.355835254701,1008,1000
223.365835254701,1008,1000
223.375835254701,1008,1000
223.385835254701,1008,1000
223.395835254701,1008,1000
223.406313083227,1008,1000
223.415835252243,1008,1000
223.425835252243,1008,1000
223.435835252243,1008,1000
223.445835252243,1008,1000
223.455835252243,1008,1000
223.465835252243,1008,1000
223.475835252243,1008,1000
223.485835252243,1008,1000
223.495835252243,1008,1000
223.505835249634,1008,1000
223.515835249634,1008,1000
223.525835249634,1008,1000
223.535835249634,1008,1000
223.545835249634,1008,1000
223.555835249634,1008,1000
223.565835249634,1008,1000
223.575835249634,1008,1000
223.585835249634,1008,1000
223.595835249634,1008,1000
223.605835246845,1008,1000
223.615835246845,1008,1000
223.625835246845,1008,1000
223.635835246845,1008,1000
223.645835246845,1008,1000
223.655835246845,1008,1000
223.665835246845,1008,1000
223.675835246845,1008,1000
223.685835246845,1008,1000
223.695835246845,1008,1000
223.705835244111,1008,1000
223.715835244111,1008,1000
223.725835244111,1008,1000
223.735835244111,1008,1000
223.745835244111,1008,1000
223.755835244111,1008,1000
223.765835244111,1008,1000
223.775835244111,1008,1000
223.785835244111,1008,1000
223.795835244111,1008,1000
223.80583524137,1008,1000
223.81583524137,1008,1000
223.82583524137,1008,1000
223.836424514714,1008,1000
223.84583524137,1008,1000
223.85583524137,1008,1000
223.86583524137,1008,1000
223.875898416437,1008,1000
223.88583524137,1008,1000
223.89583524137,1008,1000
223.905835238595,1008,1000
223.915835238595,1008,1000
223.925835238595,1008,1000
223.935835238595,1008,1000
223.945835238595,1008,1000
223.955835238595,1008,1000
223.965835238595,1008,1000
223.975835238595,1008,1000
223.985835238595,1008,1000
223.995835238595,1008,1000
224.005835235822,1008,1000
224.015835235822,1008,1000
224.025835235822,1008,1000
224.035835235822,1008,1000
224.045835235822,1008,1000
224.055835235822,1008,1000
224.065835235822,1008,1000
224.075835235822,1008,1000
224.085835235822,1008,1000
224.095835235822,1008,1000
224.105835233026,1008,1000
224.115835233026,1008,1000
224.125835233026,1008,1000
224.135835233026,1008,1000
224.145835233026,1008,1000
224.155835233026,1008,1000
224.165835233026,1008,1000
224.175835233026,1008,1000
224.185835233026,1008,1000
224.195835233026,1008,1000
224.205835230214,1008,1000
224.215835230214,1008,1000
224.225835230214,1008,1000
224.235835230214,1008,1000
224.245835230214,1008,1000
224.255835230214,1008,1000
224.265835230214,1008,1000
224.275835230214,1008,1000
224.286250042314,1008,1000
224.295835230214,1008,1000
224.305835227381,1008,1000
224.315835227381,1008,1000
224.325835227381,1008,1000
224.335835227381,1008,1000
224.346286038555,1008,1000
224.355835227381,1008,1000
224.365835227381,1008,1000
224.375835227381,1008,1000
224.385835227381,1008,1000
224.395835227381,1008,1000
224.40624103489,1008,1000
224.41583522452,1008,1000
224.42583522452,1008,1000
224.43583522452,1008,1000
224.44583522452,1008,1000
224.45583522452,1008,1000
224.46583522452,1008,1000
224.47583522452,1008,1000
224.48583522452,1008,1000
224.49583522452,1008,1000
224.505835221658,1008,1000
224.515835221658,1008,1000
224.525835221658,1008,1000
224.535835221658,1008,1000
224.545835221658,1008,1000
224.555835221658,1008,1000
224.565835221658,1008,1000
224.575835221658,1008,1000
224.585835221658,1008,1000
224.596398223538,1008,1000
224.605835218775,1008,1000
224.615835218775,1008,1000
224.625835218775,1008,1000
224.635835218775,1008,1000
224.645835218775,1008,1000
224.655835218775,1008,1000
224.665835218775,1008,1000
224.677014289051,1008,1000
224.685835218775,1008,1000
224.695835218775,1008,1000
224.705835215894,1008,1000
224.715835215894,1008,1000
224.725989684243,1008,1000
224.735835215894,1008,1000
224.745835215894,1008,1000
224.755835215894,1008,1000
224.766656769529,1008,1000
224.77593268847,1008,1000
224.785835215894,1008,1000
224.795835215894,1008,1000
224.805835212988,1008,1000
224.815835212988,1008,1000
224.825835212988,1008,1000
224.835835212988,1008,1000
224.845835212988,1008,1000
224.855835212988,1008,1000
224.865835212988,1008,1000
224.875835212988,1008,1000
224.885835212988,1008,1000
224.895835212988,1008,1000
224.905835210121,1008,1000
224.915835210121,1008,1000
224.927707187399,1008,1000
224.935835210121,1008,1000
224.945835210121,1008,1000
224.955835210121,1008,1000
224.965835210121,1008,1000
224.976253556505,1008,1000
224.985835210121,1008,1000
224.995835210121,1008,1000
225.005835207314,1008,1000
225.015835207314,1008,1000
225.025835207314,1008,1000
225.035835207314,1008,1000
225.045835207314,1008,1000
225.055835207314,1008,1000
225.065835207314,1008,1000
225.075835207314,1008,1000
225.085835207314,1008,1000
225.096250016076,1008,1000
225.105835204545,1008,1000
225.115835204545,1008,1000
225.125835204545,1008,1000
225.135835204545,1008,1000
225.145835204545,1008,1000
225.155835204545,1008,1000
225.165835204545,1008,1000
225.175835204545,1008,1000
225.185835204545,1008,1000
225.195835204545,1008,1000
225.205835201827,1008,1000
225.215835201827,1008,1000
225.225835201827,1008,1000
225.235835201827,1008,1000
225.245835201827,1008,1000
225.255835201827,1008,1000
225.265835201827,1008,1000
225.275835201827,1008,1000
225.286187012113,1008,1000
225.295835201827,1008,1000
225.305835199132,1008,1000
225.315835199132,1008,1000
225.325835199132,1008,1000
225.335835199132,1008,1000
225.345835199132,1008,1000
225.355835199132,1008,1000
225.365835199132,1008,1000
225.375835199132,1008,1000
225.385835199132,1008,1000
225.395835199132,1008,1000
225.405835196496,1008,1000
225.415835196496,1008,1000
225.425835196496,1008,1000
225.435835196496,1008,1000
225.445835196496,1008,1000
225.455835196496,1008,1000
225.465811610734,1008,1000
225.475835196496,1008,1000
225.485835196496,1008,1000
225.495835196496,1008,1000
225.505835193792,1008,1000
225.515835193792,1008,1000
225.526118624134,1008,1000
225.535835193792,1008,1000
225.545835193792,1008,1000
225.555835193792,1008,1000
225.565835193792,1008,1000
225.575835193792,1008,1000
225.58618701079,1008,1000
225.595835193792,1008,1000
225.605835191126,1008,1000
225.615835191126,1008,1000
225.625835191126,1008,1000
225.635835191126,1008,1000
225.645835191126,1008,1000
225.655835191126,1008,1000
225.665835191126,1008,1000
225.675835191126,1008,1000
225.685835191126,1008,1000
225.695835191126,1008,1000
225.705835188516,1008,1000
225.715835188516,1008,1000
225.725835188516,1008,1000
225.735835188516,1008,1000
225.745835188516,1008,1000
225.755835188516,1008,1000
225.765835188516,1008,1000
225.776720538929,1008,1000
225.785835188516,1008,1000
225.795835188516,1008,1000
225.805835185949,1008,1000
225.815835185949,1008,1000
225.825835185949,1008,1000
225.836817997877,1008,1000
225.845835185949,1008,1000
225.855835185949,1008,1000
225.865835185949,1008,1000
225.875835185949,1008,1000
225.885835185949,1008,1000
225.895835185949,1008,1000
225.905835183427,1008,1000
225.916511194662,1008,1000
225.925835183427,1008,1000
225.935835183427,1008,1000
225.945835183427,1008,1000
225.955835183427,1008,1000
225.965835183427,1008,1000
225.975835183427,1008,1000
225.985835183427,1008,1000
225.995835183427,1008,1000
226.00583518095,1008,1000
226.01583518095,1008,1000
226.02583518095,1008,1000
226.03583518095,1008,1000
226.04583518095,1008,1000
226.05583518095,1008,1000
226.06583518095,1008,1000
226.07583518095,1008,1000
226.08583518095,1008,1000
226.09583518095,1008,1000
226.105835178493,1008,1000
226.115835178493,1008,1000
226.125835178493,1008,1000
226.135835178493,1008,1000
226.145835178493,1008,1000
226.156616565778,1008,1000
226.165835178493,1008,1000
226.175835178493,1008,1000
226.185835178493,1008,1000
226.195835178493,1008,1000
226.205835175865,1008,1000
226.215835175865,1008,1000
226.225835175865,1008,1000
226.235835175865,1008,1000
226.245835175865,1008,1000
226.255835175865,1008,1000
226.265835175865,1008,1000
226.275835175865,1008,1000
226.285835175865,1008,1000
226.295835175865,1008,1000
226.306259017294,1008,1000
226.315835173264,1008,1000
226.325835173264,1008,1000
226.335835173264,1008,1000
226.345835173264,1008,1000
226.355835173264,1008,1000
226.366331017294,1008,1000
226.375835173264,1008,1000
226.385835173264,1008,1000
226.395835173264,1008,1000
226.405835170646,1008,1000
226.415835170646,1008,1000
226.425835170646,1008,1000
226.435835170646,1008,1000
226.445835170646,1008,1000
226.455835170646,1008,1000
226.465835170646,1008,1000
226.475835170646,1008,1000
226.485835170646,1008,1000
226.495835170646,1008,1000
226.505835168083,1008,1000
226.515835168083,1008,1000
226.525835168083,1008,1000
226.535835168083,1008,1000
226.545835168083,1008,1000
226.555835168083,1008,1000
226.566410792831,1008,1000
226.575835168083,1008,1000
226.585835168083,1008,1000
226.595835168083,1008,1000
226.605835165497,1008,1000
226.616011794472,1008,1000
226.626367022343,1008,1000
226.635835165497,1008,1000
226.645835165497,1008,1000
226.655835165497,1008,1000
226.666994798699,1008,1000
226.675835165497,1008,1000
226.685835165497,1008,1000
226.695835165497,1008,1000
226.705835162965,1008,1000
226.715835162965,1008,1000
226.725835162965,1008,1000
226.735835162965,1008,1000
226.745835162965,1008,1000
226.755835162965,1008,1000
226.765835162965,1008,1000
226.776009856737,1008,1000
226.785835162965,1008,1000
226.795835162965,1008,1000
226.805835161638,1008,1000
226.815835161638,1008,1000
226.825835161638,1008,1000
226.835835161638,1008,1000
226.845835161638,1008,1000
226.855835161638,1008,1000
226.865835161638,1008,1000
226.875835161638,1008,1000
226.885835161638,1008,1000
226.895835161638,1008,1000
226.905835159372,1008,1000
226.915835159372,1008,1000
226.925835159372,1008,1000
226.935835159372,1008,1000
226.945835159372,1008,1000
226.955835159372,1008,1000
226.965835159372,1008,1000
226.975835159372,1008,1000
226.985835159372,1008,1000
226.995835159372,1008,1000
227.005835157131,1008,1000
227.015835157131,1008,1000
227.025835157131,1008,1000
227.035835157131,1008,1000
227.045835157131,1008,1000
227.055835157131,1008,1000
227.065835157131,1008,1000
227.075835157131,1008,1000
227.085835157131,1008,1000
227.095835157131,1008,1000
227.105835154948,1008,1000
227.115835154948,1008,1000
227.12709124247,1008,1000
227.135835154948,1008,1000
227.145835154948,1008,1000
227.155835154948,1008,1000
227.165835154948,1008,1000
227.175835154948,1008,1000
