X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
399.426725435558,1008,1000
399.43723696156,1008,1000
399.456508081532,1008,1000
399.483954125552,1008,1000
399.487240651554,1008,1000
399.505103157833,1008,1000
399.528664696371,1008,1000
399.535269170315,1008,1000
399.546163644259,1008,1000
399.564754182797,1008,1000
399.604412714827,1008,1000
399.651753880227,1008,1000
399.676665302049,1008,1000
399.681613723871,1008,1000
399.689960145693,1008,1000
399.697190567515,1008,1000
399.702185170703,1008,1000
399.705993540371,1008,1000
399.722160176509,1008,1000
399.727414546177,1008,1000
399.735944915845,1008,1000
399.748072285513,1008,1000
399.750885655181,1008,1000
399.777127116167,1008,1000
399.785213485835,1008,1000
399.807930483379,1008,1000
399.827300750893,1008,1000
399.860006173227,1008,1000
399.897059105931,1008,1000
399.917360949187,1008,1000
399.926790337901,1008,1000
399.931782967669,1008,1000
399.937649233361,1008,1000
399.944721499053,1008,1000
399.961795882777,1008,1000
399.986503266501,1008,1000
399.998784532193,1008,1000
400.009462752524,1008,1000
400.015985966366,1008,1000
400.026011180208,1008,1000
400.03559539405,1008,1000
400.049817054935,1008,1000
400.058379268777,1008,1000
400.088706019819,1008,1000
400.101864213848,1008,1000
400.10769837594,1008,1000
400.134723682706,1008,1000
400.141277844798,1008,1000
400.156767151564,1008,1000
400.171142812076,1008,1000
400.176556045356,1008,1000
400.183223207448,1008,1000
400.205187349831,1008,1000
400.209248460291,1008,1000
400.215285570751,1008,1000
400.233879681211,1008,1000
400.257803949599,1008,1000
400.264017060059,1008,1000
400.275198170519,1008,1000
400.283297280979,1008,1000
400.293987805789,1008,1000
400.305975896481,1008,1000
400.309680955243,1008,1000
400.317343014005,1008,1000
400.331208671291,1008,1000
400.341350730053,1008,1000
400.351042788815,1008,1000
400.354274847577,1008,1000
400.360486906339,1008,1000
400.377641576731,1008,1000
400.384625654957,1008,1000
400.390225713719,1008,1000
400.396613772481,1008,1000
400.41101781151,1008,1000
400.416104818696,1008,1000
400.421502825882,1008,1000
400.426670833068,1008,1000
400.451800024762,1008,1000
400.50335039452,1008,1000
400.509630350166,1008,1000
400.517945305812,1008,1000
400.524171261458,1008,1000
400.528610217104,1008,1000
400.53471917275,1008,1000
400.537334128396,1008,1000
400.549649084042,1008,1000
400.553619039688,1008,1000
400.559542995334,1008,1000
400.56784395098,1008,1000
400.589823104334,1008,1000
400.604030040196,1008,1000
400.634260944222,1008,1000
400.642265848248,1008,1000
400.646240752274,1008,1000
400.6504586563,1008,1000
400.656652560326,1008,1000
400.662306464352,1008,1000
400.670071368378,1008,1000
400.696195272404,1008,1000
400.702908156675,1008,1000
400.708197009175,1008,1000
400.722090395095,1008,1000
400.726227247595,1008,1000
400.734852100095,1008,1000
400.764569101067,1008,1000
400.772502942773,1008,1000
400.778948795273,1008,1000
400.786358647773,1008,1000
400.793750500273,1008,1000
400.817939570459,1008,1000
400.822936371637,1008,1000
400.825578172815,1008,1000
400.828498973993,1008,1000
400.837195775171,1008,1000
400.843002576349,1008,1000
400.863469377527,1008,1000
400.868083178705,1008,1000
400.872106979883,1008,1000
400.878903781061,1008,1000
400.883936582239,1008,1000
400.896319383417,1008,1000
400.899709184595,1008,1000
400.905632940997,1008,1000
400.914131690917,1008,1000
400.924156440837,1008,1000
400.931494190757,1008,1000
400.941725940677,1008,1000
400.948721690597,1008,1000
400.957774440517,1008,1000
400.961740190437,1008,1000
400.987911940357,1008,1000
400.997576690277,1008,1000
401.004104420594,1008,1000
401.016483119336,1008,1000
401.022334818078,1008,1000
401.02734051682,1008,1000
401.048864215562,1008,1000
401.052428914304,1008,1000
401.060900613046,1008,1000
401.067743311788,1008,1000
401.07185301053,1008,1000
401.107515816119,1008,1000
401.112485463407,1008,1000
401.116771110695,1008,1000
401.130859757983,1008,1000
401.148489405271,1008,1000
401.160412052559,1008,1000
401.166074699847,1008,1000
401.177081347135,1008,1000
401.186353994423,1008,1000
401.202580912115,1008,1000
401.207976794243,1008,1000
401.224366680117,1008,1000
401.233087275991,1008,1000
401.266801871865,1008,1000
401.277392467739,1008,1000
401.297629063613,1008,1000
401.303989639936,1008,1000
401.322781184426,1008,1000
401.35101503203,1008,1000
401.35612457652,1008,1000
401.36466412101,1008,1000
401.3673326655,1008,1000
401.37947320999,1008,1000
401.38546475448,1008,1000
401.39897229897,1008,1000
401.403396811477,1008,1000
401.408424304701,1008,1000
401.414181797925,1008,1000
401.421550291149,1008,1000
401.427428784373,1008,1000
401.430624277597,1008,1000
401.433364770821,1008,1000
401.437141264045,1008,1000
401.441362757269,1008,1000
401.449843250493,1008,1000
401.462900743717,1008,1000
401.474987236941,1008,1000
401.483309730165,1008,1000
401.524162492768,1008,1000
401.532021934864,1008,1000
401.54069937696,1008,1000
401.545925819056,1008,1000
401.552227261152,1008,1000
401.557416703248,1008,1000
401.561017145344,1008,1000
401.56658058744,1008,1000
401.573310029536,1008,1000
401.579868471632,1008,1000
401.582797913728,1008,1000
401.593546355824,1008,1000
401.616877740388,1008,1000
401.62481313139,1008,1000
401.633730522392,1008,1000
401.638942913394,1008,1000
401.644101304396,1008,1000
401.649245695398,1008,1000
401.6553410864,1008,1000
401.659466671241,1008,1000
401.664238062243,1008,1000
401.669310453245,1008,1000
401.674121844247,1008,1000
401.677839235249,1008,1000
401.684766626251,1008,1000
401.692301017253,1008,1000
401.702113388861,1008,1000
401.725966084181,1008,1000
401.729746424239,1008,1000
401.735174764297,1008,1000
401.738685104355,1008,1000
401.744820444413,1008,1000
401.748150784471,1008,1000
401.754052124529,1008,1000
401.759842464587,1008,1000
401.769434804645,1008,1000
401.772256144703,1008,1000
401.790931484761,1008,1000
401.798335824819,1008,1000
401.802625145449,1008,1000
401.807175434561,1008,1000
401.812126723673,1008,1000
401.819505012785,1008,1000
401.822970301897,1008,1000
401.830171591009,1008,1000
401.834847880121,1008,1000
401.839704169233,1008,1000
401.849589458345,1008,1000
401.854562747457,1008,1000
401.863372036569,1008,1000
401.872509325681,1008,1000
401.875366614793,1008,1000
401.887897903905,1008,1000
401.906405173652,1008,1000
401.923073412072,1008,1000
401.927556650492,1008,1000
401.934478888912,1008,1000
401.939173127332,1008,1000
401.947671365752,1008,1000
401.954319604172,1008,1000
401.962628842592,1008,1000
401.972599081012,1008,1000
401.976312319432,1008,1000
401.980011557852,1008,1000
401.984489796272,1008,1000
401.991003034692,1008,1000
402.009842266751,1008,1000
402.017188454437,1008,1000
402.022283642123,1008,1000
402.025739829809,1008,1000
402.029957201649,1008,1000
402.033962389335,1008,1000
402.045457606724,1008,1000
402.05348678846,1008,1000
402.065880606724,1008,1000
402.076200606724,1008,1000
402.08701578846,1008,1000
402.09495878846,1008,1000
402.103062587304,1008,1000
402.113859587304,1008,1000
402.124832756772,1008,1000
402.146330587304,1008,1000
402.15103472434,1008,1000
402.157363861376,1008,1000
402.162004587304,1008,1000
402.172846587304,1008,1000
402.182049587304,1008,1000
402.197055587304,1008,1000
402.202891567809,1008,1000
402.212675567809,1008,1000
402.223873725083,1008,1000
402.233261725083,1008,1000
402.243458829246,1008,1000
402.253994567809,1008,1000
402.264886725083,1008,1000
402.272725725083,1008,1000
402.289800567809,1008,1000
402.293562654209,1008,1000
402.308509548372,1008,1000
402.312121548372,1008,1000
402.322085548372,1008,1000
402.332013548372,1008,1000
402.343702693486,1008,1000
402.358171548372,1008,1000
402.36645358423,1008,1000
402.376924548372,1008,1000
402.384561548372,1008,1000
402.391995548372,1008,1000
402.404823528898,1008,1000
402.418438661844,1008,1000
402.423035528898,1008,1000
402.449391528898,1008,1000
402.46738251418,1008,1000
402.472999499462,1008,1000
402.483991484744,1008,1000
402.488739470026,1008,1000
402.502260449005,1008,1000
402.510736383985,1008,1000
402.516223318965,1008,1000
402.520228253945,1008,1000
402.525161188925,1008,1000
402.536254509485,1008,1000
402.559909630341,1008,1000
402.569007565321,1008,1000
402.572913500301,1008,1000
402.578953435281,1008,1000
402.587092630341,1008,1000
402.609432490134,1008,1000
402.614860374906,1008,1000
402.619163259678,1008,1000
402.622765490134,1008,1000
402.636303490134,1008,1000
402.643143490134,1008,1000
402.653179490134,1008,1000
402.665331490134,1008,1000
402.672121490134,1008,1000
402.682247490134,1008,1000
402.695566598944,1008,1000
402.702022470737,1008,1000
402.712148470737,1008,1000
402.73604039713,1008,1000
402.749871231674,1008,1000
402.758122066218,1008,1000
402.760870900762,1008,1000
402.763547735306,1008,1000
402.787191956677,1008,1000
402.791377791221,1008,1000
402.794027625765,1008,1000
402.802166451289,1008,1000
402.813107451289,1008,1000
402.825025451289,1008,1000
402.833680536029,1008,1000
402.842184451289,1008,1000
402.855286451289,1008,1000
402.862648451289,1008,1000
402.874247536029,1008,1000
402.882085451289,1008,1000
402.894570451289,1008,1000
402.90280143189,1008,1000
402.917440792207,1008,1000
402.92227443189,1008,1000
402.934125504652,1008,1000
402.94224743189,1008,1000
402.955971504652,1008,1000
402.963765504652,1008,1000
402.97276543189,1008,1000
402.98290943189,1008,1000
402.999897504652,1008,1000
403.004357194543,1008,1000
403.020350412531,1008,1000
403.033010154663,1008,1000
403.045302546615,1008,1000
403.050348230157,1008,1000
403.056108913699,1008,1000
403.062274412531,1008,1000
403.073815473343,1008,1000
403.086966473343,1008,1000
403.092202412531,1008,1000
403.104084393249,1008,1000
403.112954393249,1008,1000
403.123373393249,1008,1000
403.132139393249,1008,1000
403.150250393249,1008,1000
403.156038026639,1008,1000
403.168225393249,1008,1000
403.177223026639,1008,1000
403.182617442165,1008,1000
403.193269393249,1008,1000
403.202184373994,1008,1000
403.212121373994,1008,1000
403.223990411098,1008,1000
403.233233373994,1008,1000
403.242049373994,1008,1000
403.259170373994,1008,1000
403.264548957424,1008,1000
403.273882373994,1008,1000
403.283886373994,1008,1000
403.292707411098,1008,1000
403.30317035471,1008,1000
403.31222935471,1008,1000
403.32490835471,1008,1000
403.337208888172,1008,1000
403.34226535471,1008,1000
403.35201335471,1008,1000
403.36223835471,1008,1000
403.37329635471,1008,1000
403.38705535471,1008,1000
403.39588935471,1008,1000
403.403044335508,1008,1000
403.413895335508,1008,1000
403.422810335508,1008,1000
403.442150335508,1008,1000
403.459046819176,1008,1000
403.462718302844,1008,1000
403.470310786512,1008,1000
403.47454527018,1008,1000
403.484348796275,1008,1000
403.496267335508,1008,1000
403.501995316314,1008,1000
403.512990316314,1008,1000
403.523155693195,1008,1000
403.533162318138,1008,1000
403.543134717628,1008,1000
403.552927316314,1008,1000
403.562945316314,1008,1000
403.580142316314,1008,1000
403.583876750234,1008,1000
403.592981316314,1008,1000
403.603706297183,1008,1000
403.612130297183,1008,1000
403.624980297183,1008,1000
403.638275297183,1008,1000
403.642022297183,1008,1000
403.654282297183,1008,1000
403.662139297183,1008,1000
403.672999297183,1008,1000
403.683540287357,1008,1000
403.69283694929,1008,1000
403.704255278081,1008,1000
403.713697278081,1008,1000
403.722238278081,1008,1000
403.734489278081,1008,1000
403.742031278081,1008,1000
403.752004278081,1008,1000
403.763170278081,1008,1000
403.774926278081,1008,1000
403.785484278081,1008,1000
403.792702278081,1008,1000
403.803274259006,1008,1000
403.812599226248,1008,1000
403.824291259006,1008,1000
403.835412259006,1008,1000
403.842963259006,1008,1000
403.852617259006,1008,1000
403.862680226248,1008,1000
403.872837259006,1008,1000
403.883026259006,1008,1000
403.892265259006,1008,1000
403.902909239981,1008,1000
403.912157239981,1008,1000
403.922927239981,1008,1000
403.932729239981,1008,1000
403.944165239981,1008,1000
403.955656195857,1008,1000
403.963594195857,1008,1000
403.975611195857,1008,1000
403.982157239981,1008,1000
403.992693239981,1008,1000
404.00285522096,1008,1000
404.01223822096,1008,1000
404.02220222096,1008,1000
404.03317922096,1008,1000
404.04314322096,1008,1000
404.05315222096,1008,1000
404.066434165776,1008,1000
404.07204922096,1008,1000
404.08281022096,1008,1000
404.09204022096,1008,1000
404.103134201983,1008,1000
404.115696201983,1008,1000
404.122193201983,1008,1000
404.132031201983,1008,1000
404.142238201983,1008,1000
404.153170201983,1008,1000
404.162220201983,1008,1000
404.172720201983,1008,1000
404.185471201983,1008,1000
404.194184136089,1008,1000
404.204129183041,1008,1000
404.213688183041,1008,1000
404.224274106447,1008,1000
404.232031183041,1008,1000
404.242202183041,1008,1000
404.253895183041,1008,1000
404.262247183041,1008,1000
404.274107106447,1008,1000
404.285148106447,1008,1000
404.292265183041,1008,1000
404.302711164023,1008,1000
404.315178164023,1008,1000
404.323071164023,1008,1000
404.332941077009,1008,1000
404.346700077009,1008,1000
404.371835077009,1008,1000
404.376807121127,1008,1000
404.379708165245,1008,1000
404.382573209363,1008,1000
404.393107164023,1008,1000
404.402166144938,1008,1000
404.412013144938,1008,1000
404.422783144938,1008,1000
404.432590047544,1008,1000
404.443287144938,1008,1000
404.452891144938,1008,1000
404.462238144938,1008,1000
404.472986047544,1008,1000
404.482094144938,1008,1000
404.492738144938,1008,1000
404.502909125883,1008,1000
404.513342017933,1008,1000
404.524562017933,1008,1000
404.532891125883,1008,1000
404.545525125883,1008,1000
404.552067125883,1008,1000
404.562972125883,1008,1000
404.573062125883,1008,1000
404.583350125883,1008,1000
404.592986017933,1008,1000
404.604665106752,1008,1000
404.613053106752,1008,1000
404.623796106752,1008,1000
404.632040106752,1008,1000
404.643652106752,1008,1000
404.653170106752,1008,1000
404.662751988134,1008,1000
404.672211106752,1008,1000
404.685223988134,1008,1000
404.696569106752,1008,1000
404.702229087688,1008,1000
404.712747958506,1008,1000
404.723080087688,1008,1000
404.734354087688,1008,1000
404.743233087688,1008,1000
404.755358087688,1008,1000
404.762265087688,1008,1000
404.772639087688,1008,1000
404.782184087688,1008,1000
404.792868958506,1008,1000
404.802094068654,1008,1000
404.812238068654,1008,1000
404.824057068654,1008,1000
404.832085068654,1008,1000
404.843143068654,1008,1000
404.852112068654,1008,1000
404.862265068654,1008,1000
404.873963068654,1008,1000
404.886231068654,1008,1000
404.892274068654,1008,1000
404.902810049638,1008,1000
404.912945049638,1008,1000
404.922013049638,1008,1000
404.93442689928,1008,1000
404.942990049638,1008,1000
404.953526049638,1008,1000
404.962040049638,1008,1000
404.972094049638,1008,1000
