X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
331.913355149707,1.94209e+07
331.914289399643,1.94214e+07
331.916516899515,1.94219e+07
331.917149149451,1.94225e+07
331.919316899259,1.9423e+07
331.927849566641,1.94235e+07
331.929692816577,1.94241e+07
331.931499316449,1.94246e+07
331.933076566385,1.94251e+07
331.975220489275,1.94257e+07
331.978290989147,1.94262e+07
331.979414239083,1.94268e+07
332.011266143035,1.94273e+07
332.012236414668,1.94278e+07
332.032979476575,1.94284e+07
332.036208697215,1.94289e+07
332.037196961255,1.94294e+07
332.038631917855,1.943e+07
332.039246181895,1.94305e+07
332.056606770099,1.9431e+07
332.058369034139,1.94316e+07
332.059438298179,1.94321e+07
332.059908562219,1.94327e+07
332.094270801407,1.94332e+07
332.094786065447,1.94337e+07
332.097265593527,1.94343e+07
332.120169103927,1.94348e+07
332.121680439369,1.94353e+07
332.139431934774,1.94359e+07
332.142686491082,1.94364e+07
332.150395769236,1.94369e+07
332.154554325544,1.94375e+07
332.156102881852,1.9438e+07
332.162212535738,1.94385e+07
332.163506799778,1.94391e+07
332.165722356086,1.94396e+07
332.16619263424,1.94402e+07
332.201761791808,1.94407e+07
332.203670376396,1.94412e+07
332.20415866869,1.94418e+07
332.227837542254,1.94423e+07
332.234265426576,1.94428e+07
332.246749992694,1.94434e+07
332.247774284988,1.94439e+07
332.256683827156,1.94444e+07
332.260180383464,1.9445e+07
332.262947968052,1.94455e+07
332.267413315504,1.94461e+07
332.269799857698,1.94466e+07
332.271726414006,1.94471e+07
332.2753927063,1.94477e+07
332.310990878012,1.94482e+07
332.312755490896,1.94487e+07
332.313788797338,1.94493e+07
332.340447208342,1.94498e+07
332.342781514784,1.94503e+07
332.351851786604,1.94509e+07
332.353848093046,1.94514e+07
332.362424621066,1.94519e+07
332.365871177374,1.94525e+07
332.368701761962,1.9453e+07
332.373977109414,1.94536e+07
332.376157415856,1.94541e+07
332.377917207916,1.94546e+07
332.38056650021,1.94552e+07
332.416661992527,1.94557e+07
332.417713298969,1.94562e+07
332.420574004493,1.94568e+07
332.445495016415,1.94573e+07
332.448453115343,1.94578e+07
332.457785594677,1.94584e+07
332.458899915297,1.94589e+07
332.467904429139,1.94595e+07
332.472016985447,1.946e+07
332.474680090035,1.94605e+07
332.679364227299,1.9461e+07
332.679879576303,1.9461e+07
332.680876925307,1.94616e+07
332.682104274311,1.94621e+07
332.682628623315,1.94626e+07
332.683215972319,1.94632e+07
332.683803321323,1.94637e+07
332.702483469468,1.94643e+07
332.706210195912,1.94648e+07
332.707324559134,1.94653e+07
332.708411922356,1.94659e+07
332.709553285578,1.94664e+07
332.7100686488,1.94669e+07
332.710575012022,1.94675e+07
332.712555738466,1.9468e+07
332.784828426958,1.94685e+07
332.790208520982,1.94691e+07
332.793256247426,1.94696e+07
332.793762610648,1.94701e+07
332.796557337092,1.94707e+07
332.797616700314,1.94712e+07
332.820496697572,1.94718e+07
332.822468452488,1.94723e+07
332.822938829946,1.94728e+07
332.82454196232,1.94734e+07
332.825111339778,1.94739e+07
332.825662717236,1.94744e+07
332.82930584961,1.9475e+07
332.8407197369,1.94755e+07
332.89313729184,1.9476e+07
332.895696385864,1.94766e+07
332.906444579414,1.94771e+07
332.908728956872,1.94777e+07
332.91147134853,1.94782e+07
332.913281131846,1.94787e+07
332.92670295413,1.94793e+07
332.937681086504,1.94798e+07
332.938759478162,1.94803e+07
332.942049261478,1.94809e+07
332.943505653136,1.94814e+07
332.944066044794,1.94819e+07
332.94615082811,1.94825e+07
332.950873219768,1.9483e+07
332.99898117094,1.94835e+07
333.002825649515,1.94841e+07
333.012342472707,1.94846e+07
333.015386850165,1.94852e+07
333.017584661853,1.94857e+07
333.019384025139,1.94862e+07
333.036262847423,1.94868e+07
333.042665979797,1.94873e+07
333.045629385641,1.94878e+07
333.048010154771,1.94884e+07
333.052149966459,1.94889e+07
333.053833778147,1.94894e+07
333.057215183991,1.949e+07
333.057799589835,1.94905e+07
333.106665028412,1.94911e+07
333.107802660144,1.94916e+07
333.118249380212,1.94921e+07
333.127341932644,1.94927e+07
333.129250772808,1.94932e+07
333.13034719289,1.94937e+07
333.142497160772,1.94943e+07
333.148658887302,1.94948e+07
333.150596293146,1.94953e+07
333.15689746812,1.94959e+07
333.159209888202,1.94964e+07
333.159806308284,1.94969e+07
333.163251212409,1.94975e+07
333.165482903184,1.9498e+07
333.219527038408,1.94986e+07
333.220159472702,1.94991e+07
333.230397057038,1.94996e+07
333.233665274456,1.95002e+07
333.23468870875,1.95007e+07
333.243147445926,1.95012e+07
333.251391082502,1.95018e+07
333.254691809032,1.95023e+07
333.25862064917,1.95028e+07
333.26240438985,1.95034e+07
333.265511230014,1.95039e+07
333.267973098602,1.95045e+07
333.269078532896,1.9505e+07
333.271485016939,1.95055e+07
333.338943222151,1.95061e+07
333.340443125955,1.95066e+07
333.342217574503,1.95071e+07
333.343421023051,1.95077e+07
333.343927471599,1.95082e+07
333.350460816183,1.95087e+07
333.358550264731,1.95093e+07
333.361820150839,1.95098e+07
333.366773842127,1.95103e+07
333.369344774361,1.95109e+07
333.371762600271,1.95114e+07
333.372949034565,1.9512e+07
333.378296483113,1.95125e+07
333.379374931661,1.9513e+07
333.451191870355,1.95136e+07
333.453420795923,1.95141e+07
333.456064721491,1.95146e+07
333.457089184275,1.95152e+07
333.466850101047,1.95157e+07
333.469999446691,1.95162e+07
333.472588909475,1.95168e+07
333.473266372259,1.95173e+07
333.478878686179,1.95179e+07
333.483134074531,1.95184e+07
333.484140537315,1.95189e+07
333.484620000099,1.95195e+07
333.485297462883,1.952e+07
333.492309776803,1.95205e+07
333.55845976038,1.95211e+07
333.560794223164,1.95216e+07
333.56344270021,1.95221e+07
333.566588654302,1.95227e+07
333.572982065504,1.95232e+07
333.574948411148,1.95237e+07
333.580929262284,1.95243e+07
333.584723187852,1.95248e+07
333.587139576204,1.95254e+07
333.588190558988,1.95259e+07
333.79489985273,1.95264e+07
333.795478358236,1.95264e+07
333.796439863742,1.95269e+07
333.79967038026,1.95275e+07
333.800775900066,1.9528e+07
333.801282419872,1.95285e+07
333.807937538708,1.95291e+07
333.808971058514,1.95296e+07
333.81001357832,1.95302e+07
333.811987098126,1.95307e+07
333.813708617932,1.95312e+07
333.815277137738,1.95318e+07
333.81677217735,1.95323e+07
333.819707216962,1.95328e+07
333.820803736768,1.95334e+07
333.900445372562,1.95339e+07
333.914203440686,1.95344e+07
333.91620250881,1.9535e+07
333.917030042872,1.95355e+07
333.918455576934,1.95361e+07
333.918980110996,1.95366e+07
333.925320781306,1.95371e+07
333.926732315368,1.95377e+07
333.92722084943,1.95382e+07
333.927790383492,1.95387e+07
333.928431917554,1.95393e+07
333.928974451616,1.95398e+07
333.930043985678,1.95403e+07
333.932829587864,1.95409e+07
334.007116408318,1.95414e+07
334.019857010504,1.95419e+07
334.026994680814,1.95425e+07
334.02752822918,1.9543e+07
334.029972874278,1.95436e+07
334.047561519376,1.95441e+07
334.049063067742,1.95446e+07
334.050078616108,1.95452e+07
334.05321271284,1.95457e+07
334.055962357938,1.95462e+07
334.056504906304,1.95468e+07
334.05720945467,1.95473e+07
334.057689003036,1.95478e+07
334.064456841598,1.95484e+07
334.112272458376,1.95489e+07
334.128685060562,1.95495e+07
334.149002827604,1.955e+07
334.15009039027,1.95505e+07
334.152243952936,1.95511e+07
334.154154078268,1.95516e+07
334.170289766266,1.95521e+07
334.171269328932,1.95527e+07
334.171829891598,1.95532e+07
334.17520601693,1.95537e+07
334.184215142262,1.95543e+07
334.188864267594,1.95548e+07
334.18978083026,1.95553e+07
334.190895392926,1.95559e+07
334.239069429303,1.95564e+07
334.240972713233,1.9557e+07
334.254540891978,1.95575e+07
334.260104468976,1.9558e+07
334.260602045974,1.95586e+07
334.261689622972,1.95591e+07
334.280858930964,1.95596e+07
334.281383507962,1.95602e+07
334.293189238956,1.95607e+07
334.294177815954,1.95612e+07
334.303926554093,1.95618e+07
334.307291695631,1.95623e+07
334.314604652071,1.95629e+07
334.316698611033,1.95634e+07
334.358472630647,1.95639e+07
334.360290589609,1.95645e+07
334.367382932275,1.9565e+07
334.368416523563,1.95655e+07
334.381342278655,1.95661e+07
334.384718869943,1.95666e+07
334.386848163645,1.95671e+07
334.388097754933,1.95677e+07
334.414334396639,1.95682e+07
334.415368002259,1.95687e+07
334.418128213499,1.95693e+07
334.419785424739,1.95698e+07
334.421223030359,1.95704e+07
334.424922017855,1.95709e+07
334.465681896107,1.95714e+07
334.475153433983,1.9572e+07
334.477019039603,1.95725e+07
334.482597778347,1.9573e+07
334.490458756135,1.95736e+07
334.492139361755,1.95741e+07
334.492780967375,1.95746e+07
334.493269572995,1.95752e+07
334.536557048962,1.95757e+07
334.537144718066,1.95763e+07
334.55231795795,1.95768e+07
334.553333577892,1.95773e+07
334.554358197834,1.95779e+07
334.556165817776,1.95784e+07
334.575285197766,1.95789e+07
334.583182161248,1.95795e+07
334.600633890971,1.958e+07
334.603576793667,1.95805e+07
334.605950062131,1.95811e+07
334.607378330595,1.95816e+07
334.608109964827,1.95821e+07
334.611234233291,1.95827e+07
334.64319106308,1.95832e+07
334.643856697312,1.95838e+07
334.662886939405,1.95843e+07
334.665803207869,1.95848e+07
334.679038303661,1.95854e+07
334.679598937893,1.95859e+07
334.686774487674,1.95864e+07
334.705491476075,1.9587e+07
334.729920785117,1.9588e+07
334.734486433637,1.95886e+07
334.736705506669,1.95891e+07
334.741269652733,1.95897e+07
334.749444028806,1.95902e+07
334.758155678415,1.95907e+07
334.759045326935,1.95913e+07
334.847682656897,1.95875e+07
335.053180136587,1.95918e+07
335.056857828103,1.95918e+07
335.060658519619,1.95923e+07
335.061629211135,1.95928e+07
335.063323902651,1.95934e+07
335.064055594167,1.95939e+07
335.064571285683,1.95945e+07
335.078745126295,1.9595e+07
335.163301021318,1.95955e+07
335.172430478898,1.95961e+07
335.174213890558,1.95966e+07
335.177764008048,1.95971e+07
335.179593713878,1.95977e+07
335.181387419708,1.95982e+07
335.18790931951,1.95987e+07
335.27078290418,1.95993e+07
335.273880350359,1.95998e+07
335.279181392283,1.96003e+07
335.281134489,1.96009e+07
335.283036215603,1.96014e+07
335.285764655995,1.9602e+07
335.290792127531,1.96025e+07
335.298395247261,1.9603e+07
335.378609852068,1.96036e+07
335.381632572264,1.96041e+07
335.383542041324,1.96046e+07
335.388186510384,1.96052e+07
335.388891244914,1.96057e+07
335.391344713974,1.96062e+07
335.391869448504,1.96068e+07
335.401133756142,1.96073e+07
335.429480325378,1.96079e+07
335.484938088312,1.96084e+07
335.510951006736,1.96089e+07
335.512074769966,1.96095e+07
335.516226831602,1.961e+07
335.517719594832,1.96105e+07
335.518280358062,1.96111e+07
335.525808937442,1.96116e+07
335.528170463902,1.96121e+07
335.529690227132,1.96127e+07
335.537645575972,1.96132e+07
335.59233608778,1.96137e+07
335.617002271703,1.96143e+07
335.619548034933,1.96148e+07
335.625611623029,1.96154e+07
335.626788400649,1.96159e+07
335.633697202409,1.96164e+07
335.635008980029,1.9617e+07
335.636801757649,1.96175e+07
335.637506535269,1.9618e+07
335.638130312889,1.96186e+07
335.699246352747,1.96191e+07
335.706180929512,1.96196e+07
335.72204155104,1.96202e+07
335.752655592226,1.96207e+07
335.755165369846,1.96213e+07
335.758525147466,1.96218e+07
335.760809731406,1.96223e+07
335.761942523376,1.96229e+07
335.766635899286,1.96234e+07
335.768393483226,1.96239e+07
335.772363067166,1.96245e+07
335.772887859136,1.9625e+07
335.805219431241,1.96255e+07
335.813622223211,1.96261e+07
335.828848844739,1.96266e+07
335.858490885925,1.96271e+07
335.860931498613,1.96277e+07
335.866618025105,1.96282e+07
335.869495831449,1.96288e+07
335.870065637793,1.96293e+07
335.872916250481,1.96298e+07
335.874454056825,1.96304e+07
335.880162453255,1.96309e+07
335.884406872287,1.96314e+07
335.885234678631,1.9632e+07
335.910960739299,1.96325e+07
335.921782531269,1.9633e+07
335.935615152797,1.96336e+07
335.963620193983,1.96341e+07
335.967162806671,1.96347e+07
335.976322333163,1.96352e+07
335.976892153851,1.96357e+07
335.977835974539,1.96363e+07
335.979198379227,1.96368e+07
335.984052991915,1.96373e+07
335.999979374001,1.96379e+07
336.001764209087,1.96384e+07
336.012053384517,1.96389e+07
336.013473219603,1.96395e+07
336.017050559947,1.964e+07
336.041621475226,1.96405e+07
336.042601310312,1.96411e+07
336.070737516412,1.96416e+07
336.0742751291,1.96422e+07
336.088474701656,1.96427e+07
336.089580536742,1.96432e+07
336.091202206914,1.96438e+07
336.091736042,1.96443e+07
336.092377877086,1.96448e+07
336.107939710809,1.96454e+07
336.120122391497,1.96459e+07
336.135899090389,1.96464e+07
336.136513939835,1.9647e+07
336.156965337619,1.96475e+07
336.159620036511,1.96481e+07
336.187845283741,1.96491e+07
336.201093853631,1.96497e+07
336.212350717445,1.96502e+07
336.215546308887,1.96507e+07
336.219780900329,1.96513e+07
336.221600627957,1.96518e+07
336.223241491771,1.96523e+07
336.243761355585,1.96529e+07
336.246912947027,1.96534e+07
336.249345810841,1.96539e+07
336.254277266097,1.96545e+07
336.270046086575,1.9655e+07
336.279900161651,1.96556e+07
336.323544538237,1.96486e+07
336.429357918171,1.96561e+07
336.444067488611,1.96566e+07
336.649517198155,1.96571e+07
336.652970119537,1.96571e+07
336.655064962301,1.96577e+07
336.661292726447,1.96582e+07
336.664900569211,1.96587e+07
336.703026183348,1.96593e+07
336.70855305502,1.96598e+07
336.709050990856,1.96604e+07
336.763323306834,1.96609e+07
336.786484835126,1.96614e+07
336.789470770962,1.9662e+07
336.795991514306,1.96625e+07
336.80920755675,1.9663e+07
336.816245364258,1.96636e+07
336.83116463289,1.96641e+07
336.838067483526,1.96646e+07
336.8714797444,1.96652e+07
336.892302272692,1.96657e+07
336.912522023245,1.96663e+07
336.913163987875,1.96668e+07
336.922217811025,1.96673e+07
336.938612745481,1.96679e+07
336.947117805981,1.96684e+07
336.95258774042,1.96689e+07
336.970141041326,1.96695e+07
336.986029146575,1.967e+07
336.997350724655,1.96705e+07
337.018572454241,1.96711e+07
337.028093762395,1.96716e+07
337.037517720431,1.96721e+07
337.049604568839,1.96727e+07
337.098786416742,1.96732e+07
337.09988339576,1.96738e+07
337.120646665034,1.96748e+07
337.12720763877,1.96754e+07
337.129073632204,1.96759e+07
337.132896619072,1.96764e+07
337.13909129221,1.9677e+07
337.145301201199,1.96775e+07
337.159356970407,1.9678e+07
337.210114870629,1.96786e+07
337.210681878529,1.96791e+07
337.238310120847,1.96743e+07
337.244787907419,1.96797e+07
337.272163465616,1.96798e+07
337.316436388205,1.96804e+07
337.316943410573,1.96809e+07
337.357787630523,1.96815e+07
337.367847652891,1.9682e+07
337.370609697627,1.96825e+07
337.381260367447,1.96828e+07
337.422697934713,1.96834e+07
337.431478971541,1.96839e+07
337.463398154663,1.96844e+07
337.489303293327,1.9685e+07
337.503397571382,1.96855e+07
337.504682622632,1.9686e+07
337.530854473294,1.96866e+07
337.536778510122,1.96871e+07
337.575521447268,1.96876e+07
337.595386652268,1.96882e+07
337.597643754768,1.96887e+07
337.634407606107,1.96898e+07
337.668883256137,1.96903e+07
337.705206436364,1.96914e+07
337.708742596648,1.96919e+07
337.70924067679,1.96925e+07
337.711465917216,1.9693e+07
337.816659338837,1.96892e+07
337.820790528005,1.96935e+07
337.842069000925,1.96936e+07
337.861238284677,1.96941e+07
337.967145881032,1.96909e+07
338.098782491858,1.96946e+07
338.209546524007,1.96957e+07
345.209546075442,1.96952e+07
345.314521819428,1.96962e+07
345.315555062914,1.96968e+07
345.421919395881,1.96973e+07
345.423328965514,1.96978e+07
345.527420295264,1.96984e+07
345.528426515022,1.96989e+07
345.52892373478,1.96994e+07
345.634614443165,1.97e+07
345.635566651093,1.97005e+07
345.636153859021,1.97011e+07
345.637644274877,1.97016e+07
345.747083384287,1.97021e+07
345.749167776615,1.97027e+07
345.749673972779,1.97032e+07
345.750360168943,1.97037e+07
345.751082365107,1.97043e+07
345.856461265252,1.97048e+07
345.85953063396,1.97053e+07
345.860518818314,1.97059e+07
345.861007002668,1.97064e+07
345.861789187022,1.9707e+07
345.862466371376,1.97075e+07
345.962632122555,1.9708e+07
345.964569306909,1.97086e+07
345.968472044325,1.97091e+07
345.970535216785,1.97096e+07
345.972625389245,1.97102e+07
345.974443734165,1.97107e+07
345.980232906625,1.97112e+07
346.069273858888,1.97118e+07
346.071139019522,1.97123e+07
346.074468705414,1.97128e+07
346.076180026682,1.97134e+07
346.078179222794,1.97139e+07
346.079608395254,1.97145e+07
346.085422822086,1.9715e+07
346.180011892741,1.97155e+07
346.180671041595,1.97161e+07
346.181186190449,1.97166e+07
346.183477488157,1.97171e+07
346.187219934719,1.97177e+07
346.188968083573,1.97182e+07
346.189690232427,1.97187e+07
346.191872632006,1.97193e+07
346.287311976815,1.97198e+07
346.290035250987,1.97204e+07
346.291095388073,1.97209e+07
346.291628525159,1.97214e+07
346.293304662245,1.9722e+07
346.293716799331,1.97225e+07
346.498400714211,1.97225e+07
346.500017827879,1.97225e+07
346.501140929869,1.9723e+07
346.502102031859,1.97236e+07
346.502698133849,1.97241e+07
346.503375235839,1.97247e+07
346.503953337829,1.97252e+07
346.504531439819,1.97257e+07
346.505154541809,1.97263e+07
346.506303643799,1.97268e+07
