X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
252.923014737556,1.96099e+07
252.926973240553,1.96104e+07
252.929642828753,1.9611e+07
252.930757135487,1.96115e+07
252.933860110193,1.9612e+07
252.9394630857,1.96126e+07
252.943745392434,1.96131e+07
252.945072650535,1.96136e+07
252.949938390365,1.96142e+07
252.954045760465,1.96147e+07
252.957140067199,1.96152e+07
252.970988942228,1.96158e+07
252.971531248962,1.96163e+07
253.02758226825,1.96169e+07
253.02849858338,1.96174e+07
253.03257389851,1.96179e+07
253.034651732329,1.96185e+07
253.036179039063,1.9619e+07
253.040662320503,1.96195e+07
253.048070950763,1.96201e+07
253.04877229601,1.96206e+07
253.051066554111,1.96211e+07
253.057461759331,1.96217e+07
253.262098524405,1.96222e+07
253.262703856357,1.96222e+07
253.264495520261,1.96227e+07
253.265028852213,1.96233e+07
253.266044184165,1.96238e+07
253.266523516117,1.96243e+07
253.267110848069,1.96249e+07
253.268767511973,1.96254e+07
253.270339843925,1.96259e+07
253.273420171733,1.96265e+07
253.273890503685,1.9627e+07
253.274959835637,1.96276e+07
253.277208831493,1.96281e+07
253.278260163445,1.96286e+07
253.280136159301,1.96292e+07
253.369730117134,1.96297e+07
253.37766077275,1.96302e+07
253.37935445357,1.96308e+07
253.38038779398,1.96313e+07
253.3818694748,1.96318e+07
253.38348281521,1.96324e+07
253.38520415562,1.96329e+07
253.38706949603,1.96334e+07
253.38820183644,1.9634e+07
253.38954017685,1.96345e+07
253.39223285767,1.96351e+07
253.39378319808,1.96356e+07
253.39476253849,1.96361e+07
253.3953318789,1.96367e+07
253.474712054395,1.96372e+07
253.484228390831,1.96377e+07
253.486057731241,1.96383e+07
253.486528080065,1.96388e+07
253.487151428889,1.96393e+07
253.489929824185,1.96399e+07
253.491470521833,1.96404e+07
253.494414114111,1.9641e+07
253.496131588579,1.96415e+07
253.497106794931,1.9642e+07
253.501325820353,1.96426e+07
253.501940177561,1.96431e+07
253.505297891977,1.96436e+07
253.513790249185,1.96442e+07
253.579640000055,1.96447e+07
253.589174336491,1.96452e+07
253.592016374549,1.96458e+07
253.594038080581,1.96463e+07
253.596814794997,1.96468e+07
253.599691509413,1.96474e+07
253.600368870828,1.96479e+07
253.603272602072,1.96485e+07
253.603778967694,1.9649e+07
253.605333333316,1.96495e+07
253.60681413162,1.96501e+07
253.608754862864,1.96506e+07
253.611403846036,1.96511e+07
253.619032203244,1.96517e+07
253.686308954114,1.96522e+07
253.69407529055,1.96527e+07
253.698602677432,1.96533e+07
253.700747047273,1.96538e+07
253.701917110483,1.96544e+07
253.712755882443,1.96549e+07
253.716119256503,1.96554e+07
253.718590004623,1.9656e+07
253.719722378683,1.96565e+07
253.723979126803,1.9657e+07
253.740349924209,1.96576e+07
253.740847298269,1.96581e+07
253.752741926833,1.96586e+07
253.761264343745,1.96592e+07
253.792302916599,1.96597e+07
253.801117257231,1.96602e+07
253.803602644113,1.96608e+07
253.805738018173,1.96613e+07
253.806899081383,1.96619e+07
253.817773853343,1.96624e+07
253.821598601463,1.96629e+07
253.824070975523,1.96635e+07
253.825073349583,1.9664e+07
253.829982097703,1.96645e+07
253.847204643229,1.96651e+07
253.848967025681,1.96656e+07
253.863502666855,1.96661e+07
253.867603247312,1.96667e+07
253.916842435198,1.96672e+07
253.91828082612,1.96678e+07
253.919332217042,1.96683e+07
253.924490702068,1.96688e+07
253.92559609299,1.96694e+07
253.926575483912,1.96699e+07
253.930030656678,1.96704e+07
253.9305280476,1.9671e+07
253.930998438522,1.96715e+07
253.934973077034,1.9672e+07
253.957813077239,1.96726e+07
253.958918468161,1.96731e+07
253.972355900558,1.96736e+07
253.974881682402,1.96742e+07
254.045187972434,1.96747e+07
254.045748371778,1.96753e+07
254.04900556981,1.96758e+07
254.060084496906,1.96763e+07
254.061494437046,1.96769e+07
254.062554977842,1.96774e+07
254.063651377186,1.96779e+07
254.065106175874,1.96785e+07
254.065729575218,1.9679e+07
254.068839571938,1.96795e+07
254.075166640486,1.96801e+07
254.07614603983,1.96806e+07
254.087642683559,1.96812e+07
254.093788543925,1.96817e+07
254.153031767359,1.96822e+07
254.154056175201,1.96828e+07
254.156228965391,1.96833e+07
254.167518974079,1.96838e+07
254.173070605447,1.96844e+07
254.179027828973,1.96849e+07
254.186200052499,1.96854e+07
254.187981460341,1.9686e+07
254.189086868183,1.96865e+07
254.189584276025,1.9687e+07
254.395061133949,1.96876e+07
254.396678558789,1.96876e+07
254.397711983629,1.96881e+07
254.398476408469,1.96886e+07
254.399171833309,1.96892e+07
254.399651258149,1.96897e+07
254.400148682989,1.96902e+07
254.401559116271,1.96908e+07
254.404704416117,1.96913e+07
254.405674849399,1.96918e+07
254.406280282681,1.96924e+07
254.407331715963,1.96929e+07
254.413755315655,1.96935e+07
254.414333748937,1.9694e+07
254.414831182219,1.96945e+07
254.506145584742,1.96951e+07
254.507565579727,1.96956e+07
254.509605446291,1.96961e+07
254.515999312855,1.96967e+07
254.516469754633,1.96972e+07
254.518720638189,1.96977e+07
254.519200079967,1.96983e+07
254.519670521745,1.96988e+07
254.522666847079,1.96994e+07
254.524944730635,1.96999e+07
254.526328172413,1.97004e+07
254.529156055969,1.9701e+07
254.530693497747,1.97015e+07
254.538784264859,1.9702e+07
254.619779108287,1.97026e+07
254.622196142167,1.97031e+07
254.627577094169,1.97036e+07
254.628948686265,1.97042e+07
254.629937136527,1.97047e+07
254.631419037051,1.97052e+07
254.634758121767,1.97058e+07
254.635237572029,1.97063e+07
254.639975648267,1.97069e+07
254.645513132409,1.97074e+07
254.646883032933,1.97079e+07
254.648413933457,1.97085e+07
254.649483383719,1.9709e+07
254.671547465549,1.97095e+07
254.744923240636,1.97101e+07
254.747683291608,1.97106e+07
254.75148894322,1.97111e+07
254.751995401994,1.97117e+07
254.755245594832,1.97122e+07
254.761302990646,1.97128e+07
254.76389244942,1.97133e+07
254.764934908194,1.97138e+07
254.771079927686,1.97144e+07
254.773042845234,1.97149e+07
254.774925762782,1.97154e+07
254.775450221556,1.9716e+07
254.77654668033,1.97165e+07
254.782986520104,1.9717e+07
254.868434435683,1.97176e+07
254.869102902919,1.97181e+07
254.871170837391,1.97186e+07
254.871755304627,1.97192e+07
254.872360771863,1.97197e+07
254.873492239099,1.97203e+07
254.875338706335,1.97208e+07
254.875935173571,1.97213e+07
254.878856359657,1.97219e+07
254.882263761365,1.97224e+07
254.889165032017,1.97229e+07
254.889635499253,1.97235e+07
254.893395368197,1.9724e+07
254.894454835433,1.97245e+07
255.008745385181,1.97251e+07
255.009368869447,1.97256e+07
255.016236424537,1.97262e+07
255.016904908803,1.97267e+07
255.021631979627,1.97272e+07
255.022354463893,1.97278e+07
255.026948534717,1.97283e+07
255.028832018983,1.97288e+07
255.029419503249,1.97294e+07
255.033383956047,1.97299e+07
255.033854440313,1.97304e+07
255.036469408845,1.9731e+07
255.037834893111,1.97315e+07
255.039605377377,1.9732e+07
255.118412919141,1.97326e+07
255.119527411911,1.97331e+07
255.12785256639,1.97337e+07
255.1344310447,1.97342e+07
255.13641353747,1.97347e+07
255.14131103024,1.97353e+07
255.14195252301,1.97358e+07
255.14340750855,1.97363e+07
255.158171427071,1.97369e+07
255.160678412611,1.97374e+07
255.161157905381,1.97379e+07
255.162307890921,1.97385e+07
255.162877383691,1.9739e+07
255.164660369231,1.97396e+07
255.223458008803,1.97401e+07
255.225202510069,1.97406e+07
255.236907641592,1.97412e+07
255.241707134362,1.97417e+07
255.246135136894,1.97422e+07
255.248741113938,1.97428e+07
255.249657615204,1.97433e+07
255.265490090982,1.97438e+07
255.267122592248,1.97444e+07
255.26861859478,1.97449e+07
255.270592096046,1.97454e+07
255.271669969049,1.9746e+07
255.275369971581,1.97465e+07
255.276501472847,1.97471e+07
255.329357106964,1.97476e+07
255.33206960823,1.97481e+07
255.342212739753,1.97487e+07
255.348071733789,1.97492e+07
255.353920212099,1.97497e+07
255.355820231635,1.97503e+07
255.373514365839,1.97508e+07
255.374786875607,1.97513e+07
255.376171385375,1.97519e+07
255.378724404911,1.97524e+07
255.58336136483,1.97529e+07
255.584083891708,1.97529e+07
255.584644418586,1.97535e+07
255.58666899922,1.9754e+07
255.587355526098,1.97545e+07
255.588326052976,1.97551e+07
255.588895579854,1.97556e+07
255.593905214244,1.97561e+07
255.595019741122,1.97567e+07
255.595697268,1.97572e+07
255.596775794878,1.97578e+07
255.606454915266,1.97583e+07
255.61756498619,1.97588e+07
255.628159057114,1.97594e+07
255.629273592576,1.97599e+07
255.690052069278,1.97604e+07
255.69204060474,1.9761e+07
255.694618230546,1.97615e+07
255.698714757424,1.9762e+07
255.707508920612,1.97626e+07
255.71401746461,1.97631e+07
255.715114008608,1.97636e+07
255.715728552606,1.97642e+07
255.717149096604,1.97647e+07
255.718460640602,1.97653e+07
255.7190481846,1.97658e+07
255.722987118564,1.97663e+07
255.73445372495,1.97669e+07
255.735559268948,1.97674e+07
255.797094201652,1.97679e+07
255.799547289648,1.97685e+07
255.80466183794,1.9769e+07
255.808866409701,1.97695e+07
255.814664061548,1.97701e+07
255.825434325536,1.97706e+07
255.826584878122,1.97712e+07
255.8308342595,1.97717e+07
255.832056812086,1.97722e+07
255.833180364672,1.97728e+07
255.834258917258,1.97733e+07
255.83687402243,1.97738e+07
255.841495409884,1.97744e+07
255.84323096247,1.97749e+07
255.914528385344,1.97754e+07
255.916901630702,1.9776e+07
255.92184131423,1.97765e+07
255.922311875406,1.9777e+07
255.923363436582,1.97776e+07
255.930807475061,1.97781e+07
255.931823036237,1.97787e+07
255.935843409025,1.97792e+07
255.937681961611,1.97797e+07
255.939151522787,1.97803e+07
255.941258645139,1.97808e+07
255.942517206315,1.97813e+07
255.950395559409,1.97819e+07
255.962127681761,1.97824e+07
256.024135349968,1.97829e+07
256.032393919684,1.97835e+07
256.037470059116,1.9784e+07
256.038610628832,1.97846e+07
256.040484198548,1.97851e+07
256.040981768264,1.97856e+07
256.04167733798,1.97862e+07
256.046519047128,1.97867e+07
256.047749616844,1.97872e+07
256.051336756276,1.97878e+07
256.051834325992,1.97883e+07
256.052394895708,1.97888e+07
256.057530717499,1.97894e+07
256.069086401027,1.97899e+07
256.129009516628,1.97904e+07
256.13791865606,1.9791e+07
256.14656050464,1.97915e+07
256.149375082956,1.97921e+07
256.177386707119,1.97926e+07
256.179294285435,1.97931e+07
256.180969442067,1.97937e+07
256.181692020383,1.97942e+07
256.183250177015,1.97947e+07
256.184417755331,1.97953e+07
256.188856646911,1.97958e+07
256.192227803543,1.97963e+07
256.194540960175,1.97969e+07
256.201338277722,1.97974e+07
256.234054691871,1.9798e+07
256.244655831303,1.97985e+07
256.251668679883,1.9799e+07
256.254429258199,1.97996e+07
256.292900882362,1.98006e+07
256.293380469244,1.98012e+07
256.294862643008,1.98017e+07
256.297226816772,1.98022e+07
256.298286403654,1.98028e+07
256.300849759774,1.98033e+07
256.303389296346,1.98038e+07
256.31640389182,1.98044e+07
256.318494487294,1.98049e+07
256.340440875693,1.98055e+07
256.350470015125,1.9806e+07
256.356551863705,1.98065e+07
256.363743442021,1.98071e+07
256.404247178639,1.98001e+07
256.509643379637,1.98076e+07
256.510212992309,1.98081e+07
256.512132217653,1.98087e+07
256.520204055669,1.98092e+07
256.523031668341,1.98097e+07
256.523610281013,1.98103e+07
256.524332893685,1.98108e+07
256.631243715997,1.98114e+07
256.633584958637,1.98119e+07
256.634726579957,1.98124e+07
256.635868201277,1.9813e+07
256.641740166685,1.98135e+07
256.643128409325,1.9814e+07
256.646211392029,1.98146e+07
256.737147934238,1.98151e+07
256.737759564112,1.98156e+07
256.738872176878,1.98162e+07
256.759128459607,1.98167e+07
256.762512719355,1.98172e+07
256.763262349229,1.98178e+07
256.968493429316,1.98183e+07
256.969868076372,1.98183e+07
256.970437723428,1.98188e+07
256.972972141594,1.98194e+07
256.97375478865,1.98199e+07
256.997432211972,1.98204e+07
257.000949863347,1.9821e+07
257.002239174735,1.98215e+07
257.016779108899,1.9822e+07
257.018405764593,1.98226e+07
257.075437967447,1.98231e+07
257.089191906579,1.98237e+07
257.097175217967,1.98242e+07
257.102377198036,1.98247e+07
257.105738191092,1.98253e+07
257.106735855444,1.98258e+07
257.111678177204,1.98263e+07
257.13165118912,1.98269e+07
257.132684853472,1.98274e+07
257.137698829212,1.98279e+07
257.181095220114,1.98285e+07
257.194237159246,1.9829e+07
257.21111317529,1.98296e+07
257.213460781111,1.98301e+07
257.215595454101,1.98306e+07
257.216916127091,1.98312e+07
257.218047800081,1.98317e+07
257.236606450435,1.98322e+07
257.238416796415,1.98328e+07
257.239675469405,1.98333e+07
257.244670897953,1.98338e+07
257.31151323625,1.98344e+07
257.338929233698,1.98354e+07
257.340862915286,1.9836e+07
257.342493278462,1.98365e+07
257.350325323226,1.98371e+07
257.35365936799,1.98376e+07
257.354612049578,1.98381e+07
257.362562167886,1.98387e+07
257.363140849474,1.98392e+07
257.364219531062,1.98397e+07
257.366946575826,1.98403e+07
257.417092196399,1.98408e+07
257.458806705076,1.98349e+07
257.462670672903,1.98413e+07
257.468087128035,1.98414e+07
257.469694471211,1.98419e+07
257.567283995828,1.98424e+07
257.569005701798,1.9843e+07
257.569521407768,1.98435e+07
257.570019113738,1.9844e+07
257.578202643588,1.98446e+07
257.578976349558,1.98447e+07
257.580100055528,1.98453e+07
257.67286429879,1.98458e+07
257.67875812267,1.98464e+07
257.682534266668,1.98469e+07
257.684696981334,1.98474e+07
257.688003863885,1.9848e+07
257.693568569855,1.98485e+07
257.709613718219,1.9849e+07
257.784891610466,1.98496e+07
257.786104863678,1.98501e+07
257.789472578344,1.98506e+07
257.791226301742,1.98512e+07
257.793009748538,1.98517e+07
257.800466923093,1.98523e+07
257.801946655213,1.98528e+07
257.815738038622,1.98533e+07
257.893233930869,1.98539e+07
257.895224662989,1.98544e+07
257.917683131585,1.98549e+07
257.922605367742,1.98555e+07
257.923184108574,1.9856e+07
257.925188590238,1.98565e+07
257.929111553566,1.98571e+07
257.930135294398,1.98576e+07
257.93189303523,1.98581e+07
258.004079996455,1.98587e+07
258.014285245027,1.98592e+07
258.040428693947,1.98598e+07
258.041408443471,1.98603e+07
258.045903692043,1.98608e+07
258.046653441567,1.98614e+07
258.055579690139,1.98619e+07
258.056158439663,1.98624e+07
258.056800189187,1.9863e+07
258.059223938711,1.98635e+07
258.110917842043,1.9864e+07
258.120162591567,1.98646e+07
258.154963539535,1.98651e+07
258.156042297803,1.98657e+07
258.183760165569,1.98662e+07
258.186915664617,1.98667e+07
258.189967163665,1.98673e+07
258.193357429725,1.98678e+07
258.202339950636,1.98683e+07
258.217223717654,1.98689e+07
258.217694484672,1.98694e+07
258.237508649621,1.98699e+07
258.23974832417,1.98705e+07
258.260768894822,1.9871e+07
258.26415466184,1.98715e+07
258.307282888738,1.98721e+07
258.308424664496,1.98726e+07
258.309003440254,1.98732e+07
258.310037216012,1.98737e+07
258.328017774982,1.98742e+07
258.331092455162,1.98748e+07
258.33947427146,1.98753e+07
258.340526047218,1.98758e+07
258.357643356852,1.98764e+07
258.360660908368,1.98769e+07
258.366609077572,1.98774e+07
258.369020025872,1.9878e+07
258.413967812986,1.98785e+07
258.42475982044,1.98791e+07
258.426372389276,1.98796e+07
258.427050173694,1.98801e+07
258.441152384868,1.98807e+07
258.463009489257,1.98812e+07
258.464052273675,1.98817e+07
258.466869058093,1.98823e+07
258.467893842511,1.98828e+07
258.481371773176,1.98833e+07
258.686009007885,1.98837e+07
258.695135809603,1.98837e+07
258.697761413039,1.98842e+07
258.698831214757,1.98847e+07
258.708780628599,1.98853e+07
258.709359439005,1.98858e+07
258.710861249411,1.98863e+07
258.711940059817,1.98869e+07
258.714511491035,1.98874e+07
258.715847301441,1.9888e+07
258.716561111847,1.98885e+07
258.718281732659,1.9889e+07
258.719031543065,1.98896e+07
258.721536353471,1.98901e+07
258.723837974283,1.98906e+07
258.800670014359,1.98912e+07
258.810975617795,1.98917e+07
258.811482436865,1.98922e+07
258.814773846387,1.98928e+07
258.820646484527,1.98933e+07
258.822476303597,1.98938e+07
258.834331131427,1.98944e+07
258.838268588637,1.98949e+07
258.841068045847,1.98955e+07
258.842047864917,1.9896e+07
258.847872503057,1.98965e+07
258.853814322127,1.98971e+07
258.861928960267,1.98976e+07
258.862435779337,1.98981e+07
258.907348430391,1.98987e+07
258.925426852897,1.98992e+07
258.926523680603,1.98997e+07
258.933798991427,1.99003e+07
258.935804646839,1.99008e+07
258.936901474545,1.99014e+07
258.945730766861,1.99019e+07
258.958196594567,1.99024e+07
258.959320422273,1.9903e+07
258.961753249979,1.99035e+07
258.962431077685,1.9904e+07
258.968221388509,1.99046e+07
258.977115871627,1.99051e+07
258.977739699333,1.99056e+07
259.013284855063,1.99062e+07
259.033586760687,1.99067e+07
259.035389588393,1.99072e+07
259.041289916505,1.99078e+07
259.041895752855,1.99083e+07
259.050241261905,1.99089e+07
259.051604098255,1.99094e+07
259.074996037339,1.99099e+07
259.084166382739,1.99105e+07
259.086185219089,1.9911e+07
259.092451124005,1.99115e+07
259.098690951711,1.99121e+07
259.112829318971,1.99126e+07
259.113561164065,1.99131e+07
259.122101888299,1.99137e+07
259.145004677171,1.99142e+07
259.170427452605,1.99148e+07
259.173538142793,1.99153e+07
259.174472987887,1.99158e+07
259.186230315799,1.99164e+07
259.187200160893,1.99169e+07
