X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
352.560200661567,1.8023e+07
352.561304319577,1.80235e+07
352.561979977587,1.80241e+07
352.650812093455,1.80246e+07
352.651289749409,1.80252e+07
352.652303405363,1.80257e+07
352.654120889406,1.80262e+07
352.655413054694,1.80268e+07
352.656750712704,1.80273e+07
352.657836370714,1.80278e+07
352.658976028724,1.80284e+07
352.660079686734,1.80289e+07
352.661246342688,1.80294e+07
352.662376998642,1.803e+07
352.665181138639,1.80305e+07
352.666936129111,1.8031e+07
352.668030785065,1.80316e+07
352.757250447608,1.80321e+07
352.758246101838,1.80327e+07
352.758741756068,1.80332e+07
352.75930203904,1.80337e+07
352.760360204328,1.80343e+07
352.762411167018,1.80348e+07
352.763298821248,1.80353e+07
352.764375475478,1.80359e+07
352.765596129708,1.80364e+07
352.766600783938,1.80369e+07
352.767542438168,1.80375e+07
352.770335288273,1.8038e+07
352.772045278745,1.80386e+07
352.773175934699,1.80391e+07
352.862296595682,1.80396e+07
352.864357187114,1.80402e+07
352.865388352402,1.80407e+07
352.866001005236,1.80412e+07
352.867488310904,1.80418e+07
352.868019963738,1.80423e+07
352.868569616572,1.80428e+07
352.869520623552,1.80434e+07
352.871544582054,1.80439e+07
352.872486234888,1.80444e+07
352.873116887722,1.8045e+07
352.875372436347,1.80455e+07
352.877172426819,1.80461e+07
352.878177082773,1.80466e+07
352.967324742717,1.80471e+07
352.969394334149,1.80477e+07
352.971002152271,1.80482e+07
352.971997804423,1.80487e+07
352.973525763607,1.80493e+07
352.974638415759,1.80498e+07
352.975251067911,1.80503e+07
352.976273720063,1.80509e+07
352.977788024367,1.80514e+07
352.978783676519,1.8052e+07
353.183460795178,1.80525e+07
353.18402844724,1.80525e+07
353.184569099302,1.8053e+07
353.185663751364,1.80535e+07
353.187151055488,1.80541e+07
353.18774570755,1.80546e+07
353.188858359612,1.80551e+07
353.190372663736,1.80557e+07
353.192251315798,1.80562e+07
353.19337296786,1.80568e+07
353.193994619922,1.80573e+07
353.195490924046,1.80578e+07
353.196058576108,1.80584e+07
353.19709922817,1.80589e+07
353.198121880232,1.80594e+07
353.289642246134,1.806e+07
353.290619898196,1.80605e+07
353.291759550714,1.8061e+07
353.293566203232,1.80616e+07
353.29468785575,1.80621e+07
353.295809508268,1.80626e+07
353.296742160786,1.80632e+07
353.29730646263,1.80637e+07
353.300049767666,1.80643e+07
353.301135420974,1.80648e+07
353.301631074282,1.80653e+07
353.30300372759,1.80659e+07
353.304428034206,1.80664e+07
353.306278687514,1.80669e+07
353.394598393589,1.80675e+07
353.395684045651,1.8068e+07
353.396805698169,1.80685e+07
353.398630350687,1.80691e+07
353.39974483552,1.80696e+07
353.400774656285,1.80702e+07
353.402361610647,1.80707e+07
353.402992265079,1.80712e+07
353.405041916078,1.80718e+07
353.407977876002,1.80723e+07
353.408509530434,1.80728e+07
353.410347182618,1.80734e+07
353.411486835926,1.80739e+07
353.412045490358,1.80744e+07
353.499653542001,1.8075e+07
353.500881449158,1.80755e+07
353.502004847304,1.8076e+07
353.503829499822,1.80766e+07
353.5050681557,1.80771e+07
353.506153811578,1.80777e+07
353.508025271616,1.80782e+07
353.508493927494,1.80787e+07
353.510134602508,1.80793e+07
353.513672680131,1.80798e+07
353.514821336009,1.80803e+07
353.515897991887,1.80809e+07
353.517037640055,1.80814e+07
353.518060295933,1.80819e+07
353.604708693312,1.80825e+07
353.605931981287,1.8083e+07
353.606996998615,1.80836e+07
353.608929651133,1.80841e+07
353.610141307011,1.80846e+07
353.611226962889,1.80852e+07
353.613495078805,1.80857e+07
353.614652736465,1.80862e+07
353.615218410885,1.80868e+07
353.618700831442,1.80873e+07
353.619939740293,1.80878e+07
353.620917143198,1.80884e+07
353.622092791366,1.80889e+07
353.623286447244,1.80894e+07
353.710634668596,1.809e+07
353.711765328358,1.80905e+07
353.71288698812,1.80911e+07
353.713912804386,1.80916e+07
353.715115460264,1.80921e+07
353.716287463602,1.80927e+07
353.718460232058,1.80932e+07
353.720201564138,1.80937e+07
353.7207872239,1.80943e+07
353.723674984695,1.80948e+07
353.724985893546,1.80953e+07
353.726055941448,1.80959e+07
353.727210944619,1.80964e+07
353.728233600497,1.8097e+07
353.815644824116,1.80975e+07
353.816748483878,1.8098e+07
353.81784314364,1.80986e+07
353.818991805834,1.80991e+07
353.820107615784,1.80996e+07
353.821378619122,1.81002e+07
353.823632387578,1.81007e+07
353.826443657718,1.81012e+07
353.827466319912,1.81018e+07
353.828802140215,1.81023e+07
353.830095049066,1.81028e+07
353.831012096968,1.81034e+07
353.832158100139,1.81039e+07
353.833180756017,1.81045e+07
353.920818279934,1.8105e+07
353.92175864199,1.81055e+07
353.923272971882,1.81061e+07
353.924322636828,1.81066e+07
353.925480301774,1.81071e+07
353.92654796672,1.81077e+07
353.92858854569,1.81082e+07
353.93146281583,1.81087e+07
353.932629478024,1.81093e+07
353.93400027047,1.81098e+07
353.935042207178,1.81104e+07
353.93622025508,1.81109e+07
353.937258258251,1.81114e+07
353.938487923197,1.8112e+07
354.027088902399,1.81125e+07
354.028174570399,1.8113e+07
354.028724238399,1.81136e+07
354.029620906399,1.81141e+07
354.031279242399,1.81146e+07
354.031774910399,1.81152e+07
354.033607706705,1.81157e+07
354.036501858748,1.81162e+07
354.037612639039,1.81168e+07
354.038982951485,1.81173e+07
354.243660091351,1.81178e+07
354.244128766397,1.81178e+07
354.245034441443,1.81184e+07
354.246174116489,1.81189e+07
354.246813791535,1.81194e+07
354.248283141627,1.812e+07
354.248796816673,1.81205e+07
354.249310491719,1.8121e+07
354.250698841811,1.81216e+07
354.251703516857,1.81221e+07
354.253109866949,1.81227e+07
354.253749541995,1.81232e+07
354.255272892087,1.81237e+07
354.256313567133,1.81243e+07
354.257390242179,1.81248e+07
354.349102937976,1.81253e+07
354.350413617004,1.81259e+07
354.351831217486,1.81264e+07
354.352970896514,1.81269e+07
354.354266663298,1.81275e+07
354.355370342326,1.8128e+07
354.355884021354,1.81286e+07
354.35740737941,1.81291e+07
354.357885058438,1.81296e+07
354.359024737466,1.81302e+07
354.360521095522,1.81307e+07
354.36215977455,1.81312e+07
354.362799453578,1.81318e+07
354.363804132606,1.81323e+07
354.454284113678,1.81328e+07
354.455486792706,1.81334e+07
354.456850393188,1.81339e+07
354.458147840188,1.81344e+07
354.459285839,1.8135e+07
354.4609542031,1.81355e+07
354.461940886392,1.81361e+07
354.463026569684,1.81366e+07
354.465269936268,1.81371e+07
354.46573861956,1.81377e+07
354.466815302852,1.81382e+07
354.467810986144,1.81387e+07
354.470163352728,1.81393e+07
354.47067703602,1.81398e+07
354.559314937517,1.81403e+07
354.560622972822,1.81409e+07
354.561887573304,1.81414e+07
354.563158020304,1.8142e+07
354.564395019116,1.81425e+07
354.566043192203,1.8143e+07
354.567104066508,1.81436e+07
354.569347433092,1.81441e+07
354.570766799676,1.81446e+07
354.572483487532,1.81452e+07
354.573452175388,1.81457e+07
354.574555863244,1.81462e+07
354.575741216136,1.81468e+07
354.576394899428,1.81473e+07
354.664281766273,1.81478e+07
354.665705157646,1.81484e+07
354.666977943024,1.81489e+07
354.668303205128,1.81495e+07
354.66960320394,1.815e+07
354.671143381879,1.81505e+07
354.672151191894,1.81511e+07
354.674465617916,1.81516e+07
354.6757769845,1.81521e+07
354.677448672356,1.81527e+07
354.678624360212,1.81532e+07
354.679719048068,1.81537e+07
354.681392536963,1.81543e+07
354.682379229671,1.81548e+07
354.770703220555,1.81554e+07
354.772919616195,1.81559e+07
354.773861314015,1.81564e+07
354.774794011835,1.8157e+07
354.775406709655,1.81575e+07
354.776569407475,1.8158e+07
354.777520105295,1.81586e+07
354.779637807722,1.81591e+07
354.780752984978,1.81596e+07
354.782440862162,1.81602e+07
354.783652550018,1.81607e+07
354.784783237874,1.81612e+07
354.786375726769,1.81618e+07
354.787659424589,1.81623e+07
354.876943113441,1.81629e+07
354.878073816669,1.81634e+07
354.879719223125,1.81639e+07
354.881536707168,1.81645e+07
354.883977410396,1.8165e+07
354.884536113624,1.81655e+07
354.885908816852,1.81661e+07
354.88690452008,1.81666e+07
354.887463223308,1.81671e+07
354.888422926536,1.81677e+07
354.888936629764,1.81682e+07
354.890924739448,1.81688e+07
354.892840849132,1.81693e+07
354.89354355236,1.81698e+07
354.982367247823,1.81704e+07
354.984211565347,1.81709e+07
354.985351274231,1.81714e+07
354.986645907766,1.8172e+07
354.99097301745,1.81725e+07
354.992473423906,1.8173e+07
354.993955830362,1.81736e+07
354.994451539246,1.81741e+07
354.99558224813,1.81746e+07
354.996988665898,1.81752e+07
354.997592374782,1.81757e+07
354.998097083666,1.81763e+07
354.99910179255,1.81768e+07
355.000562213276,1.81773e+07
355.088297026139,1.81779e+07
355.089928417497,1.81784e+07
355.091452060759,1.81789e+07
355.091965775559,1.81795e+07
355.096091223834,1.818e+07
355.09742063029,1.81805e+07
355.09949774563,1.81811e+07
355.100592457609,1.81816e+07
355.101732178599,1.81822e+07
355.103052813145,1.81827e+07
355.307730010528,1.81832e+07
355.308270744578,1.81832e+07
355.308865478628,1.81837e+07
355.309343212678,1.81843e+07
355.310338946728,1.81848e+07
355.311343680778,1.81853e+07
355.311857414828,1.81859e+07
355.312335148878,1.81864e+07
355.314479616978,1.8187e+07
355.317241819128,1.81875e+07
355.318192553178,1.8188e+07
355.318832287228,1.81886e+07
355.319936021278,1.81891e+07
355.320404755328,1.81896e+07
355.322257957478,1.81902e+07
355.414308444713,1.81907e+07
355.415349178763,1.81912e+07
355.417833739208,1.81918e+07
355.418428480144,1.81923e+07
355.419996962016,1.81928e+07
355.420609702952,1.81934e+07
355.421605443888,1.81939e+07
355.422574184824,1.81945e+07
355.424160666696,1.8195e+07
355.425414409803,1.81955e+07
355.425892150739,1.81961e+07
355.426878891675,1.81966e+07
355.427883632611,1.81971e+07
355.428951373547,1.81977e+07
355.519271938134,1.81982e+07
355.520449417812,1.81987e+07
355.523402719193,1.81993e+07
355.524006467271,1.81998e+07
355.525628942001,1.82004e+07
355.526606682937,1.82009e+07
355.527674423873,1.82014e+07
355.528269171951,1.8202e+07
355.529296905745,1.82025e+07
355.530937619561,1.8203e+07
355.531862130724,1.82036e+07
355.53295687166,1.82041e+07
355.533907612596,1.82046e+07
355.535020360674,1.82052e+07
355.62463066061,1.82057e+07
355.625743417258,1.82062e+07
355.629000877765,1.82068e+07
355.630014634413,1.82073e+07
355.630618391061,1.82079e+07
355.631751118456,1.82084e+07
355.633386631752,1.82089e+07
355.6345983884,1.82095e+07
355.635157145048,1.821e+07
355.636278901696,1.82105e+07
355.637910414992,1.82111e+07
355.63905017164,1.82116e+07
355.639572928288,1.82121e+07
355.641042441584,1.82127e+07
355.729829916269,1.82132e+07
355.730960672917,1.82138e+07
355.734011133424,1.82143e+07
355.73564664672,1.82148e+07
355.736770383053,1.82154e+07
355.737298791155,1.82159e+07
355.738531896349,1.82164e+07
355.740275400707,1.8217e+07
355.741352157355,1.82175e+07
355.742383922941,1.8218e+07
355.743496688527,1.82186e+07
355.744682183947,1.82191e+07
355.745722949533,1.82196e+07
355.747104715119,1.82202e+07
355.834984180949,1.82207e+07
355.836123937597,1.82213e+07
355.839030398104,1.82218e+07
355.8407919114,1.82223e+07
355.842453055835,1.82229e+07
355.843551161029,1.82234e+07
355.844654935719,1.82239e+07
355.845776710409,1.82245e+07
355.846898485099,1.8225e+07
355.847777259789,1.82255e+07
355.848827034479,1.82261e+07
355.849707198594,1.82266e+07
355.852348979799,1.82272e+07
355.853579745385,1.82277e+07
355.939931454829,1.82282e+07
355.941143211477,1.82288e+07
355.944076671984,1.82293e+07
355.945958615283,1.82298e+07
355.947620079653,1.82304e+07
355.948645883312,1.82309e+07
355.949875667298,1.82314e+07
355.951231451284,1.8232e+07
355.95233523527,1.82325e+07
355.953412019256,1.8233e+07
355.955147587228,1.82336e+07
355.957597371214,1.82341e+07
355.9581381552,1.82347e+07
355.958714939186,1.82352e+07
356.045139738066,1.82357e+07
356.04627053147,1.82363e+07
356.049185955221,1.82368e+07
356.05090589852,1.82373e+07
356.05270236289,1.82379e+07
356.053872166549,1.82384e+07
356.055092950535,1.82389e+07
356.056737743939,1.82395e+07
356.057904537343,1.824e+07
356.060201330747,1.82406e+07
356.060760124151,1.82411e+07
356.063671222423,1.82416e+07
356.064252806745,1.82422e+07
356.065731393553,1.82427e+07
356.150276030799,1.82432e+07
356.151298824203,1.82438e+07
356.154403247954,1.82443e+07
356.156096191253,1.82448e+07
356.15832360628,1.82454e+07
356.159562409258,1.82459e+07
356.160738212236,1.82464e+07
356.162148015214,1.8247e+07
356.163422818192,1.82475e+07
356.165751251034,1.82481e+07
356.370428535359,1.82486e+07
356.371176357983,1.82486e+07
356.371825180607,1.82491e+07
356.372294003231,1.82496e+07
356.373262825855,1.82502e+07
356.374267648479,1.82507e+07
356.375674293727,1.82512e+07
356.377035938975,1.82518e+07
356.377549761599,1.82523e+07
356.378680584223,1.82529e+07
356.379793406847,1.82534e+07
356.380744229471,1.82539e+07
356.382213874719,1.82545e+07
356.382763697343,1.8255e+07
356.383840519967,1.82555e+07
356.47730432543,1.82561e+07
356.47857915812,1.82566e+07
356.47970099081,1.82571e+07
356.4808408235,1.82577e+07
356.48290765619,1.82582e+07
356.48402948888,1.82588e+07
356.48489032157,1.82593e+07
356.48594915426,1.82598e+07
356.48659798695,1.82604e+07
356.48891281964,1.82609e+07
356.49044548502,1.82614e+07
356.49100431771,1.8262e+07
356.4914911504,1.82625e+07
356.49249598309,1.8263e+07
356.582494657748,1.82636e+07
356.583742490438,1.82641e+07
356.584801323128,1.82646e+07
356.586697155818,1.82652e+07
356.589121158507,1.82657e+07
356.590099001369,1.82663e+07
356.590621844231,1.82668e+07
356.591956529955,1.82673e+07
356.593887151958,1.82679e+07
356.594459984648,1.82684e+07
356.596447482718,1.82689e+07
356.59752132978,1.82695e+07
356.598643172642,1.827e+07
356.599355015504,1.82705e+07
356.687487000308,1.82711e+07
356.688869832998,1.82716e+07
356.689784665688,1.82722e+07
356.691689498378,1.82727e+07
356.694113261706,1.82732e+07
356.695641186791,1.82738e+07
356.696191039965,1.82743e+07
356.697164872515,1.82748e+07
356.699578327208,1.82754e+07
356.7006641856,1.82759e+07
356.70185804921,1.82764e+07
356.70313291282,1.8277e+07
356.704311363282,1.82775e+07
356.705433226892,1.8278e+07
356.792443353242,1.82786e+07
356.793845770609,1.82791e+07
356.795129634219,1.82797e+07
356.796645851312,1.82802e+07
356.79928561464,1.82807e+07
356.801147398193,1.82813e+07
356.802274230743,1.82818e+07
356.802907394972,1.82823e+07
356.804570685436,1.82829e+07
356.805710549046,1.82834e+07
356.806958412656,1.82839e+07
356.809111286854,1.82845e+07
356.810107161052,1.8285e+07
356.81108503525,1.82856e+07
356.897543716688,1.82861e+07
356.899072134055,1.82866e+07
356.900103997665,1.82872e+07
356.901872220113,1.82877e+07
356.904340983441,1.82882e+07
356.906328772288,1.82888e+07
356.907917769067,1.82893e+07
356.909183653975,1.82898e+07
356.910305538883,1.82904e+07
356.911283423791,1.82909e+07
356.911977786751,1.82914e+07
356.914112660949,1.8292e+07
356.915243545857,1.82925e+07
356.916311409345,1.82931e+07
357.002653096196,1.82936e+07
357.004118513563,1.82941e+07
357.005204382528,1.82947e+07
357.007071604976,1.82952e+07
357.009477368304,1.82957e+07
357.011420157151,1.82963e+07
357.01299115393,1.82968e+07
357.014371982707,1.82973e+07
357.015360923746,1.82979e+07
357.016961171614,1.82984e+07
357.017516056522,1.8299e+07
357.019276045812,1.82995e+07
357.020352941546,1.83e+07
357.02152883728,1.83006e+07
357.107600491923,1.83011e+07
357.10916490929,1.83016e+07
357.110205778255,1.83022e+07
357.112127000703,1.83027e+07
357.114685764031,1.83032e+07
357.116538552878,1.83038e+07
357.118019549657,1.83043e+07
357.119364378434,1.83048e+07
357.120380319473,1.83054e+07
357.122625452249,1.83059e+07
357.123166358885,1.83065e+07
357.124753172157,1.8307e+07
357.125429078793,1.83075e+07
357.127024892065,1.83081e+07
357.212817898612,1.83086e+07
357.21421072404,1.83091e+07
357.215288184944,1.83097e+07
357.217101407392,1.83102e+07
357.21981317072,1.83107e+07
357.221512959567,1.83113e+07
357.223038956346,1.83118e+07
357.224383785123,1.83124e+07
357.225480726162,1.83129e+07
357.228221935863,1.83134e+07
357.432899336931,1.83139e+07
357.433395276967,1.83139e+07
357.434053217003,1.83145e+07
357.435040157039,1.8315e+07
357.436323097075,1.83155e+07
357.437756977147,1.83161e+07
357.439199857219,1.83166e+07
357.440980737291,1.83172e+07
357.441994677327,1.83177e+07
357.442526617363,1.83182e+07
357.443013557399,1.83188e+07
357.445059437471,1.83193e+07
357.446127377507,1.83198e+07
357.447114317543,1.83204e+07
357.448647197615,1.83209e+07
357.539072657241,1.83214e+07
357.541306537313,1.8322e+07
357.542275488669,1.83225e+07
357.542789440025,1.8323e+07
357.543848391381,1.83236e+07
357.545597294093,1.83241e+07
357.546575245449,1.83247e+07
357.548608997637,1.83252e+07
357.549194948993,1.83257e+07
357.550772851705,1.83263e+07
357.551259803061,1.83268e+07
357.552936705773,1.83273e+07
357.554076657129,1.83279e+07
357.555117608485,1.83284e+07
357.644165673615,1.83289e+07
357.646298988934,1.83295e+07
357.647925891646,1.833e+07
357.648885843002,1.83306e+07
357.649953805804,1.83311e+07
357.651084768606,1.83316e+07
