X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
418.193777368119,1008,1000
418.20377737419,1008,1000
418.21377737419,1008,1000
418.22482637419,1008,1000
418.23377737419,1008,1000
418.243854861429,1008,1000
418.25377737419,1008,1000
418.26377737419,1008,1000
418.274020861429,1008,1000
418.284044491897,1008,1000
418.29377737419,1008,1000
418.303777380309,1008,1000
418.313777380309,1008,1000
418.323777380309,1008,1000
418.333777380309,1008,1000
418.343777380309,1008,1000
418.354682380309,1008,1000
418.363777380309,1008,1000
418.373777380309,1008,1000
418.384773670141,1008,1000
418.393777380309,1008,1000
418.403777386435,1008,1000
418.413777386435,1008,1000
418.423777386435,1008,1000
418.435304892414,1008,1000
418.443777386435,1008,1000
418.453777386435,1008,1000
418.465443386435,1008,1000
418.474412386435,1008,1000
418.483777386435,1008,1000
418.493777386435,1008,1000
418.503777392588,1008,1000
418.513777392588,1008,1000
418.523777392588,1008,1000
418.533777392588,1008,1000
418.543777392588,1008,1000
418.553777392588,1008,1000
418.563777392588,1008,1000
418.574835392588,1008,1000
418.583777392588,1008,1000
418.593777392588,1008,1000
418.603777399112,1008,1000
418.613777399112,1008,1000
418.623853201501,1008,1000
418.634493399112,1008,1000
418.643777399112,1008,1000
418.653777399112,1008,1000
418.663777399112,1008,1000
418.673777399112,1008,1000
418.683777399112,1008,1000
418.694358925319,1008,1000
418.70377740564,1008,1000
418.71377740564,1008,1000
418.72377740564,1008,1000
418.73377740564,1008,1000
418.743839588124,1008,1000
418.75377740564,1008,1000
418.76377740564,1008,1000
418.77377740564,1008,1000
418.78377740564,1008,1000
418.79377740564,1008,1000
418.803777412175,1008,1000
418.813777412175,1008,1000
418.823777412175,1008,1000
418.833777412175,1008,1000
418.843777412175,1008,1000
418.853777412175,1008,1000
418.863777412175,1008,1000
418.873777412175,1008,1000
418.883777412175,1008,1000
418.894047221951,1008,1000
418.903847030892,1008,1000
418.913777418747,1008,1000
418.923777418747,1008,1000
418.933777418747,1008,1000
418.943777418747,1008,1000
418.953777418747,1008,1000
418.963777418747,1008,1000
418.973777418747,1008,1000
418.983777418747,1008,1000
418.993777418747,1008,1000
419.003777425345,1008,1000
419.013777425345,1008,1000
419.023777425345,1008,1000
419.033777425345,1008,1000
419.043777425345,1008,1000
419.053777425345,1008,1000
419.063777425345,1008,1000
419.073777425345,1008,1000
419.083777425345,1008,1000
419.093854997648,1008,1000
419.103777431946,1008,1000
419.113777431946,1008,1000
419.124316385247,1008,1000
419.133777431946,1008,1000
419.143777431946,1008,1000
419.154466431946,1008,1000
419.163777431946,1008,1000
419.173777431946,1008,1000
419.183777431946,1008,1000
419.20433640918,1008,1000
419.210112913376,1008,1000
419.216915417572,1008,1000
419.223777438597,1008,1000
419.233777438597,1008,1000
419.243777438597,1008,1000
419.253777438597,1008,1000
419.263777438597,1008,1000
419.274808438597,1008,1000
419.283777438597,1008,1000
419.293777438597,1008,1000
419.303777445341,1008,1000
419.315194465118,1008,1000
419.323777445341,1008,1000
419.333777445341,1008,1000
419.344835445341,1008,1000
419.353777445341,1008,1000
419.364322445341,1008,1000
419.374273057352,1008,1000
419.383777445341,1008,1000
419.393777445341,1008,1000
419.403777452064,1008,1000
419.413817009549,1008,1000
419.423798386522,1008,1000
419.433777452064,1008,1000
419.443777452064,1008,1000
419.453777452064,1008,1000
419.463777452064,1008,1000
419.473777452064,1008,1000
419.484475452064,1008,1000
419.493777452064,1008,1000
419.503777458797,1008,1000
419.515862101534,1008,1000
419.523777458797,1008,1000
419.533777458797,1008,1000
419.543777458797,1008,1000
419.553777458797,1008,1000
419.563777458797,1008,1000
419.574561101534,1008,1000
419.584718458797,1008,1000
419.593777458797,1008,1000
419.606175597812,1008,1000
419.614428301462,1008,1000
419.623777465553,1008,1000
419.633777465553,1008,1000
419.643777465553,1008,1000
419.653777465553,1008,1000
419.663777465553,1008,1000
419.674493465553,1008,1000
419.683777465553,1008,1000
419.693777465553,1008,1000
419.704772472306,1008,1000
419.713777472306,1008,1000
419.724807644371,1008,1000
419.733777472306,1008,1000
419.743777472306,1008,1000
419.754745472306,1008,1000
419.763777472306,1008,1000
419.776749148531,1008,1000
419.784375905493,1008,1000
419.793777472306,1008,1000
419.803777479087,1008,1000
419.814837939289,1008,1000
419.824763479087,1008,1000
419.833777479087,1008,1000
419.843777479087,1008,1000
419.855325691654,1008,1000
419.864475479087,1008,1000
419.873777479087,1008,1000
419.883777479087,1008,1000
419.893777479087,1008,1000
419.904533071128,1008,1000
419.913777485882,1008,1000
419.923777485882,1008,1000
419.934465739573,1008,1000
419.943767742653,1008,1000
419.954361739573,1008,1000
419.963777485882,1008,1000
419.973777485882,1008,1000
419.983777485882,1008,1000
419.995253739573,1008,1000
420.003777492681,1008,1000
420.013777492681,1008,1000
420.023777492681,1008,1000
420.033777492681,1008,1000
420.043777492681,1008,1000
420.053777492681,1008,1000
420.063777492681,1008,1000
420.073777492681,1008,1000
420.083777492681,1008,1000
420.093777492681,1008,1000
420.103777499503,1008,1000
420.113777499503,1008,1000
420.123777499503,1008,1000
420.133777499503,1008,1000
420.143777499503,1008,1000
420.155705297709,1008,1000
420.163777499503,1008,1000
420.174574499503,1008,1000
420.183779249836,1008,1000
420.193777499503,1008,1000
420.204673506307,1008,1000
420.213777506307,1008,1000
420.223777506307,1008,1000
420.233777506307,1008,1000
420.243777506307,1008,1000
420.254790506307,1008,1000
420.263777506307,1008,1000
420.273777506307,1008,1000
420.283777506307,1008,1000
420.293777506307,1008,1000
420.304066304164,1008,1000
420.313777513137,1008,1000
420.323777513137,1008,1000
420.333777513137,1008,1000
420.343777513137,1008,1000
420.353777513137,1008,1000
420.363777513137,1008,1000
420.373777513137,1008,1000
420.383974945014,1008,1000
420.393777513137,1008,1000
420.40377751996,1008,1000
420.41377751996,1008,1000
420.42377751996,1008,1000
420.43488951996,1008,1000
420.44377751996,1008,1000
420.45377751996,1008,1000
420.463817998673,1008,1000
420.47377751996,1008,1000
420.48377751996,1008,1000
420.494343998673,1008,1000
420.503777526655,1008,1000
420.515827360744,1008,1000
420.523777526655,1008,1000
420.533777526655,1008,1000
420.543777526655,1008,1000
420.5556270534,1008,1000
420.564084360744,1008,1000
420.573777526655,1008,1000
420.583777526655,1008,1000
420.593777526655,1008,1000
420.604029086965,1008,1000
420.613777533342,1008,1000
420.624447348695,1008,1000
420.633777533342,1008,1000
420.643931389165,1008,1000
420.654071389165,1008,1000
420.663777533342,1008,1000
420.674326110199,1008,1000
420.683777533342,1008,1000
420.693931389165,1008,1000
420.703777540076,1008,1000
420.713777540076,1008,1000
420.725605540076,1008,1000
420.733777540076,1008,1000
420.743777540076,1008,1000
420.753777540076,1008,1000
420.769983167657,1008,1000
420.775719515675,1008,1000
420.784538540076,1008,1000
420.794857734235,1008,1000
420.803777546806,1008,1000
420.813777546806,1008,1000
420.823777546806,1008,1000
420.837594225871,1008,1000
420.845132638833,1008,1000
420.853777546806,1008,1000
420.863777546806,1008,1000
420.874763546806,1008,1000
420.883777546806,1008,1000
420.894106225871,1008,1000
420.906298256401,1008,1000
420.927131477879,1008,1000
420.933930957205,1008,1000
420.942504436531,1008,1000
420.952431915857,1008,1000
420.958551395183,1008,1000
420.963954874509,1008,1000
420.974588285517,1008,1000
420.985570454921,1008,1000
420.994376553524,1008,1000
421.004601560191,1008,1000
421.014727560191,1008,1000
421.023777560191,1008,1000
421.033777560191,1008,1000
421.043777560191,1008,1000
421.053777560191,1008,1000
421.065875346442,1008,1000
421.073967931937,1008,1000
421.086866346442,1008,1000
421.093777560191,1008,1000
421.103777566381,1008,1000
421.113777566381,1008,1000
421.128011685889,1008,1000
421.135243300973,1008,1000
421.145235408418,1008,1000
421.153777566381,1008,1000
421.163777566381,1008,1000
421.173777566381,1008,1000
421.183777566381,1008,1000
421.193777566381,1008,1000
421.203777572591,1008,1000
421.213777572591,1008,1000
421.224079471592,1008,1000
421.237289570746,1008,1000
421.243777572591,1008,1000
421.263194471592,1008,1000
421.27116515606,1008,1000
421.277158840528,1008,1000
421.283777572591,1008,1000
421.293777572591,1008,1000
421.303777578835,1008,1000
421.315193412613,1008,1000
421.323777578835,1008,1000
421.333777578835,1008,1000
421.343777578835,1008,1000
421.353777578835,1008,1000
421.364894535512,1008,1000
421.373777578835,1008,1000
421.384754578835,1008,1000
421.394835535512,1008,1000
421.405011585102,1008,1000
421.413777585102,1008,1000
421.423777585102,1008,1000
421.433777585102,1008,1000
421.443777585102,1008,1000
421.453849600007,1008,1000
421.463777585102,1008,1000
421.473777585102,1008,1000
421.483777585102,1008,1000
421.494700585102,1008,1000
421.50441259136,1008,1000
421.51377759136,1008,1000
421.52693915022,1008,1000
421.534203046938,1008,1000
421.54377759136,1008,1000
421.55377759136,1008,1000
421.563903665073,1008,1000
421.57377759136,1008,1000
421.58621359136,1008,1000
421.59433159136,1008,1000
421.603777597636,1008,1000
421.613777597636,1008,1000
421.623777597636,1008,1000
421.644790732269,1008,1000
421.651982702459,1008,1000
421.657395672649,1008,1000
421.664204642839,1008,1000
421.673777597636,1008,1000
421.684529597636,1008,1000
421.695128732269,1008,1000
421.705016731618,1008,1000
421.713777603931,1008,1000
421.723777603931,1008,1000
421.733777603931,1008,1000
421.74476880153,1008,1000
421.753777603931,1008,1000
421.763777603931,1008,1000
421.774435736148,1008,1000
421.78438080153,1008,1000
421.794670941075,1008,1000
421.803777610251,1008,1000
421.813777610251,1008,1000
421.824118790485,1008,1000
421.834383766342,1008,1000
421.843777610251,1008,1000
421.855263610251,1008,1000
421.866523871774,1008,1000
421.876740994084,1008,1000
421.883777610251,1008,1000
421.89421077166,1008,1000
421.903797095671,1008,1000
421.913777616535,1008,1000
421.936389943024,1008,1000
421.947602142868,1008,1000
421.954870342712,1008,1000
421.964173542556,1008,1000
421.9726527424,1008,1000
421.981591942244,1008,1000
421.988099142088,1008,1000
421.999126341932,1008,1000
422.005737613429,1008,1000
422.013777622214,1008,1000
422.024529622214,1008,1000
422.033777622214,1008,1000
422.044741843595,1008,1000
422.053777622214,1008,1000
422.063777622214,1008,1000
422.075624014677,1008,1000
422.083777622214,1008,1000
422.093777622214,1008,1000
422.104592627925,1008,1000
422.11666308777,1008,1000
422.12649444375,1008,1000
422.15473579973,1008,1000
422.16400315571,1008,1000
422.17218151169,1008,1000
422.18263286767,1008,1000
422.18800122365,1008,1000
422.19420257963,1008,1000
422.19999893561,1008,1000
422.20680337182,1008,1000
422.213777633654,1008,1000
422.223777633654,1008,1000
422.233777633654,1008,1000
422.256471706365,1008,1000
422.264380142575,1008,1000
422.297846578785,1008,1000
422.305259066898,1008,1000
422.314792584312,1008,1000
422.324114101726,1008,1000
422.33098661914,1008,1000
422.342726136554,1008,1000
422.350656653968,1008,1000
422.357570171382,1008,1000
422.363933688796,1008,1000
422.37531620621,1008,1000
422.383673723624,1008,1000
422.395008241038,1008,1000
422.402925779345,1008,1000
422.409402379281,1008,1000
422.416530979217,1008,1000
422.422570579153,1008,1000
422.429006179089,1008,1000
422.435747779025,1008,1000
422.443777645168,1008,1000
422.454601645168,1008,1000
422.463777645168,1008,1000
422.473859997289,1008,1000
422.483777645168,1008,1000
422.501400320263,1008,1000
422.510303004593,1008,1000
422.517589688923,1008,1000
422.525934373253,1008,1000
422.533777650948,1008,1000
422.546301038079,1008,1000
422.553777650948,1008,1000
422.565471393097,1008,1000
422.573777650948,1008,1000
422.583777650948,1008,1000
422.596235650948,1008,1000
422.619319414856,1008,1000
422.628272184584,1008,1000
422.634239954312,1008,1000
422.64213972404,1008,1000
422.648647493768,1008,1000
422.656159263496,1008,1000
422.664700656768,1008,1000
422.673777656768,1008,1000
422.686246591106,1008,1000
422.694610656768,1008,1000
422.704399538338,1008,1000
422.714810119532,1008,1000
422.731420552054,1008,1000
422.740356406092,1008,1000
422.74699926013,1008,1000
422.761952114168,1008,1000
422.771309968206,1008,1000
422.782679822244,1008,1000
422.790849676282,1008,1000
422.804204562502,1008,1000
422.810807501844,1008,1000
422.818909441186,1008,1000
422.824467380528,1008,1000
422.833777666645,1008,1000
422.868511095146,1008,1000
422.876384034488,1008,1000
422.88462997383,1008,1000
422.891178913172,1008,1000
422.897230239428,1008,1000
422.904256211218,1008,1000
422.91533923629,1008,1000
422.922456261362,1008,1000
422.930063286434,1008,1000
422.939610311506,1008,1000
422.945069336578,1008,1000
422.955210713176,1008,1000
422.964520671611,1008,1000
422.974889671611,1008,1000
422.986636671611,1008,1000
422.999019696683,1008,1000
423.005149789375,1008,1000
423.020414794568,1008,1000
423.02780990602,1008,1000
423.036286017472,1008,1000
423.049573128924,1008,1000
423.057081240376,1008,1000
423.065661351828,1008,1000
423.074475676599,1008,1000
423.083777676599,1008,1000
423.093777676599,1008,1000
423.103777681621,1008,1000
423.114891876232,1008,1000
423.123777681621,1008,1000
423.136654876232,1008,1000
423.14464907437,1008,1000
423.153777681621,1008,1000
423.165479681621,1008,1000
423.179522879759,1008,1000
423.189498077897,1008,1000
423.201161291747,1008,1000
423.211186577125,1008,1000
423.217807862503,1008,1000
423.223777686656,1008,1000
423.236290958437,1008,1000
423.243929243815,1008,1000
423.256939958437,1008,1000
423.276829243815,1008,1000
423.288443529193,1008,1000
423.308608848381,1008,1000
423.325690222435,1008,1000
423.332261596489,1008,1000
423.343861970543,1008,1000
423.351150344597,1008,1000
423.365493112195,1008,1000
423.379392486249,1008,1000
423.386278860303,1008,1000
423.392229234357,1008,1000
423.402353613506,1008,1000
423.412590077654,1008,1000
423.418085541802,1008,1000
423.42385100595,1008,1000
423.432867470098,1008,1000
423.453842934246,1008,1000
423.465222398394,1008,1000
423.474899862542,1008,1000
423.48023332669,1008,1000
423.486201790838,1008,1000
423.495894254986,1008,1000
423.502546753561,1008,1000
423.512670308525,1008,1000
423.523315863489,1008,1000
423.532584418453,1008,1000
423.541078973417,1008,1000
423.546007528381,1008,1000
423.554182083345,1008,1000
423.568374638309,1008,1000
423.583071193273,1008,1000
423.590219748237,1008,1000
423.599902303201,1008,1000
423.614351943154,1008,1000
423.631974588272,1008,1000
423.64311123339,1008,1000
423.655764878508,1008,1000
423.661733523626,1008,1000
