X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
358.826943778057,0.035036
358.837087778057,0.03518
358.847132778057,0.035225
358.857015778057,0.035108
358.866961778057,0.035054
358.877096778057,0.035189
358.888270262175,0.0363625
358.897150778057,0.035243
358.906997790429,0.03509
358.916970790429,0.035063
358.926871790429,0.034964
358.937123790429,0.035216
358.947006790429,0.035099
358.957024790429,0.035117
358.967042790429,0.035135
358.977535058314,0.0356272
358.987141790429,0.035234
358.997992790429,0.036085
359.006925803037,0.035018
359.017087803037,0.03518
359.026889803037,0.034982
359.037141803037,0.035234
359.047069803037,0.035162
359.057042803037,0.035135
359.066898803037,0.034991
359.077529198406,0.0356214
359.088073803037,0.036166
359.096970803037,0.035063
359.107907233153,0.0359994
359.116952815839,0.035045
359.127776815839,0.035869
359.136871815839,0.034964
359.147096815839,0.035189
359.156916815839,0.035009
359.166907815839,0.035
359.177087815839,0.03518
359.187087815839,0.03518
359.197042815839,0.035135
359.208067197257,0.0361594
359.217060829041,0.035153
359.228046829041,0.036139
359.236934829041,0.035027
359.247078829041,0.035171
359.256898829041,0.034991
359.266979829041,0.035072
359.276871829041,0.034964
359.287087829041,0.03518
359.297069829041,0.035162
359.306970842461,0.035063
359.316970842461,0.035063
359.326925842461,0.035018
359.337123842461,0.035216
359.347087842461,0.03518
359.356889842461,0.034982
359.367123842461,0.035216
359.377132842461,0.035225
359.387150842461,0.035243
359.397006842461,0.035099
359.406952856043,0.035045
359.417078856043,0.035171
359.426961856043,0.035054
359.437042856043,0.035135
359.447150856043,0.035243
359.457069856043,0.035162
359.467632856043,0.035725
359.477006856043,0.035099
359.487006856043,0.035099
359.497033856043,0.035126
359.50729397273,0.0353862
359.517051870176,0.0351441
359.527024870176,0.0351171
359.536952870176,0.0350451
359.547078870176,0.0351711
359.557024870176,0.0351171
359.567006870176,0.0350991
359.576871870176,0.0349641
359.587105870176,0.0351981
359.597069870176,0.0351621
359.607665700838,0.0357579
359.617006884519,0.0350991
359.627096884519,0.0351891
359.637096884519,0.0351891
359.647006884519,0.0350991
359.658729028025,0.0368212
359.666889884519,0.0349821
359.677042884519,0.0351351
359.687141884519,0.0352341
359.697033884519,0.0351261
359.707479898975,0.0355721
359.717042898975,0.0351351
359.727141898975,0.0352341
359.737078898975,0.0351711
359.746997898975,0.0350901
359.756970898975,0.0350631
359.767024898975,0.0351171
359.778118898975,0.0362111
359.787467128643,0.0355593
359.797069898975,0.0351621
359.807596913678,0.0356891
359.816979913678,0.0350721
359.828064777661,0.036157
359.837569913678,0.0356621
359.847150913678,0.0352431
359.857150913678,0.0352431
359.867150913678,0.0352431
359.876889913678,0.0349821
359.887132913678,0.0352251
359.897857913678,0.0359501
359.907965928544,0.0360581
359.916943928544,0.0350361
359.926871928544,0.0349641
359.936889928544,0.0349821
359.946907928544,0.0350001
359.956961928544,0.0350541
359.967069928544,0.0351621
359.977006928544,0.0350991
359.987051928544,0.0351441
359.996970928544,0.0350631
360.008361943546,0.0364541
360.016952943546,0.0350451
360.026907943546,0.0350001
360.036943943546,0.0350361
360.046889943546,0.0349821
360.056997943546,0.0350901
360.067587943546,0.0356801
360.076988943546,0.0350811
360.087078943546,0.0351711
360.096961943546,0.0350541
360.107060958742,0.0351531
360.116889958742,0.0349821
360.127123958742,0.0352161
360.137496196011,0.0355884
360.147150958742,0.0352431
360.157069958742,0.0351621
360.167006958742,0.0350991
360.177114958742,0.0352071
360.186871958742,0.0349641
360.197060958742,0.0351531
360.206979974103,0.0350722
360.217105974103,0.0351982
360.226889974103,0.0349822
360.237024974103,0.0351172
360.246871974103,0.0349642
360.257114974103,0.0352072
360.266871974103,0.0349642
360.277006974103,0.0350992
360.287132974103,0.0352252
360.297150974103,0.0352432
360.306934989693,0.0350272
360.317069989693,0.0351622
360.326952989693,0.0350452
360.337006989693,0.0350992
360.347087989693,0.0351802
360.357087989693,0.0351802
360.367123989693,0.0352162
360.377132989693,0.0352252
360.387078989693,0.0351712
360.396961989693,0.0350542
360.407142005438,0.0352342
360.417097005438,0.0351892
360.427034005438,0.0351262
360.437831005438,0.0359232
360.446899005438,0.0349912
360.457642005438,0.0357342
360.467133005438,0.0352252
360.477043005438,0.0351352
360.486962005438,0.0350542
360.497142005438,0.0352342
360.507052021295,0.0351442
360.517070021295,0.0351622
360.527079021295,0.0351712
360.536971021295,0.0350632
360.546926021295,0.0350182
360.556971021295,0.0350632
360.567124021295,0.0352162
360.577025021295,0.0351172
360.586962021295,0.0350542
360.596881021295,0.0349732
360.607849037361,0.0359412
360.616998037361,0.0350902
360.627007037361,0.0350992
360.637070037361,0.0351622
360.647007037361,0.0350992
360.657025037361,0.0351172
360.66749769558,0.0355899
360.676971037361,0.0350632
360.687124037361,0.0352162
360.697079037361,0.0351712
360.706980053586,0.0350722
360.717993053586,0.0360852
360.726953053586,0.0350452
360.736980053586,0.0350722
360.746971053586,0.0350632
360.756980053586,0.0350722
360.768011053586,0.0361032
360.777025053586,0.0351172
360.786962053586,0.0350542
360.797894053586,0.0359862
360.806872069974,0.0349643
360.816872069974,0.0349643
360.828437997239,0.0365302
360.839078069974,0.0371703
360.846881069974,0.0349733
360.856944069974,0.0350363
360.866899069974,0.0349913
360.878029069974,0.0361213
360.887151069974,0.0352433
360.896989069974,0.0350813
360.907034086506,0.0351263
360.916989086506,0.0350813
360.926935086506,0.0350273
360.937151086506,0.0352433
360.947097086506,0.0351893
360.956890086506,0.0349823
360.967079086506,0.0351713
360.977624086506,0.0357163
360.987025086506,0.0351173
360.997151086506,0.0352433
361.007052103175,0.0351443
361.016890103175,0.0349823
361.026980103175,0.0350723
361.037142103175,0.0352343
361.047124103175,0.0352163
361.057115103175,0.0352073
361.066935103175,0.0350273
361.076989103175,0.0350813
361.086971103175,0.0350633
361.096881103175,0.0349733
361.107061119998,0.0351533
361.117016119998,0.0351083
361.127106119998,0.0351983
361.137139727107,0.0352319
361.147142119998,0.0352343
361.157079119998,0.0351713
361.167151119998,0.0352433
361.177133119998,0.0352253
361.186881119998,0.0349733
361.197220199167,0.0353124
361.206935136963,0.0350273
361.217043136963,0.0351353
361.226926136963,0.0350183
361.237124136963,0.0352163
361.247106136963,0.0351983
361.257822136963,0.0359143
361.266971136963,0.0350633
361.276899136963,0.0349913
361.286872136963,0.0349643
361.297079136963,0.0351713
361.307034154071,0.0351263
361.317016154071,0.0351083
361.326971154071,0.0350633
361.336899154071,0.0349913
361.348073051053,0.0361652
361.357142154071,0.0352343
361.367025154071,0.0351173
361.377822154071,0.0359143
361.387007154071,0.0350993
361.396881154071,0.0349733
361.407142171278,0.0352344
361.417007171278,0.0350994
361.427079171278,0.0351714
361.436998171278,0.0350904
361.446944171278,0.0350364
361.457133171278,0.0352254
361.467079171278,0.0351714
361.477106171278,0.0351984
361.488101171278,0.0361934
361.496908171278,0.0350004
361.507151188693,0.0352434
361.517034188693,0.0351264
361.527097188693,0.0351894
361.537133188693,0.0352254
361.547052188693,0.0351444
361.556998188693,0.0350904
361.566980188693,0.0350724
361.577061188693,0.0351534
361.587034188693,0.0351264
361.596962188693,0.0350544
361.606881206237,0.0349734
361.618682206237,0.0367744
361.627025206237,0.0351174
361.636935206237,0.0350274
361.647133206237,0.0352254
361.656989206237,0.0350814
361.666971206237,0.0350634
361.676953206237,0.0350454
361.687070206237,0.0351624
361.697151206237,0.0352434
361.707079224051,0.0351714
361.716998224051,0.0350904
361.72800072417,0.0360929
361.737079224051,0.0351714
361.747034224051,0.0351264
361.757115224051,0.0352074
361.767687224051,0.0357794
361.777097224051,0.0351894
361.787606224051,0.0356984
361.797440947505,0.0355331
361.807052242096,0.0351444
361.817097242096,0.0351894
361.827088242096,0.0351804
361.837061242096,0.0351534
361.847043242096,0.0351354
361.856998242096,0.0350904
361.867043242096,0.0351354
361.876980242096,0.0350724
361.886953242096,0.0350454
361.897088242096,0.0351804
361.907079260839,0.0351714
361.916989260839,0.0350814
361.928038260839,0.0361304
361.937016260839,0.0351084
361.947142260839,0.0352344
361.956899260839,0.0349914
361.966980260839,0.0350724
361.976998260839,0.0350904
361.986890260839,0.0349824
361.997007260839,0.0350994
362.006890279758,0.0349825
362.016953279758,0.0350455
362.027840279758,0.0359325
362.037043279758,0.0351355
362.047079279758,0.0351715
362.056971279758,0.0350635
362.066953279758,0.0350455
362.076890279758,0.0349825
362.087993279758,0.0360855
362.096935279758,0.0350275
362.106872298794,0.0349645
362.117579298794,0.0356715
362.130397298794,0.0384895
362.137052358406,0.0351445
362.147115298794,0.0352075
362.156980298794,0.0350725
362.167867298794,0.0359595
362.177061298794,0.0351535
362.187106298794,0.0351985
362.197016298794,0.0351085
362.207025317879,0.0351175
362.216926317879,0.0350185
362.226908317879,0.0350005
362.237151317879,0.0352435
362.247016317879,0.0351085
362.258434238948,0.0365264
362.267124317879,0.0352165
362.277124317879,0.0352165
362.287007317879,0.0350995
362.296989317879,0.0350815
362.306899337025,0.0349915
362.316899337025,0.0349915
362.327215343506,0.0353075
362.337025337025,0.0351175
362.347133337025,0.0352255
362.357025337025,0.0351175
362.367052337025,0.0351445
362.377097337025,0.0351895
362.388222101956,0.0363143
362.397124337025,0.0352165
362.406890356315,0.0349825
362.417061356315,0.0351535
362.427061356315,0.0351535
362.437151356315,0.0352435
362.447115356315,0.0352075
362.456953356315,0.0350455
362.467016356315,0.0351085
362.477714356315,0.0358065
362.487097356315,0.0351895
362.497115356315,0.0352075
362.507070375699,0.0351626
362.516980375699,0.0350726
362.526935375699,0.0350276
362.537966375699,0.0360586
362.547016375699,0.0351086
362.557984375699,0.0360766
362.568200375699,0.0362926
362.577007375699,0.0350996
362.587052375699,0.0351446
362.598282047681,0.0363742
362.607106395159,0.0351986
362.616908395159,0.0350006
362.627052395159,0.0351446
362.637034395159,0.0351266
362.647133395159,0.0352256
362.656872395159,0.0349646
362.666890395159,0.0349826
362.677043395159,0.0351356
362.687804395159,0.0358966
362.696935395159,0.0350276
362.707043414717,0.0351356
362.716908414717,0.0350006
362.729533414717,0.0376256
362.737544956179,0.0356371
362.747088414717,0.0351806
362.757444414717,0.0355366
362.767088414717,0.0351806
362.776917414717,0.0350096
362.787143756736,0.0352359
362.796881414717,0.0349736
362.806890434332,0.0349826
362.816935434332,0.0350276
362.827016434332,0.0351086
362.837633434332,0.0357256
362.847858434332,0.0359506
362.857061434332,0.0351536
362.867043434332,0.0351356
362.876953434332,0.0350456
362.886962434332,0.0350546
362.896926434332,0.0350186
362.906944454001,0.0350366
362.916935454001,0.0350276
362.926944454001,0.0350366
362.938056454001,0.0361486
362.946953454001,0.0350456
362.958009009068,0.0361012
362.967714454001,0.0358066
362.977106454001,0.0351986
362.987759454001,0.0358516
362.997043454001,0.0351356
363.007723473746,0.0358157
363.017088473746,0.0351807
363.028092473746,0.0361847
363.037025473746,0.0351177
363.046944473746,0.0350367
363.057061473746,0.0351537
363.067070473746,0.0351627
363.077151473746,0.0352437
363.087841170503,0.0359334
363.096953473746,0.0350457
363.107097493562,0.0351897
363.116971493562,0.0350637
363.130964493562,0.0390567
363.137025493562,0.0351177
363.147079493562,0.0351717
363.158137493562,0.0362297
363.166989493562,0.0350817
363.177561493562,0.0356537
363.187025493562,0.0351177
363.197151493562,0.0352437
363.208547513415,0.0366397
363.217624513415,0.0357167
363.227946947638,0.0360391
363.236881513415,0.0349737
363.247025513415,0.0351177
363.257061513415,0.0351537
363.267043513415,0.0351357
363.277061513415,0.0351537
363.287124513415,0.0352167
363.298457513415,0.0365497
363.30700753331,0.0350997
363.317325296279,0.0354175
363.32802953331,0.0361217
363.33702553331,0.0351177
363.34886253331,0.0369547
363.35794853331,0.0360407
363.36780453331,0.0358967
363.377700284363,0.0357925
363.38811953331,0.0362117
363.39707053331,0.0351627
363.407903553281,0.0359957
363.416899553281,0.0349917
363.427124553281,0.0352167
363.436971553281,0.0350637
363.446908553281,0.0350007
363.456944553281,0.0350367
363.467025553281,0.0351177
363.476989553281,0.0350817
363.487007553281,0.0350997
363.496917553281,0.0350097
363.508047573347,0.0361398
363.519348573347,0.0374408
363.527070573347,0.0351628
363.537151573347,0.0352438
363.546953573347,0.0350458
363.557034573347,0.0351268
363.567858573347,0.0359508
363.576917573347,0.0350098
363.586998573347,0.0350908
363.596980573347,0.0350728
363.607142593446,0.0352348
363.617061593446,0.0351538
363.627831593446,0.0359238
363.637061593446,0.0351538
363.646926593446,0.0350188
363.656872593446,0.0349648
363.666872593446,0.0349648
363.677088593446,0.0351808
363.686989593446,0.0350818
363.696926593446,0.0350188
363.706971613584,0.0350638
363.716980613584,0.0350728
363.727759613584,0.0358518
363.737115613584,0.0352078
363.746971613584,0.0350638
363.756971613584,0.0350638
363.766998613584,0.0350908
363.777025613584,0.0351178
363.786962613584,0.0350548
363.796917613584,0.0350098
363.811045633777,0.0391378
363.819231633777,0.0373238
363.827034633777,0.0351268
363.838655633777,0.0367478
363.847011817696,0.035104
363.857133633777,0.0352258
363.866917633777,0.0350098
363.877867633777,0.0359598
363.887034633777,0.0351268
363.896962633777,0.0350548
363.907007654024,0.0350998
363.917795654024,0.0358878
363.927142654024,0.0352348
363.937115654024,0.0352078
363.947061654024,0.0351538
363.957133654024,0.0352258
363.967088654024,0.0351808
363.977025654024,0.0351178
363.986980654024,0.0350728
363.996998654024,0.0350908
364.007597674284,0.0356899
364.017061674284,0.0351539
364.026908674284,0.0350009
364.036962674284,0.0350549
364.046917674284,0.0350099
364.057043674284,0.0351359
364.068934674284,0.0370269
364.078065674284,0.0361579
364.087885674284,0.0359779
364.097151674284,0.0352439
364.107007694609,0.0350999
364.117097694609,0.0351899
364.126962694609,0.0350549
364.136953694609,0.0350459
364.147822694609,0.0359149
364.157088694609,0.0351809
364.168173694609,0.0362659
364.177759694609,0.0358519
364.187860492357,0.0359527
364.198655694609,0.0367479
364.207061714987,0.0351539
364.217115714987,0.0352079
364.227606714987,0.0356989
