X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
359.209460617451,0.0348568
359.219137820135,0.034534
359.229494249235,0.0348904
359.239137820135,0.034534
359.249137820135,0.034534
359.259137820135,0.034534
359.269137820135,0.034534
359.279137820135,0.034534
359.289349463684,0.0347456
359.299137820135,0.034534
359.30913781751,0.034534
359.31913781751,0.034534
359.32913781751,0.034534
359.33913781751,0.034534
359.34913781751,0.034534
359.35913781751,0.034534
359.36913781751,0.034534
359.37913781751,0.034534
359.38913781751,0.034534
359.39913781751,0.034534
359.409137815017,0.034534
359.419137815017,0.034534
359.429137815017,0.034534
359.439137815017,0.034534
359.449445280159,0.0348415
359.459137815017,0.034534
359.469137815017,0.034534
359.479137815017,0.034534
359.489137815017,0.034534
359.499137815017,0.034534
359.509137812663,0.034534
359.519137812663,0.034534
359.529137812663,0.034534
359.539137812663,0.034534
359.549137812663,0.034534
359.559137812663,0.034534
359.569137812663,0.034534
359.579137812663,0.034534
359.589137812663,0.034534
359.599137812663,0.034534
359.609137810441,0.034534
359.619137810441,0.034534
359.629137810441,0.034534
359.639137810441,0.034534
359.649137810441,0.034534
359.660564458293,0.0359606
359.669137810441,0.034534
359.679137810441,0.034534
359.689137810441,0.034534
359.699137810441,0.034534
359.709137808359,0.034534
359.719137808359,0.034534
359.729137808359,0.034534
359.739137808359,0.034534
359.749137808359,0.034534
359.759137808359,0.034534
359.769137808359,0.034534
359.779521333151,0.0349175
359.789137808359,0.034534
359.799137808359,0.034534
359.809137806426,0.034534
359.820092480213,0.0354887
359.829602216303,0.0349984
359.839137806426,0.034534
359.849137806426,0.034534
359.859137806426,0.034534
359.869137806426,0.034534
359.879137806426,0.034534
359.889137806426,0.034534
359.89924235232,0.0346385
359.909179372205,0.0345755
359.91969548433,0.0350917
359.929137804637,0.034534
359.939137804637,0.034534
359.949137804637,0.034534
359.959137804637,0.034534
359.969137804637,0.034534
359.979137804637,0.034534
359.989137804637,0.034534
359.999137804637,0.034534
360.009548392764,0.0349446
360.019137802998,0.034534
360.029137802998,0.034534
360.039137802998,0.034534
360.049137802998,0.034534
360.059137802998,0.034534
360.069137802998,0.034534
360.079137802998,0.034534
360.089137802998,0.034534
360.099137802998,0.034534
360.109137801511,0.034534
360.119137801511,0.034534
360.129137801511,0.034534
360.139137801511,0.034534
360.149137801511,0.034534
360.159137801511,0.034534
360.169137801511,0.034534
360.179137801511,0.034534
360.189763436107,0.0351596
360.199137801511,0.034534
360.209137800173,0.034534
360.219137800173,0.034534
360.229137800173,0.034534
360.239137800173,0.034534
360.249137800173,0.034534
360.259137800173,0.034534
360.269137800173,0.034534
360.279728436065,0.0351246
360.289137800173,0.034534
360.299137800173,0.034534
360.30913779899,0.034534
360.31913779899,0.034534
360.32913779899,0.034534
360.33913779899,0.034534
360.349241505471,0.0346377
360.35913779899,0.034534
360.36913779899,0.034534
360.37913779899,0.034534
360.389929505471,0.0353257
360.39913779899,0.034534
360.409137797958,0.034534
360.419137797958,0.034534
360.429137797958,0.034534
360.439206484412,0.0346027
360.449656484412,0.0350527
360.459137797958,0.034534
360.469137797958,0.034534
360.479137797958,0.034534
360.489137797958,0.034534
360.499137797958,0.034534
360.509256509721,0.0346527
360.519137797087,0.034534
360.529137797087,0.034534
360.539137797087,0.034534
360.549137797087,0.034534
360.559137797087,0.034534
360.569137797087,0.034534
360.579137797087,0.034534
360.589137797087,0.034534
360.599137797087,0.034534
360.609137796374,0.034534
360.619137796374,0.034534
360.629137796374,0.034534
360.639137796374,0.034534
360.649137796374,0.034534
360.659137796374,0.034534
360.669137796374,0.034534
360.679137796374,0.034534
360.689137796374,0.034534
360.699137796374,0.034534
360.709593562507,0.0349897
360.720008562507,0.0354047
360.729137795935,0.034534
360.739137795935,0.034534
360.75009153667,0.0354877
360.759137795935,0.034534
360.769503562507,0.0348997
360.779137795935,0.034534
360.789137795935,0.034534
360.799269562507,0.0346657
360.809137795783,0.034534
360.819137795783,0.034534
360.829624517284,0.0350207
360.840624590019,0.0360208
360.849137795783,0.034534
360.859137795783,0.034534
360.869137795783,0.034534
360.880044590019,0.0354408
360.889137795783,0.034534
360.899137795783,0.034534
360.909137795791,0.034534
360.919137795791,0.034534
360.929137795791,0.034534
360.939137795791,0.034534
360.949137795791,0.034534
360.959863918685,0.0352601
360.969137795791,0.034534
360.979137795791,0.034534
360.989137795791,0.034534
360.999137795791,0.034534
361.00913779596,0.034534
361.01913779596,0.034534
361.02913779596,0.034534
361.03913779596,0.034534
361.04913779596,0.034534
361.05913779596,0.034534
361.06913779596,0.034534
361.07913779596,0.034534
361.08913779596,0.034534
361.09913779596,0.034534
361.109137796288,0.034534
361.119137796288,0.034534
361.129137796288,0.034534
361.139137796288,0.034534
361.149137796288,0.034534
361.159137796288,0.034534
361.169137796288,0.034534
361.179137796288,0.034534
361.189137796288,0.034534
361.199137796288,0.034534
361.209137796776,0.034534
361.219137796776,0.034534
361.229137796776,0.034534
361.239909022477,0.0353052
361.249793273272,0.0351894
361.259137796776,0.034534
361.269137796776,0.034534
361.279137796776,0.034534
361.289137796776,0.034534
361.299137796776,0.034534
361.309137797424,0.034534
361.319137797424,0.034534
361.329137797424,0.034534
361.339137797424,0.034534
361.349250633474,0.0346468
361.359137797424,0.034534
361.369137797424,0.034534
361.379137797424,0.034534
361.389137797424,0.034534
361.399137797424,0.034534
361.409346411635,0.0347426
361.41913779823,0.034534
361.42913779823,0.034534
361.43913779823,0.034534
361.44913779823,0.034534
361.45913779823,0.034534
361.46913779823,0.034534
361.47913779823,0.034534
361.48927876746,0.0346749
361.49913779823,0.034534
361.509137799196,0.034534
361.519137799196,0.034534
361.529137799196,0.034534
361.540040629418,0.0354368
361.549137799196,0.034534
361.559137799196,0.034534
361.569137799196,0.034534
361.579137799196,0.034534
361.589137799196,0.034534
361.599137799196,0.034534
361.609137800312,0.034534
361.619931831148,0.035328
361.629137800312,0.034534
361.639137800312,0.034534
361.649137800312,0.034534
361.659137800312,0.034534
361.670064627159,0.0354608
361.679137800312,0.034534
361.689137800312,0.034534
361.699137800312,0.034534
361.709137801583,0.034534
361.719137801583,0.034534
361.730875364054,0.0362715
361.739137801583,0.034534
361.749137801583,0.034534
361.759137801583,0.034534
361.769137801583,0.034534
361.779668699029,0.0350649
361.789134863935,0.034531
361.799137801583,0.034534
361.809137812805,0.034534
361.819137812805,0.034534
361.829137812805,0.034534
361.839137812805,0.034534
361.849137812805,0.034534
361.859893660238,0.0352898
361.869137812805,0.034534
361.879137812805,0.034534
361.889137812805,0.034534
361.899137812805,0.034534
361.909137814323,0.034534
361.919137814323,0.034534
361.929269942217,0.0346661
361.939266899834,0.0346631
361.949137814323,0.034534
361.959137814323,0.034534
361.969137814323,0.034534
361.979137814323,0.034534
361.989137814323,0.034534
361.999137814323,0.034534
362.009137815978,0.034534
362.019137815978,0.034534
362.029137815978,0.034534
362.039137815978,0.034534
362.049137815978,0.034534
362.059137815978,0.034534
362.069137815978,0.034534
362.079137815978,0.034534
362.08920697784,0.0346032
362.099137815978,0.034534
362.109137817775,0.034534
362.119137817775,0.034534
362.131539013905,0.0369352
362.139137817775,0.034534
362.149137817775,0.034534
362.159137817775,0.034534
362.169180013905,0.0345762
362.179137817775,0.034534
362.189137817775,0.034534
362.199137817775,0.034534
362.209137819718,0.034534
362.219137819718,0.034534
362.229137819718,0.034534
362.239137819718,0.034534
362.249137819718,0.034534
362.259845971467,0.0352421
362.269137819718,0.034534
362.279137819718,0.034534
362.289137819718,0.034534
362.299137819718,0.034534
362.309706140189,0.0351023
362.319137821793,0.034534
362.329137821793,0.034534
362.339137821793,0.034534
362.349137821793,0.034534
362.359137821793,0.034534
362.369137821793,0.034534
362.379137821793,0.034534
362.389642852182,0.035039
362.399137821793,0.034534
362.409137824004,0.034534
362.419137824004,0.034534
362.429137824004,0.034534
362.439137824004,0.034534
362.450059477986,0.0354557
362.459137824004,0.034534
362.469205384447,0.0346016
362.479137824004,0.034534
362.489137824004,0.034534
362.499137824004,0.034534
362.509137826356,0.034534
362.519137826356,0.034534
362.529137826356,0.034534
362.539450162274,0.0348463
362.549137826356,0.034534
362.559450162274,0.0348463
362.569495162274,0.0348913
362.579137826356,0.034534
362.589137826356,0.034534
362.599657834256,0.035054
362.609137828834,0.034534
362.619137828834,0.034534
362.629137828834,0.034534
362.639137828834,0.034534
362.649137828834,0.034534
362.659137828834,0.034534
362.669137828834,0.034534
362.679137828834,0.034534
362.690355200312,0.0357514
362.699137828834,0.034534
362.70913783144,0.034534
362.71913783144,0.034534
362.732111238758,0.0375074
362.73913783144,0.034534
362.74913783144,0.034534
362.75913783144,0.034534
362.76913783144,0.034534
362.77913783144,0.034534
362.78913783144,0.034534
362.79913783144,0.034534
362.809137834175,0.034534
362.819137834175,0.034534
362.829137834175,0.034534
362.839604277571,0.0350005
362.849324277571,0.0347205
362.859137834175,0.034534
362.869137834175,0.034534
362.879137834175,0.034534
362.889137834175,0.034534
362.899137834175,0.034534
362.909137837028,0.034534
362.919137837028,0.034534
362.929137837028,0.034534
362.939207316724,0.0346035
362.949137837028,0.034534
362.959447871791,0.034844
362.969137837028,0.034534
362.979137837028,0.034534
362.989162316724,0.0345585
362.999188874691,0.0345851
363.009137839999,0.034534
363.019137839999,0.034534
363.029288356223,0.0346845
363.039137839999,0.034534
363.049441356223,0.0348375
363.059137839999,0.034534
363.069137839999,0.034534
363.079137839999,0.034534
363.089137839999,0.034534
363.099137839999,0.034534
363.109137843098,0.034534
363.119137843098,0.034534
363.132088396022,0.0374846
363.139657396022,0.0350536
363.149137843098,0.034534
363.160153396022,0.0355496
363.169137843098,0.034534
363.179752396022,0.0351486
363.189137843098,0.034534
363.199137843098,0.034534
363.209734436125,0.0351306
363.219419436125,0.0348156
363.229115870348,0.034512
363.239137846307,0.034534
363.249137846307,0.034534
363.259137846307,0.034534
363.269137846307,0.034534
363.279621436125,0.0350176
363.289137846307,0.034534
363.299617436125,0.0350136
363.309137849615,0.034534
363.319137849615,0.034534
363.329477476469,0.0348737
363.339137849615,0.034534
363.350355476469,0.0357517
363.359324476469,0.0347207
363.369829476469,0.0352257
363.379137849615,0.034534
363.389405476469,0.0348017
363.399137849615,0.034534
363.409261517475,0.0346577
363.419137853381,0.034534
363.429137853381,0.034534
363.439137853381,0.034534
363.449137853381,0.034534
363.459137853381,0.034534
363.469137853381,0.034534
363.479542879906,0.0349391
363.489137853381,0.034534
363.499137853381,0.034534
363.50956755912,0.0349637
363.52063455912,0.0360307
363.529137857566,0.034534
363.539137857566,0.034534
363.549137857566,0.034534
363.559137857566,0.034534
363.57050855912,0.0359047
363.579137857566,0.034534
363.589137857566,0.034534
363.599137857566,0.034534
363.609137861851,0.034534
363.619137861851,0.034534
363.629225601009,0.0346218
363.639434912172,0.0348311
363.649137861851,0.034534
363.659137861851,0.034534
363.670245136479,0.0356413
363.679137861851,0.034534
363.689137861851,0.034534
363.699137861851,0.034534
363.709137866199,0.034534
363.719137866199,0.034534
363.729216643457,0.0346128
363.739137866199,0.034534
363.749137866199,0.034534
363.759137866199,0.034534
363.769137866199,0.034534
363.779137866199,0.034534
363.790319643457,0.0357158
363.799137866199,0.034534
363.812205686542,0.0376019
363.820400686542,0.0357969
363.829137870654,0.034534
363.839779686542,0.0351759
363.849137870654,0.034534
363.859137870654,0.034534
363.869137870654,0.034534
363.879135686542,0.0345319
363.889137870654,0.034534
363.8994404519,0.0348366
363.909137875195,0.0345341
363.919137875195,0.0345341
363.929137875195,0.0345341
363.940074582836,0.0354708
363.949137875195,0.0345341
363.959137875195,0.0345341
363.969137875195,0.0345341
363.979137875195,0.0345341
363.989137875195,0.0345341
363.999137875195,0.0345341
364.009171773422,0.0345679
364.019137879798,0.0345341
364.029137879798,0.0345341
364.039137879798,0.0345341
364.049137879798,0.0345341
364.059365773422,0.0347619
364.070319773422,0.0357159
364.079297773422,0.0346939
364.089405773422,0.0348019
364.099137879798,0.0345341
364.109137884489,0.0345341
364.119137884489,0.0345341
364.129137884489,0.0345341
364.139137884489,0.0345341
364.149171817215,0.034568
364.159137884489,0.0345341
364.169351817215,0.034748
364.180472817215,0.035869
364.189173614963,0.0345698
364.199959817215,0.035356
364.209137889247,0.0345341
364.219302861155,0.034699
364.229137889247,0.0345341
364.239137889247,0.0345341
364.249137889247,0.0345341
364.261710861155,0.037107
364.269137889247,0.0345341
364.279137889247,0.0345341
364.289137889247,0.0345341
364.299137889247,0.0345341
364.310337905267,0.0357341
364.319270905267,0.0346671
364.329137894083,0.0345341
364.339137894083,0.0345341
364.349137894083,0.0345341
364.359137894083,0.0345341
364.369137894083,0.0345341
364.379137894083,0.0345341
364.389137894083,0.0345341
364.399137894083,0.0345341
364.409137898991,0.0345341
364.419137898991,0.0345341
364.429414901187,0.0348111
364.439137898991,0.0345341
364.449137898991,0.0345341
364.459137898991,0.0345341
364.469137898991,0.0345341
364.479137898991,0.0345341
364.489137898991,0.0345341
364.499137898991,0.0345341
364.510418993604,0.0358152
364.519814405601,0.0352106
364.529137903946,0.0345341
364.539137903946,0.0345341
364.549756993604,0.0351532
364.559137903946,0.0345341
364.569137903946,0.0345341
364.579137903946,0.0345341
364.589212993604,0.0346092
364.599137903946,0.0345341
364.609137908969,0.0345341
364.619137908969,0.0345341
364.629137908969,0.0345341
364.639137908969,0.0345341
364.649137908969,0.0345341
364.662197037725,0.0375932
364.669137908969,0.0345341
364.679402037725,0.0347982
364.689137908969,0.0345341
