X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
325.974204001865,0.134983
325.980010826443,0.130789
325.990139651021,0.130918
326.002970488539,0.133749
326.010339421383,0.131118
326.015939354227,0.126718
326.021791287071,0.12257
326.035210219915,0.125989
326.040670152759,0.121449
326.054927085603,0.125706
326.074885018447,0.135664
326.082465951291,0.133244
326.092764884135,0.133543
326.102789305348,0.133568
326.111234346642,0.132013
326.123051387936,0.13383
326.13152342923,0.132302
326.138577470524,0.129356
326.146365511818,0.127144
326.17790979512,0.148688
326.184801836414,0.14558
326.208619207029,0.159398
326.223543356979,0.164322
326.231533506929,0.162312
326.273685656879,0.194464
326.290043806829,0.200822
326.297124956779,0.197903
326.309280208397,0.200059
326.319607467091,0.200386
326.328381725785,0.19916
326.340936984479,0.201716
326.346217243173,0.196996
326.354505501867,0.195284
326.375782949923,0.206561
326.382337208617,0.203116
326.386161756923,0.19694
326.399818331757,0.200597
326.40188880553,0.192667
326.423777910858,0.174556
326.433349278714,0.174128
326.44102064657,0.171799
326.458820014426,0.179599
326.464235382282,0.175014
326.473855750138,0.174634
326.48815452332,0.178933
326.501624910584,0.182403
326.52085138776,0.19163
326.523023571238,0.183802
326.534854048414,0.185633
326.54793652559,0.188715
326.556306002766,0.187085
326.568883479942,0.189662
326.57947577236,0.180254
326.584630249536,0.175409
326.606209349495,0.186988
326.617868936089,0.188647
326.628520522683,0.189299
326.652149109277,0.202928
326.663037345361,0.203816
326.666130412305,0.196909
326.693960753753,0.204739
326.704456242635,0.205235
326.711860115681,0.202639
326.719328811883,0.200107
326.758360664131,0.229139
326.806662419032,0.257441
326.82281222497,0.263591
326.829534030908,0.250313
326.838330993834,0.24911
326.8711114854,0.25189
326.886903291338,0.257682
326.9077985983,0.258577
326.93159797584,0.272377
326.93500678854,0.265785
326.943466704444,0.264245
326.962622747664,0.273401
326.966402816274,0.267181
326.995563923988,0.266342
327.002122013473,0.252901
327.037333318041,0.258112
327.052484176689,0.263263
327.063465202663,0.264244
327.070038228637,0.260817
327.077967736297,0.238746
327.084016860887,0.234795
327.097326486361,0.228105
327.125198353198,0.225977
327.136773489362,0.227552
327.161919860248,0.232698
327.175914754332,0.236693
327.1889438771,0.219722
327.21005174674,0.21083
327.226847418958,0.207626
327.260499618634,0.231278
327.286472865144,0.247251
327.292218111654,0.242997
327.298701358164,0.23948
327.311136686761,0.231915
327.330178773503,0.240957
327.342499799549,0.243278
327.379994567101,0.250773
327.387370320041,0.248149
327.404398597704,0.255177
327.459016646302,0.289795
327.461430593102,0.282209
327.472101538854,0.25288
327.479932722016,0.250711
327.493408410454,0.244187
327.497994043438,0.238773
327.508620586291,0.239399
327.518652164351,0.239431
327.525406490037,0.226185
327.540945359367,0.231724
327.558638436193,0.219417
327.577434715867,0.228213
327.592342972005,0.223122
327.597183444577,0.197962
327.630098928078,0.200877
327.63519330455,0.195972
327.641343993496,0.192123
327.65173112782,0.19251
327.662114816766,0.192893
327.687386532438,0.208165
327.716577490086,0.227356
327.739904289968,0.240683
327.746997310158,0.237776
327.756141293848,0.23692
327.777263930666,0.238042
327.800510527445,0.241289
327.807257935867,0.218036
327.816146846831,0.216925
327.833385757795,0.224164
327.844916668759,0.225695
327.856776579723,0.227555
327.879722356037,0.230501
327.915463315425,0.256242
327.954416562591,0.255195
327.961200229787,0.251979
327.985026251811,0.265805
327.999583902689,0.260362
328.009499028866,0.260278
328.032442793216,0.263221
328.04616692652,0.266945
328.065606059824,0.276385
328.079257193128,0.280036
328.087584408904,0.278363
328.114018753898,0.294797
328.152884402084,0.303663
328.185264794154,0.266043
328.195844724304,0.266623
328.217037476581,0.267816
328.236669023109,0.267448
328.261489132323,0.272268
328.273920536705,0.274699
328.284436054733,0.265215
328.303054466234,0.263833
328.328778068356,0.279557
328.344183535924,0.284962
328.365485318578,0.286264
328.400855012744,0.281634
328.404457319632,0.265236
328.41497189873,0.26575
328.444204052294,0.284983
328.466592663364,0.297371
328.476230269334,0.287009
328.497842570036,0.298621
328.52147983024,0.312258
328.548682957308,0.319461
328.577210653274,0.327989
328.627521395336,0.3683
328.628976668748,0.359755
328.659107519326,0.359886
328.663786304052,0.354565
328.669402088778,0.350181
328.694256362074,0.335035
328.721889483579,0.352668
328.746466266703,0.367245
328.788222755175,0.379001
328.811895105443,0.382674
328.824576132217,0.385355
328.838409739709,0.379188
328.851937559825,0.362716
328.870336283971,0.361115
328.875640539167,0.356419
328.917415545255,0.378194
328.928080187775,0.358859
328.970883326729,0.371662
328.976266196527,0.357045
329.00627438447,0.377053
329.042024984512,0.392804
329.080556682548,0.391335
329.117239923106,0.408018
329.129276108572,0.400055
329.17124703379,0.402026
329.188754842836,0.409533
329.193396946022,0.404175
329.220623305715,0.421402
329.261631253721,0.44241
329.266860324355,0.427639
329.291007371055,0.431786
329.296232327037,0.417011
329.32024043713,0.431019
329.341777107744,0.422556
329.362085013008,0.422864
329.38801452083,0.428793
329.400621294583,0.4314
329.421418662015,0.432197
329.447084623063,0.437863
329.469539868579,0.430318
329.500647715444,0.421426
329.527658809118,0.438437
329.556077666684,0.436856
329.585335957174,0.446114
329.59115360615,0.431932
329.617010876098,0.447789
329.642970806458,0.433749
329.66516114068,0.43594
329.715681552792,0.45646
329.740087886206,0.460866
329.773146014968,0.483925
329.910569773261,0.541348
329.920155916073,0.530934
329.967164212437,0.547943
329.991729775815,0.522508
330.016453341847,0.497232
330.063673355697,0.504452
330.081550222637,0.502329
330.090866837757,0.501645
330.104214505393,0.494993
330.116100328641,0.486879
330.123038009471,0.483817
330.145065957713,0.465844
330.188984657217,0.489763
330.194658356721,0.435437
330.225367390459,0.416146
330.298120653359,0.398899
330.311905857206,0.392684
330.354633580742,0.405412
330.390916071038,0.431695
330.41958713058,0.440366
330.438365397854,0.439144
330.468150209736,0.458929
330.511167835025,0.461946
330.541548386991,0.482327
330.562820255369,0.483599
330.596422668559,0.487201
330.655294285286,0.496073
330.73153200088,0.532311
330.756402514096,0.527181
330.778123928616,0.508902
330.78446231644,0.505241
330.786127283882,0.486906
330.865627555386,0.526406
330.881735537168,0.522514
330.909017348439,0.519796
330.983142016249,0.503921
331.029878125227,0.500657
331.094520669911,0.515299
331.119475159281,0.510254
331.196224868175,0.517003
331.205564428061,0.506343
331.211232102183,0.502011
331.237379240229,0.498158
331.321628972605,0.502408
331.327701065669,0.49848
331.356228303813,0.487007
331.388473999245,0.489253
331.447384646326,0.518163
331.524665235843,0.535444
331.555984717353,0.546763
331.623233558436,0.564012
331.679659409588,0.560438
331.727767011144,0.568546
331.819336662327,0.640115
331.895975256563,0.656754
331.923939617823,0.654718
332.103033560483,0.723812
332.132680915669,0.713459
334.917889975135,0.0386685
334.923719003031,0.0344975
334.937964003031,0.0387425
334.945619003031,0.0363975
334.954831003031,0.0356095
334.966344914238,0.0371235
334.973719003031,0.0344975
334.984714003031,0.0354925
335.012977997264,0.0437565
335.03668093932,0.0574595
335.041677674834,0.0524562
335.043465410348,0.0442439
335.044234145862,0.0350127
335.053718997264,0.0344975
335.063718997264,0.0344975
335.075645997264,0.0364245
335.083718997264,0.0344975
335.094812997264,0.0355915
335.104695991496,0.0354745
335.115645991496,0.0364245
335.124425991496,0.0352045
335.134776991496,0.0355555
335.152738991496,0.0435175
335.162374991496,0.0431535
335.181217991496,0.0519965
335.183819715474,0.0445983
335.184579439452,0.035358
335.193718991496,0.0344975
335.206086985763,0.0368655
335.214479985763,0.0352585
335.227576985763,0.0383555
335.233718985763,0.0344975
335.244767985763,0.0355465
335.257792985763,0.0385715
335.266967271104,0.0377458
335.275663985763,0.0364425
335.283718985763,0.0344975
335.293718985763,0.0344975
335.303718980034,0.0344975
335.313718980034,0.0344975
335.323718980034,0.0344975
335.334623980034,0.0354025
335.343718980034,0.0344975
335.354479980034,0.0352585
335.364497980034,0.0352765
335.375690980034,0.0364695
335.383718980034,0.0344975
335.395186980034,0.0359655
335.403718974339,0.0344975
335.413718974339,0.0344975
335.424461974339,0.0352405
335.433718974339,0.0344975
335.443718974339,0.0344975
335.453718974339,0.0344975
335.471528664003,0.0423072
335.476649974339,0.0374285
335.484434974339,0.0352135
335.49485918077,0.0356377
335.50472296865,0.0355015
335.52173596865,0.0425145
335.52946296865,0.0402415
335.53371896865,0.0344975
335.54450696865,0.0352855
335.55371896865,0.0344975
335.57371896865,0.0344975
335.585594213955,0.0363728
335.59371896865,0.0344975
335.609831962978,0.0406105
335.615474962978,0.0362535
335.624434962978,0.0352135
335.633718962978,0.0344975
335.644398962978,0.0351775
335.653718962978,0.0344975
335.666230962978,0.0370095
335.673718962978,0.0344975
335.683718962978,0.0344975
335.693718962978,0.0344975
335.70591760945,0.0366961
335.714758957308,0.0355375
335.751061957308,0.0518405
335.75164161291,0.0424201
335.756194957308,0.0369735
335.763718957308,0.0344975
335.773718957308,0.0344975
335.784542957308,0.0353215
335.793718957308,0.0344975
335.807153951674,0.0379325
335.813718951674,0.0344975
335.824794951674,0.0355735
335.834830951674,0.0356095
335.843718951674,0.0344975
335.853718951674,0.0344975
335.864695951674,0.0354745
335.877365951674,0.0381445
335.885933951674,0.0367125
335.895564951674,0.0363435
335.903718946057,0.0344975
335.913718946057,0.0344975
335.924659946057,0.0354385
335.934731946057,0.0355105
335.948643946057,0.0394225
335.970947946057,0.0517265
335.975616946057,0.0463955
336.001364377671,0.0521429
336.002551999525,0.0433305
336.004335940434,0.0351145
336.014704940434,0.0354835
336.026536693541,0.0373152
336.034506940434,0.0352855
336.044479940434,0.0352585
336.053718940434,0.0344975
336.067905940434,0.0386845
336.073718940434,0.0344975
336.083718940434,0.0344975
336.106046934859,0.0468255
336.110973790267,0.0417523
336.114389934859,0.0351685
336.123718934859,0.0344975
336.133718934859,0.0344975
336.145879934859,0.0366585
336.154785934859,0.0355645
336.164533934859,0.0353125
336.175654934859,0.0364335
336.196147609603,0.0469261
336.199464465011,0.040243
336.204909302992,0.0356878
336.215285929196,0.0360645
336.223718929196,0.0344975
336.233718929196,0.0344975
336.245093045882,0.0358716
336.260533929196,0.0413125
336.265469761514,0.0362483
336.274569929196,0.0353485
336.283718929196,0.0344975
336.299894929196,0.0406735
336.304695923338,0.0354745
336.315483923338,0.0362625
336.324776923338,0.0355555
336.335870923338,0.0366495
336.344443923338,0.0352225
336.353718923338,0.0344975
336.367045520806,0.0378241
336.373718923338,0.0344975
336.384686923338,0.0354655
336.398273135934,0.0390517
336.403718917507,0.0344975
336.413718917507,0.0344975
336.426037917507,0.0368165
336.436311917507,0.0370905
336.443759884787,0.0345384
336.454389917507,0.0351685
336.463718917507,0.0344975
336.473718917507,0.0344975
336.483718917507,0.0344975
336.494506306763,0.0352848
336.504326911669,0.0351054
336.513718911669,0.0344974
336.524515911669,0.0352944
336.533718911669,0.0344974
336.544785911669,0.0355644
336.554278085726,0.0350566
336.563718911669,0.0344974
336.574542911669,0.0353214
336.58387865872,0.0346572
336.607106443898,0.037885
336.614344905854,0.0351234
336.624641905854,0.0354204
336.633718905854,0.0344974
336.670704460308,0.051483
336.676026567456,0.0468051
336.678070674604,0.0388492
336.692723781752,0.0435023
336.6948848889,0.0356634
336.704398900051,0.0351774
336.716252801313,0.0370313
336.726212900051,0.0369914
336.733728038509,0.0345066
336.743718900051,0.0344974
336.75481139566,0.0355899
336.790018773685,0.0607973
336.792940845759,0.0537194
336.795997917833,0.0467765
336.800040989907,0.0408195
336.804389894259,0.0351684
336.813718894259,0.0344974
336.827369894259,0.0381484
336.833718894259,0.0344974
336.846658894259,0.0374374
336.863815931377,0.0445945
336.867313968495,0.0380925
336.873718894259,0.0344974
336.883718894259,0.0344974
336.896595894259,0.0373744
336.903718888499,0.0344974
336.913718888499,0.0344974
336.924389888499,0.0351684
336.936068888499,0.0368474
336.946343888499,0.0371224
336.953718888499,0.0344974
336.963718888499,0.0344974
336.974569888499,0.0353484
336.983718888499,0.0344974
336.993718888499,0.0344974
337.004686882766,0.0354654
337.014614882766,0.0353934
337.032025808134,0.0428043
337.03643877568,0.0372173
337.044553808134,0.0353323
337.053718882766,0.0344974
337.063718882766,0.0344974
337.073718882766,0.0344974
337.085657477773,0.036436
337.093718882766,0.0344974
337.105312877028,0.0360914
337.115789877028,0.0365684
337.123718877028,0.0344974
337.135816877028,0.0365954
337.143718877028,0.0344974
337.153718877028,0.0344974
337.163718877028,0.0344974
337.173718877028,0.0344974
337.183986943736,0.0347655
337.196530790442,0.0373093
337.204497871308,0.0352764
337.214551871308,0.0353304
337.224871871308,0.0356504
337.233718871308,0.0344974
337.258219772788,0.0489983
337.260682670332,0.0414612
337.263718871308,0.0344974
337.274794871308,0.0355734
337.285798871308,0.0365774
337.293718871308,0.0344974
337.303718865611,0.0344974
337.314414755211,0.0351933
337.323718865611,0.0344974
337.333718865611,0.0344974
337.343718865611,0.0344974
337.353718865611,0.0344974
337.363718865611,0.0344974
337.373718865611,0.0344974
337.383718865611,0.0344974
337.393718865611,0.0344974
337.407730037475,0.0385086
337.413718859656,0.0344974
337.423718859656,0.0344974
337.433718859656,0.0344974
337.45424073741,0.0450193
337.4605935644,0.0413721
337.46834539139,0.0391239
337.474605859656,0.0353844
337.484740859656,0.0355194
337.499006030195,0.0397846
337.503718853677,0.0344974
337.514570488767,0.035349
337.523718853677,0.0344974
337.537489245745,0.0382678
337.555608143805,0.0463867
337.558142935239,0.0389215
337.564695853677,0.0354744
337.574299853677,0.0350784
337.588044853677,0.0388234
337.593718853677,0.0344974
337.606122847707,0.0369014
337.614744863664,0.0355234
337.623718847707,0.0344974
