X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
211.526274978202,1008,1000
211.536274978202,1008,1000
211.546274978202,1008,1000
211.556274978202,1008,1000
211.566274978202,1008,1000
211.576274978202,1008,1000
211.586274978202,1008,1000
211.596274978202,1008,1000
211.606274977451,1008,1000
211.616274977451,1008,1000
211.626274977451,1008,1000
211.636274977451,1008,1000
211.646274977451,1008,1000
211.656274977451,1008,1000
211.666274977451,1008,1000
211.676274977451,1008,1000
211.686274977451,1008,1000
211.696274977451,1008,1000
211.706274976648,1008,1000
211.716274976648,1008,1000
211.727002950904,1008,1000
211.736274976648,1008,1000
211.746274976648,1008,1000
211.756274976648,1008,1000
211.766274976648,1008,1000
211.776274976648,1008,1000
211.786274976648,1008,1000
211.796274976648,1008,1000
211.806274975803,1008,1000
211.816274975803,1008,1000
211.826274975803,1008,1000
211.836274975803,1008,1000
211.846274975803,1008,1000
211.856274975803,1008,1000
211.866274975803,1008,1000
211.876274975803,1008,1000
211.886274975803,1008,1000
211.896274975803,1008,1000
211.90627497491,1008,1000
211.91627497491,1008,1000
211.92627497491,1008,1000
211.93627497491,1008,1000
211.94627497491,1008,1000
211.95627497491,1008,1000
211.96627497491,1008,1000
211.97627497491,1008,1000
211.98627497491,1008,1000
211.99627497491,1008,1000
212.006274973988,1008,1000
212.016274973988,1008,1000
212.026274973988,1008,1000
212.036274973988,1008,1000
212.046274973988,1008,1000
212.056274973988,1008,1000
212.066274973988,1008,1000
212.076274973988,1008,1000
212.086274973988,1008,1000
212.096274973988,1008,1000
212.106274973019,1008,1000
212.116274973019,1008,1000
212.126274973019,1008,1000
212.136274973019,1008,1000
212.146274973019,1008,1000
212.156274973019,1008,1000
212.166274973019,1008,1000
212.176274973019,1008,1000
212.186274973019,1008,1000
212.196274973019,1008,1000
212.206274972011,1008,1000
212.216274972011,1008,1000
212.226274972011,1008,1000
212.236274972011,1008,1000
212.246274972011,1008,1000
212.256274972011,1008,1000
212.266274972011,1008,1000
212.276274972011,1008,1000
212.286274972011,1008,1000
212.296274972011,1008,1000
212.307058437787,1008,1000
212.316274970964,1008,1000
212.326274970964,1008,1000
212.336274970964,1008,1000
212.346274970964,1008,1000
212.356274970964,1008,1000
212.366274970964,1008,1000
212.376274970964,1008,1000
212.386274970964,1008,1000
212.396274970964,1008,1000
212.40627496974,1008,1000
212.41627496974,1008,1000
212.42627496974,1008,1000
212.43627496974,1008,1000
212.44627496974,1008,1000
212.45627496974,1008,1000
212.46627496974,1008,1000
212.47627496974,1008,1000
212.487194376085,1008,1000
212.49627496974,1008,1000
212.50684256071,1008,1000
212.516274968471,1008,1000
212.526274968471,1008,1000
212.536274968471,1008,1000
212.546274968471,1008,1000
212.556274968471,1008,1000
212.566274968471,1008,1000
212.576274968471,1008,1000
212.586274968471,1008,1000
212.596274968471,1008,1000
212.606274967165,1008,1000
212.616274967165,1008,1000
212.626274967165,1008,1000
212.636274967165,1008,1000
212.646274967165,1008,1000
212.656274967165,1008,1000
212.666274967165,1008,1000
212.676274967165,1008,1000
212.686274967165,1008,1000
212.696274967165,1008,1000
212.706274965802,1008,1000
212.716274965802,1008,1000
212.726274965802,1008,1000
212.736274965802,1008,1000
212.746274965802,1008,1000
212.756274965802,1008,1000
212.766274965802,1008,1000
212.776274965802,1008,1000
212.786274965802,1008,1000
212.796274965802,1008,1000
212.806274964401,1008,1000
212.816274964401,1008,1000
212.826274964401,1008,1000
212.836274964401,1008,1000
212.846274964401,1008,1000
212.856274964401,1008,1000
212.866274964401,1008,1000
212.876274964401,1008,1000
212.886274964401,1008,1000
212.896274964401,1008,1000
212.906274962949,1008,1000
212.916274962949,1008,1000
212.926274962949,1008,1000
212.936274962949,1008,1000
212.946274962949,1008,1000
212.956274962949,1008,1000
212.966274962949,1008,1000
212.976531398663,1008,1000
212.986274962949,1008,1000
212.996274962949,1008,1000
213.00627496145,1008,1000
213.01627496145,1008,1000
213.02627496145,1008,1000
213.03627496145,1008,1000
213.04627496145,1008,1000
213.05627496145,1008,1000
213.06627496145,1008,1000
213.07627496145,1008,1000
213.08627496145,1008,1000
213.09627496145,1008,1000
213.106807494781,1008,1000
213.11627495992,1008,1000
213.12627495992,1008,1000
213.13627495992,1008,1000
213.14627495992,1008,1000
213.15627495992,1008,1000
213.16627495992,1008,1000
213.17627495992,1008,1000
213.18627495992,1008,1000
213.19627495992,1008,1000
213.206274958351,1008,1000
213.216274958351,1008,1000
213.226274958351,1008,1000
213.236274958351,1008,1000
213.246274958351,1008,1000
213.256274958351,1008,1000
213.266274958351,1008,1000
213.276274958351,1008,1000
213.286274958351,1008,1000
213.296274958351,1008,1000
213.30627495674,1008,1000
213.31627495674,1008,1000
213.32627495674,1008,1000
213.33627495674,1008,1000
213.34627495674,1008,1000
213.35627495674,1008,1000
213.367788169622,1008,1000
213.37627495674,1008,1000
213.38627495674,1008,1000
213.39627495674,1008,1000
213.406274955088,1008,1000
213.416274955088,1008,1000
213.426274955088,1008,1000
213.436274955088,1008,1000
213.446274955088,1008,1000
213.456274955088,1008,1000
213.466274955088,1008,1000
213.476274955088,1008,1000
213.486274955088,1008,1000
213.496274955088,1008,1000
213.50627495341,1008,1000
213.51627495341,1008,1000
213.52627495341,1008,1000
213.53627495341,1008,1000
213.54627495341,1008,1000
213.55627495341,1008,1000
213.56627495341,1008,1000
213.57627495341,1008,1000
213.58627495341,1008,1000
213.59627495341,1008,1000
213.606274951689,1008,1000
213.616274951689,1008,1000
213.626274951689,1008,1000
213.636274951689,1008,1000
213.646274951689,1008,1000
213.656274951689,1008,1000
213.666274951689,1008,1000
213.676274951689,1008,1000
213.686274951689,1008,1000
213.696274951689,1008,1000
213.706981475505,1008,1000
213.716274949941,1008,1000
213.72716951961,1008,1000
213.736274949941,1008,1000
213.746274949941,1008,1000
213.756274949941,1008,1000
213.766274949941,1008,1000
213.776274949941,1008,1000
213.786274949941,1008,1000
213.796274949941,1008,1000
213.806274948142,1008,1000
213.816274948142,1008,1000
213.826274948142,1008,1000
213.836274948142,1008,1000
213.846274948142,1008,1000
213.856274948142,1008,1000
213.866274948142,1008,1000
213.876274948142,1008,1000
213.886274948142,1008,1000
213.896274948142,1008,1000
213.9062749463,1008,1000
213.9162749463,1008,1000
213.9262749463,1008,1000
213.937609207653,1008,1000
213.9462749463,1008,1000
213.9562749463,1008,1000
213.9662749463,1008,1000
213.9762749463,1008,1000
213.9862749463,1008,1000
213.9962749463,1008,1000
214.006274944432,1008,1000
214.016274944432,1008,1000
214.026274944432,1008,1000
214.036274944432,1008,1000
214.046274944432,1008,1000
214.056274944432,1008,1000
214.066274944432,1008,1000
214.076274944432,1008,1000
214.086274944432,1008,1000
214.096274944432,1008,1000
214.106274942517,1008,1000
214.116274942517,1008,1000
214.126274942517,1008,1000
214.136274942517,1008,1000
214.146274942517,1008,1000
214.156274942517,1008,1000
214.166274942517,1008,1000
214.176796311556,1008,1000
214.186274942517,1008,1000
214.196838125475,1008,1000
214.206274940556,1008,1000
214.216274940556,1008,1000
214.226274940556,1008,1000
214.236274940556,1008,1000
214.246274940556,1008,1000
214.256274940556,1008,1000
214.266274940556,1008,1000
214.276274940556,1008,1000
214.286945940556,1008,1000
214.296274940556,1008,1000
214.306274938562,1008,1000
214.316274938562,1008,1000
214.326274938562,1008,1000
214.336274938562,1008,1000
214.346274938562,1008,1000
214.356274938562,1008,1000
214.366274938562,1008,1000
214.376274938562,1008,1000
214.386274938562,1008,1000
214.396274938562,1008,1000
214.40627493655,1008,1000
214.41627493655,1008,1000
214.42627493655,1008,1000
214.43627493655,1008,1000
214.44627493655,1008,1000
214.45627493655,1008,1000
214.46627493655,1008,1000
214.47627493655,1008,1000
214.48627493655,1008,1000
214.49627493655,1008,1000
214.506274934499,1008,1000
214.516274934499,1008,1000
214.526274934499,1008,1000
214.536274934499,1008,1000
214.546274934499,1008,1000
214.556274934499,1008,1000
214.566274934499,1008,1000
214.576274934499,1008,1000
214.586274934499,1008,1000
214.596274934499,1008,1000
214.606274932429,1008,1000
214.616274932429,1008,1000
214.626274932429,1008,1000
214.636274932429,1008,1000
214.646341144943,1008,1000
214.656274932429,1008,1000
214.666274932429,1008,1000
214.676274932429,1008,1000
214.686274932429,1008,1000
214.696274932429,1008,1000
214.706274930341,1008,1000
214.716274930341,1008,1000
214.726274930341,1008,1000
214.736274930341,1008,1000
214.746274930341,1008,1000
214.756274930341,1008,1000
214.766274930341,1008,1000
214.776274930341,1008,1000
214.786274930341,1008,1000
214.796274930341,1008,1000
214.806274928241,1008,1000
214.816274928241,1008,1000
214.826274928241,1008,1000
214.836274928241,1008,1000
214.846274928241,1008,1000
214.856274928241,1008,1000
214.866274928241,1008,1000
214.876274928241,1008,1000
214.886274928241,1008,1000
214.896274928241,1008,1000
214.906274926107,1008,1000
214.916274926107,1008,1000
214.926274926107,1008,1000
214.936274926107,1008,1000
214.946274926107,1008,1000
214.956274926107,1008,1000
214.966274926107,1008,1000
214.976274926107,1008,1000
214.986274926107,1008,1000
214.996274926107,1008,1000
215.006274923958,1008,1000
215.016274923958,1008,1000
215.026274923958,1008,1000
215.036274923958,1008,1000
215.046274923958,1008,1000
215.056274923958,1008,1000
215.066274923958,1008,1000
215.076274923958,1008,1000
215.086274923958,1008,1000
215.096274923958,1008,1000
215.106274921794,1008,1000
215.116274921794,1008,1000
215.126274921794,1008,1000
215.136274921794,1008,1000
215.146274921794,1008,1000
215.156274921794,1008,1000
215.167278921794,1008,1000
215.176760152434,1008,1000
215.186274921794,1008,1000
215.196274921794,1008,1000
215.206274919612,1008,1000
215.216274919612,1008,1000
215.226274919612,1008,1000
215.236274919612,1008,1000
215.246274919612,1008,1000
215.256274919612,1008,1000
215.266274919612,1008,1000
215.276274919612,1008,1000
215.286274919612,1008,1000
215.296274919612,1008,1000
215.30627491733,1008,1000
215.31627491733,1008,1000
215.32627491733,1008,1000
215.33627491733,1008,1000
215.34627491733,1008,1000
215.35627491733,1008,1000
215.36627491733,1008,1000
215.376908219694,1008,1000
215.38627491733,1008,1000
215.39627491733,1008,1000
215.406274915005,1008,1000
215.416274915005,1008,1000
215.426274915005,1008,1000
215.436274915005,1008,1000
215.446274915005,1008,1000
215.456274915005,1008,1000
215.466274915005,1008,1000
215.476274915005,1008,1000
215.486274915005,1008,1000
215.496274915005,1008,1000
215.506353500137,1008,1000
215.516274912659,1008,1000
215.526274912659,1008,1000
215.536274912659,1008,1000
215.546274912659,1008,1000
215.556274912659,1008,1000
215.566274912659,1008,1000
215.576274912659,1008,1000
215.586274912659,1008,1000
215.596274912659,1008,1000
215.606274910298,1008,1000
215.616274910298,1008,1000
215.626274910298,1008,1000
215.636274910298,1008,1000
215.646274910298,1008,1000
215.656274910298,1008,1000
215.666274910298,1008,1000
215.676274910298,1008,1000
215.686274910298,1008,1000
215.696274910298,1008,1000
215.706274907913,1008,1000
215.716274907913,1008,1000
215.726274907913,1008,1000
215.737594633057,1008,1000
215.746274907913,1008,1000
215.756274907913,1008,1000
215.766274907913,1008,1000
215.776274907913,1008,1000
215.786274907913,1008,1000
215.796274907913,1008,1000
215.806766715194,1008,1000
215.816274905528,1008,1000
215.826274905528,1008,1000
215.836274905528,1008,1000
215.846543051367,1008,1000
215.856274905528,1008,1000
215.866274905528,1008,1000
215.876274905528,1008,1000
215.886274905528,1008,1000
215.896274905528,1008,1000
215.90627490312,1008,1000
215.91627490312,1008,1000
215.926845825507,1008,1000
215.93627490312,1008,1000
215.94627490312,1008,1000
215.95627490312,1008,1000
215.96627490312,1008,1000
215.976331435668,1008,1000
215.98627490312,1008,1000
215.99627490312,1008,1000
216.006274900631,1008,1000
216.016274900631,1008,1000
216.026274900631,1008,1000
216.037408200262,1008,1000
216.046274900631,1008,1000
216.056274900631,1008,1000
216.066274900631,1008,1000
216.076274900631,1008,1000
216.086274900631,1008,1000
216.096274900631,1008,1000
216.10627489801,1008,1000
216.116471658908,1008,1000
216.12627489801,1008,1000
216.13627489801,1008,1000
216.14627489801,1008,1000
216.15627489801,1008,1000
216.16627489801,1008,1000
216.17627489801,1008,1000
216.18627489801,1008,1000
216.19627489801,1008,1000
216.206274895371,1008,1000
216.216274895371,1008,1000
216.226274895371,1008,1000
216.236274895371,1008,1000
216.246274895371,1008,1000
216.256274895371,1008,1000
216.266274895371,1008,1000
216.276274895371,1008,1000
216.286274895371,1008,1000
216.296274895371,1008,1000
216.306274892724,1008,1000
216.316285882038,1008,1000
216.326274892724,1008,1000
216.336274892724,1008,1000
216.346274892724,1008,1000
216.356274892724,1008,1000
216.366274892724,1008,1000
216.376274892724,1008,1000
216.386274892724,1008,1000
216.396274892724,1008,1000
216.406274890801,1008,1000
216.416274890801,1008,1000
216.426274890801,1008,1000
216.436274890801,1008,1000
216.446274890801,1008,1000
216.456274890801,1008,1000
216.466274890801,1008,1000
216.476274890801,1008,1000
216.486274890801,1008,1000
216.496274890801,1008,1000
216.506274888333,1008,1000
216.516274888333,1008,1000
216.526274888333,1008,1000
216.536274888333,1008,1000
216.546274888333,1008,1000
216.556274888333,1008,1000
216.566274888333,1008,1000
216.576274888333,1008,1000
216.586274888333,1008,1000
216.596274888333,1008,1000
216.606274885872,1008,1000
216.616274885872,1008,1000
216.626274885872,1008,1000
216.636274885872,1008,1000
216.646274885872,1008,1000
216.656274885872,1008,1000
216.666274885872,1008,1000
216.676274885872,1008,1000
216.686274885872,1008,1000
216.696274885872,1008,1000
216.706274883417,1008,1000
216.716274883417,1008,1000
216.726274883417,1008,1000
216.736274883417,1008,1000
216.746274883417,1008,1000
216.756274883417,1008,1000
216.766274883417,1008,1000
216.776274883417,1008,1000
216.786274883417,1008,1000
216.796274883417,1008,1000
216.806274880976,1008,1000
216.816274880976,1008,1000
216.826274880976,1008,1000
216.836274880976,1008,1000
216.846274880976,1008,1000
216.856274880976,1008,1000
216.866274880976,1008,1000
216.876274880976,1008,1000
216.886274880976,1008,1000
216.896274880976,1008,1000
216.906274878627,1008,1000
216.916274878627,1008,1000
216.926274878627,1008,1000
216.936274878627,1008,1000
216.946274878627,1008,1000
