X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
325.978774629546,0.13353
325.987872454124,0.132628
325.999618278702,0.134374
326.00919319869,0.133949
326.014532131534,0.129288
326.020519064378,0.125275
326.032915997222,0.127672
326.039253930066,0.12401
326.05342086291,0.128177
326.072653795754,0.13741
326.080648728598,0.135405
326.091429661442,0.136185
326.10013505676,0.134891
326.109773098054,0.134529
326.116656139348,0.131412
326.127829180642,0.132585
326.137368221936,0.132124
326.14502126323,0.129777
326.175273546532,0.150029
326.182885587826,0.147641
326.207229932439,0.161986
326.219957082389,0.164713
326.230117232339,0.164873
326.267807382289,0.192563
326.286610532239,0.201366
326.294911682189,0.199667
326.307273907791,0.20203
326.315841166485,0.200597
326.326078425179,0.200834
326.339799683873,0.204555
326.344881942567,0.199638
326.352963201261,0.197719
326.381109908011,0.205866
326.396569031151,0.201325
326.40696590985,0.171722
326.431860951902,0.176617
326.439460319758,0.174216
326.456516687614,0.181272
326.46311605547,0.177872
326.472466423326,0.177222
326.482511196508,0.177267
326.499595564364,0.184351
326.519426034534,0.194182
326.533527695188,0.188283
326.546556172364,0.191312
326.55488064954,0.189636
326.560341126716,0.185097
326.577217419134,0.181973
326.58323189631,0.177988
326.612288556447,0.187044
326.624538143041,0.189294
326.649777729635,0.204534
326.659849316229,0.204605
326.717993405767,0.202749
326.755669258015,0.230425
326.782525316939,0.247281
326.804371986369,0.259128
326.819945792307,0.264702
326.828126598245,0.252882
326.848273367109,0.253029
326.884860858675,0.259617
326.93043351655,0.275189
326.942140245154,0.266896
326.959153288374,0.273909
326.971697601796,0.266453
327.030210553469,0.274966
327.061125716685,0.265882
327.068540742659,0.263297
327.074300749435,0.259057
327.076470250319,0.241226
327.089934400883,0.23469
327.11991884051,0.224675
327.134577976674,0.229334
327.15687934756,0.231635
327.180916650638,0.225672
327.202261207312,0.207017
327.220089453822,0.214845
327.256503079206,0.231259
327.281171325716,0.245927
327.290972572226,0.245728
327.297311818736,0.242068
327.308292120487,0.243048
327.384773753767,0.24953
327.400204004591,0.25496
327.431925527491,0.276681
327.492072817341,0.246829
327.496613450325,0.241369
327.506563966234,0.24132
327.514385544294,0.239141
327.52416986998,0.228926
327.556743816136,0.2215
327.590372351948,0.225128
327.62859228104,0.203348
327.640008346458,0.194764
327.660644169728,0.1954
327.6861048854,0.210861
327.714403816007,0.22916
327.738532615889,0.243288
327.744022636079,0.238778
327.773532419651,0.248288
327.776461746215,0.241218
327.799273846233,0.24403
327.805379737227,0.240136
327.814649145649,0.219405
327.826207056613,0.220963
327.843661967577,0.228418
327.852302878541,0.227059
327.908297587147,0.253053
327.983879523533,0.268635
328.007258273452,0.262014
328.043246171106,0.268002
328.05695130441,0.271707
328.077750437714,0.282506
328.08619465349,0.28095
328.111425971304,0.296182
328.14932461949,0.30408
328.175156154032,0.299912
328.18271801156,0.267474
328.215640221176,0.280396
328.231295213274,0.266051
328.258633569308,0.283389
328.326523231258,0.281279
328.342883698826,0.28764
328.39868616853,0.283442
328.413167034394,0.267923
328.463964799028,0.298721
328.474016404998,0.288772
328.574055761607,0.328812
328.624604476285,0.36936
328.657924600275,0.36268
328.719296537108,0.354052
328.742082320232,0.366838
328.765633041568,0.370389
328.820426158249,0.385182
328.850002585857,0.364758
328.874241565199,0.358997
328.915340543806,0.380096
328.96889832528,0.373654
329.003650355477,0.378406
329.112945866592,0.407702
329.192141889508,0.406898
329.264637240275,0.429393
329.340528695762,0.445284
329.454936161645,0.439692
329.455470729285,0.420227
329.589916439168,0.434672
329.641427611796,0.436183
329.817609341454,0.512365
329.907891495416,0.552647
330.062400050108,0.507156
330.351368669863,0.416124
330.372961516071,0.417717
330.465755792822,0.460512
330.539486942167,0.484243
330.584015362511,0.498771
330.653678812532,0.498435
330.698206873362,0.512963
330.906856791816,0.521613
330.959814553974,0.52457
330.979630459626,0.504386
330.99763016814,0.492386
331.057802051175,0.512558
331.115540546545,0.530296
331.187954220443,0.54271
331.194409198553,0.529165
331.204200787302,0.508957
331.31774068079,0.542496
331.3850243009,0.50978
331.444129949428,0.518886
331.551126992331,0.545883
331.601376817054,0.546133
331.717589229895,0.562345
331.764071505901,0.598827
332.130005102327,0.714761
332.182195253757,0.736951
332.240526876384,0.725283
332.517332985771,0.712089
333.028299858731,0.653056
333.197558130606,0.642314
333.237711671008,0.632467
333.320496113679,0.655252
333.379678439587,0.654434
333.398514813651,0.653271
333.404085684305,0.628841
333.663587099827,0.708343
333.723159079979,0.727915
333.758808871439,0.703565
334.262345453737,0.837101
334.622845338132,0.897601
334.874342975129,1.0091
334.951824016361,0.94658
335.049898060068,0.964654
341.009420725443,0.0441765
341.017393544793,0.0421493
341.036577274821,0.0513331
341.042691792427,0.0474476
341.047149310033,0.0419051
341.051031104475,0.0357869
341.076930083758,0.0516859
341.086717601364,0.0514734
341.09130111897,0.0460569
341.101435630742,0.0461914
341.106163089282,0.0409189
341.111481075255,0.0362369
341.135188327653,0.0499441
341.143724786193,0.0484806
341.159074244733,0.05383
341.169344703273,0.0541005
341.174500161813,0.049256
341.180060620353,0.0448164
341.184928078893,0.0396839
341.201015069355,0.0457709
341.207773468455,0.0425293
341.215170867555,0.0399267
341.221873045877,0.0366288
341.232251045877,0.0370068
341.240630045877,0.0353858
341.256991045877,0.0417468
341.270050444977,0.0448062
341.278123844077,0.0428796
341.281577243177,0.036333
341.292610045877,0.0373658
341.300441039994,0.0351968
341.314772016648,0.0395278
341.325208356516,0.0399642
341.330495016648,0.0352508
341.342071016648,0.0368268
341.352377016648,0.0371328
341.364920016648,0.0396758
341.376613016648,0.0413688
341.381764356516,0.0365202
341.410443274243,0.0551991
341.417025554989,0.0517814
341.421203835735,0.0459596
341.430555116481,0.0453109
341.436179397227,0.0409352
341.444694987359,0.0394508
341.452871218853,0.037627
341.460413987359,0.0351698
341.474613979473,0.0393698
341.488678987359,0.0434348
341.503465614387,0.0482214
341.507580836069,0.0423366
341.512466057751,0.0372219
341.524028958067,0.0387848
341.530413958067,0.0351698
341.547255958067,0.0420118
341.569968179749,0.054724
341.577963401431,0.0527192
341.583829623113,0.0485854
341.596263844795,0.0510196
341.600532060644,0.0452879
341.604845223446,0.039601
341.632725238536,0.057481
341.636142401338,0.0508982
341.659324873788,0.0640807
341.66287703659,0.0576328
341.667829199392,0.052585
341.674042362194,0.0487982
341.687128524996,0.0518843
341.691914021478,0.0466698
341.700957167607,0.045713
341.713630967805,0.0483868
341.720058071965,0.0448139
341.730111176125,0.044867
341.733510280285,0.0382661
341.747733899799,0.0424897
341.755258003959,0.0400138
341.760404899799,0.0351607
341.771004081446,0.0357599
341.780710899799,0.0354667
341.791872899799,0.0366287
341.8041018708,0.0388577
341.8107468708,0.0355027
341.82148844046,0.0362442
341.8331378708,0.0378937
341.8423948708,0.0371507
341.8523318708,0.0370877
341.8643438708,0.0390997
341.873916301154,0.0386721
341.8804948708,0.0352507
341.8954338708,0.0401897
341.900714904769,0.0354707
341.913479841859,0.0382356
341.920994841859,0.0357506
341.943308841859,0.0480646
341.946635829037,0.0413916
341.952006816215,0.0367626
341.960974195775,0.03573
341.975108841859,0.0398646
341.980269841859,0.0350256
341.992475841859,0.0372316
342.001953824133,0.0367096
342.013902812887,0.0386586
342.023137812887,0.0378936
342.032160812887,0.0369166
342.040422812887,0.0351786
342.052705812887,0.0374616
342.082991167781,0.057747
342.088817096131,0.0535729
342.093238024481,0.0479938
342.096636952831,0.0413928
342.102412840548,0.0371686
342.110449784008,0.0352056
342.120539784008,0.0352956
342.135608784008,0.0403646
342.147206784008,0.0419626
342.152853784008,0.0376096
342.163866784008,0.0386226
342.172917784008,0.0376736
342.180467784008,0.0352236
342.193835784008,0.0385916
342.201156778137,0.0359126
342.211039755247,0.0357956
342.221273755247,0.0360296
342.232088755247,0.0368446
342.244073755247,0.0388296
342.251588755247,0.0363446
342.261165755247,0.0359216
342.270404755247,0.0351606
342.281264755247,0.0360206
342.290503755247,0.0352596
342.300572420178,0.0353282
342.310350726624,0.0351065
342.321318726624,0.0360745
342.330368726624,0.0351245
342.340602726624,0.0353585
342.354312726624,0.0390685
342.361039726624,0.0357955
342.384911726624,0.0496675
342.391926478216,0.0466823
342.398805229808,0.043561
342.406655940455,0.0414117
342.410665697755,0.0354215
342.421804697755,0.0365605
342.431039697755,0.0357955
342.440647697755,0.0354035
342.450719697755,0.0354755
342.467863697755,0.0426195
342.472982390423,0.0377382
342.495613697755,0.0503695
342.500169390423,0.0449252
342.505153024033,0.0399088
342.510701668689,0.0354575
342.522561668689,0.0373175
342.531705668689,0.0364615
342.540584668689,0.0353405
342.551750668689,0.0365065
342.563961668689,0.0387175
342.591618080321,0.0563739
342.599694713931,0.0544505
342.607523293765,0.0522791
342.611326867595,0.0460827
342.616661441425,0.0414172
342.620611639011,0.0353674
342.630395639011,0.0351514
342.642889639011,0.0376454
342.650476639011,0.0352324
342.661660639011,0.0364164
342.671615639011,0.0363714
342.682916639011,0.0376724
342.692115639011,0.0368714
342.700404632968,0.0351604
342.71052160933,0.0352774
342.72242160933,0.0371774
342.73085960933,0.0356154
342.74062960933,0.0353854
342.75551460933,0.0402704
342.76220560933,0.0369614
342.77828660933,0.0430424
342.784724094689,0.0394799
342.79046760933,0.0352234
342.800539603296,0.0352954
342.812498579732,0.0372544
342.821166283907,0.0359221
342.841503884211,0.0462597
342.845762338845,0.0405181
342.850674579732,0.0354304
342.862057579732,0.0368134
342.871048579732,0.0358044
342.881238128743,0.0359939
342.890287579732,0.0350434
342.900377573719,0.0351334
342.911210550299,0.0359664
342.922808550299,0.0375644
342.933134646479,0.0378904
342.940886550299,0.0356424
342.951507550299,0.0362634
342.973192550299,0.0479484
342.976383945717,0.0411397
342.980921341135,0.0356771
342.990994550299,0.0357504
343.000611544309,0.0353673
343.010332520923,0.0350883
343.021431716739,0.0361875
343.031723520923,0.0364793
343.042709520923,0.0374653
343.052628520923,0.0373843
343.062196520923,0.0369523
343.070485520923,0.0352413
343.080521520923,0.0352773
343.102159932065,0.0469157
343.106373209203,0.041129
343.112277491628,0.0370333
343.121872491628,0.0366283
343.131210491628,0.0359663
343.140458491628,0.0352143
343.151363491628,0.0361193
343.160458491628,0.0352143
343.170368491628,0.0351243
343.182061491628,0.0368173
343.191444491628,0.0362003
343.201202795386,0.0359586
343.21119246249,0.0359483
343.22164246249,0.0363983
343.23073746249,0.0354933
343.24041346249,0.0351693
343.25304746249,0.0378033
343.26154346249,0.0362993
343.278306725517,0.0430625
343.286835234771,0.041591
343.298639744025,0.0433955
343.307722061344,0.0424779
343.313788354888,0.0385442
343.322923588942,0.0376794
343.333497433429,0.0382532
343.342337611031,0.0370934
343.35112546342,0.0358813
343.36651846342,0.0412743
343.372256756964,0.0370126
343.381228433429,0.0359842
343.39220246342,0.0369583
343.400332427362,0.0350882
343.410620404312,0.0353762
343.420512404312,0.0352682
343.433286422741,0.0380422
343.441026422741,0.0357822
343.450665404312,0.0354212
343.460269404312,0.0350252
343.472070404312,0.0368262
343.480918422741,0.0356742
343.492737422741,0.0374932
343.501512405043,0.0362682
343.511075375084,0.0358312
343.523884375084,0.0386402
343.530458375084,0.0352142
343.541300375084,0.0360562
343.55095999185,0.0357158
343.560566375084,0.0353222
343.575974381765,0.0407302
343.580622534437,0.0353783
343.592349375084,0.0371052
343.601044363872,0.0358002
343.610620345241,0.0353761
343.624595345241,0.0393511
343.633079340156,0.0378351
343.641953345241,0.0367091
343.657415340156,0.0421711
343.661329421812,0.0360852
343.670503345241,0.0352591
343.680611345241,0.0353671
343.691044340156,0.0358001
343.70101732189,0.0357731
343.712238399661,0.0369942
343.721102315011,0.0358581
343.732341298188,0.0370971
343.740701315011,0.0354571
343.750458315011,0.0352141
343.761080298188,0.0358361
343.770503315011,0.0352591
343.782943315011,0.0376991
343.790548315011,0.0353041
343.801390284998,0.0361461
343.812147256497,0.0369031
343.820549256497,0.0353051
343.832277284998,0.0370331
343.840332284998,0.0350881
343.850913284998,0.0356691
343.861247256497,0.0360031
343.871336284998,0.0360921
343.880548284998,0.0353041
343.894429284998,0.0391851
343.901507255003,0.0362631
343.911391214828,0.036147
343.921071255003,0.0358271
343.931102255003,0.0358581
343.940494255003,0.0352501
343.950557255003,0.0353131
343.961525255003,0.0362811
343.972620214828,0.037376
343.981462255003,0.0362181
343.990512255003,0.0352681
344.005239173369,0.039995
344.013563403908,0.0383192
344.021774173369,0.03653
344.030512225178,0.035268
344.040611225178,0.035367
344.050467225178,0.035223
344.060638225178,0.035394
344.071553173369,0.036309
344.080835262894,0.0355911
344.093232173369,0.037988
344.104983143623,0.0397389
344.110440195432,0.035196
344.121080131937,0.0358359
344.132160195432,0.036916
344.142899131937,0.0376549
344.153417131937,0.0381729
344.160305195432,0.035061
344.170404195432,0.03516
344.181318195432,0.036074
344.190476195432,0.035232
344.211625165781,0.046381
344.220156598669,0.0449124
344.230179406953,0.0449352
344.234111061661,0.0388669
344.243132165781,0.037888
344.250467165781,0.035223
344.261782165781,0.036538
344.270242165781,0.034998
344.282205165781,0.036961
344.294056165781,0.038812
344.301597142102,0.0363529
344.310314136231,0.0350699
344.321345136231,0.0361009
344.331841048598,0.0365969
344.340859136231,0.0356149
344.350368136231,0.0351239
344.362421136231,0.0371769
344.370224136231,0.0349799
344.389034048598,0.0437899
344.393600632172,0.0383564
344.40070113026,0.0354569
344.410548106782,0.0353039
344.424668660435,0.0394245
344.430440106782,0.0351959
344.440954027272,0.0357098
344.451933699731,0.0366895
344.460521106782,0.0352769
344.471462106782,0.0362179
344.480413106782,0.0351689
344.505495733711,0.0502515
344.510485175739,0.045241
344.514970617767,0.0397264
344.520557077391,0.0353129
