X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
357.881566365847,0.0344878
357.891566365847,0.0344878
357.901566360096,0.0344878
357.912193343955,0.0351148
357.921566360096,0.0344878
357.931566360096,0.0344878
357.942539343955,0.0354608
357.951566360096,0.0344878
357.961566360096,0.0344878
357.972593343955,0.0355148
357.981566360096,0.0344878
357.991566360096,0.0344878
358.001566353313,0.0344878
358.011945347416,0.0348668
358.021566353313,0.0344878
358.031566353313,0.0344878
358.04166659914,0.0345881
358.051566353313,0.0344878
358.061566353313,0.0344878
358.071959347416,0.0348808
358.081566353313,0.0344878
358.091566353313,0.0344878
358.101566346558,0.0344878
358.111566346558,0.0344878
358.121566346558,0.0344878
358.131566346558,0.0344878
358.141566346558,0.0344878
358.151566346558,0.0344878
358.161566346558,0.0344878
358.171566346558,0.0344878
358.181566346558,0.0344878
358.192503351351,0.0354248
358.201566348533,0.0344878
358.211566348533,0.0344878
358.221566348533,0.0344878
358.231566348533,0.0344878
358.241657635192,0.0345791
358.251566348533,0.0344878
358.261566348533,0.0344878
358.271566348533,0.0344878
358.282211363512,0.0351328
358.291566348533,0.0344878
358.301566343462,0.0344878
358.311566343462,0.0344878
358.321566343462,0.0344878
358.331566343462,0.0344878
358.341566343462,0.0344878
358.351566343462,0.0344878
358.362818368343,0.0357398
358.371566343462,0.0344878
358.381566343462,0.0344878
358.391566343462,0.0344878
358.401566338487,0.0344878
358.411566338487,0.0344878
358.421566338487,0.0344878
358.431566338487,0.0344878
358.44288237378,0.0358039
358.451566338487,0.0344878
358.461566338487,0.0344878
358.471566338487,0.0344878
358.481566338487,0.0344878
358.491566338487,0.0344878
358.501566333583,0.0344878
358.511566333583,0.0344878
358.521566333583,0.0344878
358.531566333583,0.0344878
358.541566333583,0.0344878
358.551566333583,0.0344878
358.561566333583,0.0344878
358.571566333583,0.0344878
358.581566333583,0.0344878
358.591566333583,0.0344878
358.601545381648,0.0344669
358.611566328741,0.0344878
358.621566328741,0.0344878
358.631566328741,0.0344878
358.641566328741,0.0344878
358.651566328741,0.0344878
358.662206386454,0.0351279
358.671792386454,0.0347139
358.681900386454,0.0348219
358.691566328741,0.0344878
358.701566323993,0.0344878
358.711566323993,0.0344878
358.721566323993,0.0344878
358.731566323993,0.0344878
358.741855746098,0.0347772
358.751566323993,0.0344878
358.761566323993,0.0344878
358.771566323993,0.0344878
358.781566323993,0.0344878
358.791566323993,0.0344878
358.801566319329,0.0344878
358.811925053772,0.0348465
358.821566319329,0.0344878
358.831566319329,0.0344878
358.841566319329,0.0344878
358.852128430058,0.0350499
358.861566319329,0.0344878
358.871566319329,0.0344878
358.881566319329,0.0344878
358.891701253434,0.0346227
358.901566314741,0.0344878
358.911566314741,0.0344878
358.921566314741,0.0344878
358.931566314741,0.0344878
358.941566314741,0.0344878
358.951566314741,0.0344878
358.961566314741,0.0344878
358.971905412944,0.0348269
358.981566314741,0.0344878
358.991566314741,0.0344878
359.001566310241,0.0344878
359.012146749547,0.0350682
359.021566310241,0.0344878
359.031566310241,0.0344878
359.042395423608,0.0353169
359.051566310241,0.0344878
359.061566310241,0.0344878
359.072408310241,0.0353298
359.081566310241,0.0344878
359.091792819718,0.0347143
359.101566305831,0.0344878
359.111566305831,0.0344878
359.121566305831,0.0344878
359.131806435216,0.0347279
359.142073719009,0.0349952
359.151566305831,0.0344878
359.161566305831,0.0344878
359.171566305831,0.0344878
359.181566305831,0.0344878
359.191566305831,0.0344878
359.201566301524,0.0344878
359.211566301524,0.0344878
359.221566301524,0.0344878
359.231566301524,0.0344878
359.241566301524,0.0344878
359.251566301524,0.0344878
359.261566301524,0.0344878
359.272341447389,0.0352629
359.281566301524,0.0344878
359.291558090938,0.0344796
359.301566297295,0.0344878
359.311566297295,0.0344878
359.321566297295,0.0344878
359.331566297295,0.0344878
359.342112460114,0.0350339
359.351566297295,0.0344878
359.361566297295,0.0344878
359.371566297295,0.0344878
359.381566297295,0.0344878
359.391566297295,0.0344878
359.401566293168,0.0344878
359.411566293168,0.0344878
359.422645625848,0.0355671
359.431566293168,0.0344878
359.441566293168,0.0344878
359.451626938495,0.0345484
359.461566293168,0.0344878
359.471566293168,0.0344878
359.481738473353,0.03466
359.491566293168,0.0344878
359.501716479752,0.034638
359.511566289963,0.0344878
359.521566289963,0.0344878
359.531566289963,0.0344878
359.541566289963,0.0344878
359.551566289963,0.0344878
359.561566289963,0.0344878
359.57229648799,0.035218
359.58194548799,0.034867
359.591566289963,0.0344878
359.601566286931,0.0344878
359.611566286931,0.0344878
359.621566286931,0.0344878
359.631566286931,0.0344878
359.641566286931,0.0344878
359.651566286931,0.0344878
359.662629151132,0.0355506
359.671566286931,0.0344878
359.681566286931,0.0344878
359.691566286931,0.0344878
359.701566283951,0.0344878
359.711566283951,0.0344878
359.722686931786,0.0356084
359.731566283951,0.0344878
359.741566283951,0.0344878
359.751566283951,0.0344878
359.761566283951,0.0344878
359.771566283951,0.0344878
359.781568043838,0.0344895
359.791566283951,0.0344878
359.801566280257,0.0344878
359.811566280257,0.0344878
359.822031208349,0.0349527
359.831630944439,0.0345524
359.841566280257,0.0344878
359.851566280257,0.0344878
359.861566280257,0.0344878
359.873323534562,0.036245
359.881566280257,0.0344878
359.891566280257,0.0344878
359.901566276667,0.0344878
359.91236511823,0.0352866
359.921742230355,0.0346637
359.931566276667,0.0344878
359.941566276667,0.0344878
359.951558550662,0.03448
359.961566276667,0.0344878
359.971566276667,0.0344878
359.981566276667,0.0344878
359.991566276667,0.0344878
360.00156627318,0.0344878
360.01156627318,0.0344878
360.02156627318,0.0344878
360.032130567341,0.035052
360.04156627318,0.0344878
360.05156627318,0.0344878
360.06156627318,0.0344878
360.072215567341,0.035137
360.08156627318,0.0344878
360.09156627318,0.0344878
360.101566269804,0.0344878
360.111566269804,0.0344878
360.121566269804,0.0344878
360.131566269804,0.0344878
360.141566269804,0.0344878
360.151566269804,0.0344878
360.161566269804,0.0344878
360.171566269804,0.0344878
360.181566269804,0.0344878
360.191765219215,0.0346867
360.201566266538,0.0344877
360.211566266538,0.0344877
360.221566266538,0.0344877
360.232902198252,0.0358237
360.241566266538,0.0344877
360.251566266538,0.0344877
360.261566266538,0.0344877
360.271566266538,0.0344877
360.282018238265,0.0349397
360.291566266538,0.0344877
360.301566263374,0.0344877
360.311566263374,0.0344877
360.321566263374,0.0344877
360.332584620725,0.0355061
360.342071620725,0.0349931
360.351566263374,0.0344877
360.361566263374,0.0344877
360.371566263374,0.0344877
360.381566263374,0.0344877
360.392057327206,0.0349788
360.40195962843,0.0348811
360.411566260335,0.0344877
360.421566260335,0.0344877
360.431566260335,0.0344877
360.441566260335,0.0344877
360.451566260335,0.0344877
360.461566260335,0.0344877
360.471566260335,0.0344877
360.481566260335,0.0344877
360.491566260335,0.0344877
360.502467647565,0.0353891
360.511566257406,0.0344877
360.521566257406,0.0344877
360.531566257406,0.0344877
360.541566257406,0.0344877
360.551566257406,0.0344877
360.562004659109,0.0349261
360.571566257406,0.0344877
360.581566257406,0.0344877
360.591566257406,0.0344877
360.601566254599,0.0344877
360.611566254599,0.0344877
360.621566254599,0.0344877
360.631566254599,0.0344877
360.642665679154,0.0355872
360.651566254599,0.0344877
360.661566254599,0.0344877
360.671566254599,0.0344877
360.681566254599,0.0344877
360.691566254599,0.0344877
360.701566251904,0.0344877
360.711559466573,0.0344809
360.722046466573,0.0349679
360.731566251904,0.0344877
360.741566251904,0.0344877
360.752066440736,0.0349879
360.761566251904,0.0344877
360.771640466573,0.0345619
360.781566251904,0.0344877
360.791566251904,0.0344877
360.801566249336,0.0344877
360.811566249336,0.0344877
360.821828721657,0.0347502
360.831626443158,0.0345479
360.842806515893,0.035728
360.851566249336,0.0344877
360.861566249336,0.0344877
360.871566249336,0.0344877
360.882325515893,0.035247
360.891566249336,0.0344877
360.901566246891,0.0344877
360.911566246891,0.0344877
360.921566246891,0.0344877
360.93209474397,0.0350162
360.941566246891,0.0344877
360.951566246891,0.0344877
360.961784866864,0.0347063
360.971566246891,0.0344877
360.981566246891,0.0344877
360.991566246891,0.0344877
361.001566244578,0.0344877
361.011566244578,0.0344877
361.021566244578,0.0344877
361.031566244578,0.0344877
361.041566244578,0.0344877
361.051566244578,0.0344877
361.061566244578,0.0344877
361.071566244578,0.0344877
361.081566244578,0.0344877
361.091932767161,0.0348542
361.101566242395,0.0344877
361.111566242395,0.0344877
361.121566242395,0.0344877
361.131566242395,0.0344877
361.141566242395,0.0344877
361.151566242395,0.0344877
361.161566242395,0.0344877
361.171855790864,0.0347773
361.181918790864,0.0348403
361.191566242395,0.0344877
361.201566240349,0.0344877
361.211566240349,0.0344877
361.221566240349,0.0344877
361.231566240349,0.0344877
361.242163040807,0.0350845
361.252110291602,0.0350318
361.261566240349,0.0344877
361.271566240349,0.0344877
361.281566240349,0.0344877
361.291566240349,0.0344877
361.301566238432,0.0344877
361.311566238432,0.0344877
361.321566238432,0.0344877
361.331566238432,0.0344877
361.341566238432,0.0344877
361.351566238432,0.0344877
361.361566238432,0.0344877
361.371566238432,0.0344877
361.383282839885,0.0362043
361.391566238432,0.0344877
361.401566236656,0.0344877
361.411566236656,0.0344877
361.421566236656,0.0344877
361.431566236656,0.0344877
361.441566236656,0.0344877
361.451566236656,0.0344877
361.461887865239,0.0348093
361.471566236656,0.0344877
361.481566236656,0.0344877
361.491566236656,0.0344877
361.501566235016,0.0344877
361.511566235016,0.0344877
361.521566235016,0.0344877
361.531566235016,0.0344877
361.541898721363,0.0348202
361.551566235016,0.0344877
361.561566235016,0.0344877
361.571566235016,0.0344877
361.581566235016,0.0344877
361.591566235016,0.0344877
361.601566233516,0.0344877
361.612197917545,0.0351194
361.622573948381,0.0354954
361.632008917545,0.0349304
361.641639917545,0.0345614
361.651566233516,0.0344877
361.661566233516,0.0344877
361.672183744392,0.0351052
361.681566233516,0.0344877
361.691566233516,0.0344877
361.701566232163,0.0344877
361.711566232163,0.0344877
361.721566232163,0.0344877
361.732724506991,0.035646
361.741566232163,0.0344877
361.751566232163,0.0344877
361.761566232163,0.0344877
361.771566232163,0.0344877
361.782710841966,0.0356323
361.791889006872,0.0348105
361.801566230952,0.0344877
361.811566230952,0.0344877
361.821566230952,0.0344877
361.832080991653,0.0350025
361.841566230952,0.0344877
361.851566230952,0.0344877
361.861895839086,0.0348173
361.871566230952,0.0344877
361.881566230952,0.0344877
361.891566230952,0.0344877
361.901566229886,0.0344877
361.912414019579,0.0353355
361.921829019579,0.0347505
361.931566229886,0.0344877
361.941566229886,0.0344877
361.951566229886,0.0344877
361.961566229886,0.0344877
361.973409019579,0.0363305
361.981566229886,0.0344877
361.991852019579,0.0347735
362.001566228967,0.0344877
362.012905047978,0.0358265
362.021566228967,0.0344877
362.031566228967,0.0344877
362.041595047978,0.0345165
362.051566228967,0.0344877
362.062063047978,0.0349845
362.072306047978,0.0352275
362.081865047978,0.0347865
362.091566228967,0.0344877
362.101566228195,0.0344877
362.111566228195,0.0344877
362.121566228195,0.0344877
362.1350492731,0.0379708
362.141566228195,0.0344877
362.15203207697,0.0349536
362.161566228195,0.0344877
362.171566228195,0.0344877
362.181566228195,0.0344877
362.191566228195,0.0344877
362.201566227572,0.0344877
362.211566227572,0.0344877
362.221566227572,0.0344877
362.231566227572,0.0344877
362.241566227572,0.0344877
362.251566227572,0.0344877
362.263257258874,0.0361787
362.273247107125,0.0361686
362.281566227572,0.0344877
362.291568107125,0.0344896
362.30156622729,0.0344877
362.311564456347,0.0344859
362.32156622729,0.0344877
362.33156622729,0.0344877
362.34156622729,0.0344877
362.35156622729,0.0344877
362.362108137951,0.0350296
362.37156622729,0.0344877
362.38156622729,0.0344877
362.39178016834,0.0347016
362.401955164872,0.0348766
362.411566227205,0.0344877
362.421566227205,0.0344877
362.431566227205,0.0344877
362.441566227205,0.0344877
362.451953823276,0.0348753
362.461566227205,0.0344877
362.471566227205,0.0344877
362.481566227205,0.0344877
362.491566227205,0.0344877
362.501566227271,0.0344877
362.512261201132,0.0351827
362.521888201132,0.0348097
362.531566227271,0.0344877
362.541566227271,0.0344877
362.551566227271,0.0344877
362.561566227271,0.0344877
362.57154253705,0.034464
362.581566227271,0.0344877
362.591566227271,0.0344877
362.601759236365,0.0346807
362.611566227488,0.0344877
362.621566227488,0.0344877
362.631566227488,0.0344877
362.641566227488,0.0344877
362.651566227488,0.0344877
362.663499233421,0.0364207
362.671566227488,0.0344877
362.682118233421,0.0350397
362.693163604899,0.0360851
362.701566227856,0.0344877
362.711566227856,0.0344877
362.721566227856,0.0344877
362.735487673551,0.0384092
362.741566227856,0.0344877
362.751566227856,0.0344877
362.762351266233,0.0352727
362.771566227856,0.0344877
362.782834925631,0.0357564
362.791566227856,0.0344877
362.801566228373,0.0344877
362.811566228373,0.0344877
362.821566228373,0.0344877
362.83228829946,0.0352098
362.841678742856,0.0346002
362.851566228373,0.0344877
362.861566228373,0.0344877
362.871566228373,0.0344877
362.881566228373,0.0344877
362.89204529946,0.0349668
362.901566229039,0.0344877
362.911566229039,0.0344877
362.921566229039,0.0344877
362.931566229039,0.0344877
362.9420248128,0.0349463
362.951820333104,0.0347418
362.961765367867,0.0346868
362.971566229039,0.0344877
362.981566229039,0.0344877
362.991566229039,0.0344877
363.00261838483,0.0355399
363.012000367155,0.0349218
363.021566229856,0.0344877
363.031566229856,0.0344877
363.041757367155,0.0346788
363.053231883379,0.0361534
363.061566229856,0.0344877
363.071566229856,0.0344877
363.081566229856,0.0344877
363.091566229856,0.0344877
363.101566230821,0.0344877
363.111566230821,0.0344877
363.121865401664,0.0347869
363.134081954588,0.0370034
363.141560954588,0.0344824
363.151566230821,0.0344877
363.162137954588,0.0350594
363.171566230821,0.0344877
363.181799954588,0.0347214
363.191928401664,0.0348499
363.201566231932,0.0344877
