X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
407.686350872514,0.0445343
407.696350872514,0.0445343
407.70635086881,0.0445343
407.71705934357,0.0452428
407.72635086881,0.0445343
407.73635086881,0.0445343
407.74635086881,0.0445343
407.75635086881,0.0445343
407.76635086881,0.0445343
407.776540391199,0.0447238
407.78635086881,0.0445343
407.796405153387,0.0445886
407.806350865157,0.0445343
407.816350865157,0.0445343
407.826350865157,0.0445343
407.836350865157,0.0445343
407.846350865157,0.0445343
407.856350865157,0.0445343
407.866350865157,0.0445343
407.876530304512,0.0447137
407.886350865157,0.0445343
407.896350865157,0.0445343
407.906350861796,0.0445343
407.916350861796,0.0445343
407.926350861796,0.0445343
407.936350861796,0.0445343
407.946350861796,0.0445343
407.956350861796,0.0445343
407.966350861796,0.0445343
407.981712176173,0.0498956
408.003890072731,0.0620735
408.008200098963,0.0563835
408.017562125195,0.0557456
408.021557151427,0.0497406
408.026350858731,0.0445343
408.049300269691,0.0574837
408.059305105574,0.0574885
408.064691131806,0.0528746
408.069780158038,0.0479636
408.076350858731,0.0445343
408.086350858731,0.0445343
408.09965392687,0.0478374
408.11543926697,0.0536227
408.119452230668,0.0476357
408.126350855733,0.0445343
408.136350855733,0.0445343
408.146350855733,0.0445343
408.156350855733,0.0445343
408.166350855733,0.0445343
408.176350855733,0.0445343
408.186350855733,0.0445343
408.196350855733,0.0445343
408.20635085281,0.0445343
408.217394055103,0.0455775
408.235212016576,0.0533954
408.240881918104,0.0490653
408.24635085281,0.0445343
408.25635085281,0.0445343
408.276504832829,0.0546883
408.281575734357,0.0497592
408.286880635885,0.0450641
408.29635085281,0.0445343
408.30635084995,0.0445343
408.31635084995,0.0445343
408.32635084995,0.0445343
408.343982176443,0.0521656
408.347860016035,0.0460434
408.357999855627,0.0461833
408.36635084995,0.0445343
408.37680845502,0.0449919
408.387966028663,0.0461495
408.39635084995,0.0445343
408.406350847161,0.0445343
408.416350847161,0.0445343
408.426431002318,0.0446144
408.441281211181,0.0494646
408.447497322919,0.0456808
408.456350847161,0.0445343
408.466350847161,0.0445343
408.477951792055,0.0461352
408.486350847161,0.0445343
408.496350847161,0.0445343
408.506350844442,0.0445343
408.521147715518,0.0493311
408.528625586594,0.046809
408.536350844442,0.0445343
408.546350844442,0.0445343
408.563407715518,0.0515911
408.570025586594,0.048209
408.576350844442,0.0445343
408.586350844442,0.0445343
408.596350844442,0.0445343
408.606350841802,0.0445343
408.616350841802,0.0445343
408.627583772606,0.0457672
408.636350841802,0.0445343
408.646350841802,0.0445343
408.656350841802,0.0445343
408.666350841802,0.0445343
408.676350841802,0.0445343
408.686350841802,0.0445343
408.696350841802,0.0445343
408.709214278409,0.0473977
408.716350839223,0.0445343
408.726350839223,0.0445343
408.741367836479,0.0495513
408.750613561563,0.048797
408.756350839223,0.0445343
408.766350839223,0.0445343
408.77671683677,0.0449003
408.786350839223,0.0445343
408.796350839223,0.0445343
408.806350836726,0.0445343
408.816350836726,0.0445343
408.826350836726,0.0445343
408.836350836726,0.0445343
408.846350836726,0.0445343
408.856350836726,0.0445343
408.872200898595,0.0503843
408.879133551419,0.047317
408.890006204243,0.0481896
408.896992857067,0.0451763
408.906350834292,0.0445343
408.916350834292,0.0445343
408.926350834292,0.0445343
408.936350834292,0.0445343
408.946350834292,0.0445343
408.969848350349,0.0580318
408.976618931647,0.0548024
408.984152951207,0.0523364
408.992383532505,0.050567
408.998569113803,0.0467525
409.006350831938,0.0445343
409.016350831938,0.0445343
409.026672151073,0.0448556
409.036350831938,0.0445343
409.046350831938,0.0445343
409.057252590107,0.045436
409.067942390607,0.0461258
409.076350831938,0.0445343
409.086350831938,0.0445343
409.096350831938,0.0445343
409.106350829657,0.0445343
409.116359513587,0.0445429
409.126350829657,0.0445343
409.136350829657,0.0445343
409.146350829657,0.0445343
409.156350829657,0.0445343
409.167213691241,0.0453971
409.176350829657,0.0445343
409.186350829657,0.0445343
409.196350829657,0.0445343
409.206350827455,0.0445343
409.216350827455,0.0445343
409.226350827455,0.0445343
409.239266797534,0.0474502
409.246350827455,0.0445343
409.256350827455,0.0445343
409.266350827455,0.0445343
409.276799382114,0.0449828
409.286331797534,0.0445152
409.296350827455,0.0445343
409.307634026309,0.0458175
409.317916327135,0.0460998
409.326350825324,0.0445343
409.336350825324,0.0445343
409.346350825324,0.0445343
409.356350825324,0.0445343
409.366350825324,0.0445343
409.376350825324,0.0445343
409.386350825324,0.0445343
409.396350825324,0.0445343
409.406350823281,0.0445343
409.416350823281,0.0445343
409.426350823281,0.0445343
409.437504368741,0.0456878
409.446350823281,0.0445343
409.456350823281,0.0445343
409.466350823281,0.0445343
409.476350823281,0.0445343
409.492191082432,0.0503745
409.508158247075,0.0563417
409.514969409743,0.0531528
409.521077572411,0.049261
409.526350821306,0.0445343
409.536350821306,0.0445343
409.546350821306,0.0445343
409.556338990155,0.0445224
409.566350821306,0.0445343
409.577300821306,0.0454843
409.586350821306,0.0445343
409.596350821306,0.0445343
409.606350819795,0.0445343
409.616866718912,0.0450501
409.626350819795,0.0445343
409.636350819795,0.0445343
409.646350819795,0.0445343
409.656350819795,0.0445343
409.666350819795,0.0445343
409.681358699604,0.0495421
409.688061795146,0.0462452
409.696350819795,0.0445343
409.706350818532,0.0445342
409.717129818532,0.0453132
409.726350818532,0.0445342
409.736350818532,0.0445342
409.746350818532,0.0445342
409.756350818532,0.0445342
409.766350818532,0.0445342
409.776350818532,0.0445342
409.786350818532,0.0445342
409.796350818532,0.0445342
409.80716581735,0.0453492
409.817406036178,0.0455895
409.82635081735,0.0445342
409.83635081735,0.0445342
409.84635081735,0.0445342
409.85635081735,0.0445342
409.86635081735,0.0445342
409.87635081735,0.0445342
409.887147190324,0.0453306
409.89635081735,0.0445342
409.911281196932,0.0494646
409.917036289418,0.0452197
409.926350816252,0.0445342
409.936350816252,0.0445342
409.946350816252,0.0445342
409.958189902313,0.0463733
409.969198994799,0.0473824
409.977998087285,0.0461815
409.986350816252,0.0445342
409.996350816252,0.0445342
410.007287833642,0.0454713
410.016350815238,0.0445342
410.026350815238,0.0445342
410.0395981459,0.0477816
410.046429162276,0.0446126
410.056350815238,0.0445342
410.066350815238,0.0445342
410.076350815238,0.0445342
410.086350815238,0.0445342
410.096350815238,0.0445342
410.106350814304,0.0445342
410.116350814304,0.0445342
410.126350814304,0.0445342
410.136350814304,0.0445342
410.14847175519,0.0466552
410.156350814304,0.0445342
410.166350814304,0.0445342
410.176350814304,0.0445342
410.186350814304,0.0445342
410.196350814304,0.0445342
410.206936319665,0.0451198
410.216350813455,0.0445342
410.226879045197,0.0450625
410.237942564952,0.046126
410.251589431096,0.0497729
410.25863729724,0.0468207
410.266350813455,0.0445342
410.276350813455,0.0445342
410.286994813455,0.0451782
410.296350813455,0.0445342
410.306350813388,0.0445342
410.316350813388,0.0445342
410.326350813388,0.0445342
410.336350813388,0.0445342
410.349972996216,0.0481564
410.356907789642,0.0450912
410.366350813388,0.0445342
410.376350813388,0.0445342
410.386350813388,0.0445342
410.396350813388,0.0445342
410.406350813666,0.0445342
410.416350813666,0.0445342
410.426350813666,0.0445342
410.436350813666,0.0445342
410.446350813666,0.0445342
410.456350813666,0.0445342
410.466350813666,0.0445342
410.476350813666,0.0445342
410.486350813666,0.0445342
410.496350813666,0.0445342
410.50635081403,0.0445342
410.51635081403,0.0445342
410.52635081403,0.0445342
410.53635081403,0.0445342
410.54635081403,0.0445342
410.55635081403,0.0445342
410.56635081403,0.0445342
410.57635081403,0.0445342
410.58635081403,0.0445342
410.59635081403,0.0445342
410.60635081448,0.0445342
410.61635081448,0.0445342
410.626352852284,0.0445363
410.63635081448,0.0445342
410.646361852284,0.0445453
410.65635081448,0.0445342
410.66635081448,0.0445342
410.67635081448,0.0445342
410.68635081448,0.0445342
410.697409057161,0.0455925
410.706350815013,0.0445342
410.716350815013,0.0445342
410.726896643536,0.0450801
410.736350815013,0.0445342
410.746350815013,0.0445342
410.756350815013,0.0445342
410.766350815013,0.0445342
410.776350815013,0.0445342
410.786350815013,0.0445342
410.796350815013,0.0445342
410.806350815631,0.0445342
410.816350815631,0.0445342
410.828554758229,0.0467382
410.836350815631,0.0445342
410.846878126668,0.0450616
410.856350815631,0.0445342
410.866350815631,0.0445342
410.876350815631,0.0445342
410.886350815631,0.0445342
410.896350815631,0.0445342
410.906496334788,0.0446798
410.916350816336,0.0445342
410.926350816336,0.0445342
410.936350816336,0.0445342
410.946350816336,0.0445342
410.956350816336,0.0445342
410.966350816336,0.0445342
410.976350816336,0.0445342
410.986350816336,0.0445342
410.996350816336,0.0445342
411.006350817125,0.0445342
411.016350817125,0.0445342
411.026350817125,0.0445342
411.0438320101,0.0520154
411.049676316832,0.0478597
411.056350817125,0.0445342
411.066350817125,0.0445342
411.076350817125,0.0445342
411.087230665859,0.0454141
411.096350817125,0.0445342
411.106350817997,0.0445342
411.116350817997,0.0445342
411.126350817997,0.0445342
411.136350817997,0.0445342
411.146350817997,0.0445342
411.156484912587,0.0446683
411.166350817997,0.0445342
411.176350817997,0.0445342
411.186350817997,0.0445342
411.197363817997,0.0455472
411.206350819577,0.0445343
411.217302592671,0.045486
411.226350819577,0.0445343
411.236350819577,0.0445343
411.246721970413,0.0449054
411.258743144591,0.0469266
411.266350819577,0.0445343
411.277390819577,0.0455743
411.286350819577,0.0445343
411.296350819577,0.0445343
411.306350821339,0.0445343
411.316350821339,0.0445343
411.326350821339,0.0445343
411.336350821339,0.0445343
411.347515534113,0.045699
411.357321645541,0.0455051
411.366350821339,0.0445343
411.376350821339,0.0445343
411.389224534113,0.047408
411.396350821339,0.0445343
411.406350823184,0.0445343
411.416350823184,0.0445343
411.426350823184,0.0445343
411.436350823184,0.0445343
411.446350823184,0.0445343
411.456350823184,0.0445343
411.466350823184,0.0445343
411.476350823184,0.0445343
411.486350823184,0.0445343
411.496350823184,0.0445343
411.506350825102,0.0445343
411.516350825102,0.0445343
411.526350825102,0.0445343
411.536350825102,0.0445343
411.546350825102,0.0445343
411.556350825102,0.0445343
411.566350825102,0.0445343
411.576350825102,0.0445343
411.586350825102,0.0445343
411.597030825102,0.0452143
411.606350827102,0.0445343
411.616350827102,0.0445343
411.626350827102,0.0445343
411.636350827102,0.0445343
411.646350827102,0.0445343
411.656472607433,0.044656
411.666350827102,0.0445343
411.676350827102,0.0445343
411.686350827102,0.0445343
411.696350827102,0.0445343
411.706350829181,0.0445343
411.720939886194,0.0491233
411.729453757448,0.0476372
411.736350829181,0.0445343
411.746350829181,0.0445343
411.756350829181,0.0445343
411.76662830233,0.0448117
411.776350829181,0.0445343
411.786350829181,0.0445343
411.796543700435,0.0447271
411.806350831331,0.0445343
411.816350831331,0.0445343
411.826350831331,0.0445343
411.836350831331,0.0445343
411.847288524325,0.045472
411.856350831331,0.0445343
411.866350831331,0.0445343
411.876350831331,0.0445343
411.886350831331,0.0445343
411.896350831331,0.0445343
411.906350833559,0.0445343
411.916350833559,0.0445343
411.927291833559,0.0454753
411.936350833559,0.0445343
411.946350833559,0.0445343
411.956350833559,0.0445343
411.966350833559,0.0445343
411.976350833559,0.0445343
411.986350833559,0.0445343
411.996350833559,0.0445343
412.00635083586,0.0445343
412.01635083586,0.0445343
412.02635083586,0.0445343
412.03635083586,0.0445343
412.04635083586,0.0445343
412.05635083586,0.0445343
412.06635083586,0.0445343
412.07635083586,0.0445343
412.08635083586,0.0445343
412.09635083586,0.0445343
412.106350838245,0.0445343
412.116350838245,0.0445343
412.126350838245,0.0445343
412.136350838245,0.0445343
412.146350838245,0.0445343
412.156350838245,0.0445343
412.166350838245,0.0445343
412.176350838245,0.0445343
412.186350838245,0.0445343
412.196350838245,0.0445343
412.206350840702,0.0445343
412.218728194098,0.0469116
412.226480788734,0.0446642
412.236350840702,0.0445343
412.246350840702,0.0445343
412.256350840702,0.0445343
412.266350840702,0.0445343
412.276350840702,0.0445343
412.286480636164,0.0446641
412.296350840702,0.0445343
412.306350843279,0.0445343
412.316350843279,0.0445343
412.326350843279,0.0445343
412.336350843279,0.0445343
412.346350843279,0.0445343
412.356350843279,0.0445343
412.366350843279,0.0445343
412.376927731162,0.0451112
412.387967273922,0.0461507
412.397201843279,0.0453853
412.407093846831,0.0452773
412.416350846831,0.0445343
412.426350846831,0.0445343
412.436350846831,0.0445343
412.446350846831,0.0445343
412.456350846831,0.0445343
412.466350846831,0.0445343
412.476350846831,0.0445343
412.486350846831,0.0445343
412.496350846831,0.0445343
412.506350850446,0.0445343
412.516350850446,0.0445343
412.526350850446,0.0445343
412.536350850446,0.0445343
412.546350850446,0.0445343
412.556350850446,0.0445343
412.566350850446,0.0445343
412.576350850446,0.0445343
412.586350850446,0.0445343
412.596350850446,0.0445343
412.606350854128,0.0445343
412.616350854128,0.0445343
412.626350854128,0.0445343
412.636350854128,0.0445343
412.648192485955,0.0463759
412.657336854128,0.0455203
412.666350854128,0.0445343
412.676350854128,0.0445343
412.686350854128,0.0445343
412.696350854128,0.0445343
412.706350857866,0.0445343
412.716350857866,0.0445343
412.726350857866,0.0445343
412.737075857866,0.0452593
412.746350857866,0.0445343
412.756350857866,0.0445343
412.766350857866,0.0445343
412.776350857866,0.0445343
412.786350857866,0.0445343
412.797408857866,0.0455923
412.806584979598,0.0447684
412.816350861823,0.0445343
412.826350861823,0.0445343
412.836350861823,0.0445343
412.846350861823,0.0445343
412.856350861823,0.0445343
412.866350861823,0.0445343
412.876350861823,0.0445343
412.887169535346,0.045353
412.896350861823,0.0445343
412.906350865862,0.0445343
412.917264865862,0.0454483
412.926350865862,0.0445343
412.936350865862,0.0445343
412.946350865862,0.0445343
412.956350865862,0.0445343
412.966350865862,0.0445343
412.976350865862,0.0445343
412.986350865862,0.0445343
412.996350865862,0.0445343
413.006350870149,0.0445343
413.016350870149,0.0445343
413.026350870149,0.0445343
413.036350870149,0.0445343
413.046350870149,0.0445343
413.056350870149,0.0445343
413.067192870149,0.0453763
413.076350870149,0.0445343
