X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
419.330093106419,0.0454383
419.341554252894,0.0468994
419.350015845128,0.045361
419.359772845128,0.045118
419.369871845128,0.045217
419.379970845128,0.045316
419.390568252894,0.0459134
419.399970845128,0.045316
419.409862848719,0.045208
419.419853848719,0.045199
419.430964277729,0.0463095
419.439898848719,0.045244
419.449826848719,0.045172
419.459862848719,0.045208
419.469754848719,0.0451
419.479781848719,0.045127
419.489817848719,0.045163
419.499907848719,0.045253
419.512365852461,0.047711
419.522014503681,0.0473597
419.529898852461,0.045244
419.539772852461,0.045118
419.551378303065,0.0467235
419.559934852461,0.04528
419.572329852461,0.047675
419.579763852461,0.045109
419.589970852461,0.045316
419.604052329393,0.0493975
419.611458033043,0.0468032
419.620694329393,0.0460395
419.629961856395,0.045307
419.641153329393,0.0464985
419.650974856395,0.04632
419.660920856395,0.046266
419.669907856395,0.045253
419.681635329393,0.0469805
419.689754856395,0.0451
419.699997856395,0.045343
419.710915356371,0.0462605
419.722076356371,0.0474215
419.729873978732,0.0452192
419.739808860531,0.045154
419.750578860531,0.045924
419.759862860531,0.045208
419.773972860531,0.049318
419.781032617493,0.0463778
419.790406356371,0.0457515
419.800086356371,0.0454315
419.809907864841,0.045253
419.819808864841,0.045154
419.830015864841,0.045361
419.839934864841,0.04528
419.851838383863,0.0471836
419.860668864841,0.046014
419.869853864841,0.045199
419.879835864841,0.045181
419.889790864841,0.045136
419.900551871087,0.0458971
419.909933411775,0.0452786
419.919961869321,0.0453071
419.931959411775,0.0473046
419.939933411775,0.0452786
419.952274411775,0.0476196
419.959970869321,0.0453161
419.969754869321,0.0451001
419.979844869321,0.0451901
419.993409411775,0.0487546
420.000776487069,0.0461217
420.011001874507,0.0463471
420.019817874507,0.0451631
420.030874440725,0.0462196
420.040753440725,0.0460986
420.050068440725,0.0454136
420.059889874507,0.0452351
420.069772874507,0.0451181
420.079979874507,0.0453251
420.089835874507,0.0451811
420.099835874507,0.0451811
420.110902881251,0.0462481
420.119745881251,0.0450911
420.129844881251,0.0451901
420.139807471509,0.0451527
420.150943881251,0.0462891
420.159970881251,0.0453161
420.170560881251,0.0459061
420.181159881251,0.0465051
420.190014471509,0.0453597
420.199943881251,0.0452891
420.209961887955,0.0453071
420.220015887955,0.0453611
420.229965502591,0.0453107
420.241979228398,0.0473244
420.250857887955,0.0462031
420.260015887955,0.0453611
420.271137228398,0.0464824
420.279772887955,0.0451181
420.289934887955,0.0452801
420.300407893609,0.0457531
420.309844894425,0.0451901
420.320248534459,0.0455937
420.331054534459,0.0463997
420.340230534459,0.0455757
420.349916894425,0.0452621
420.359988894425,0.0453341
420.370620244702,0.0459654
420.379852534459,0.0451977
420.390677894425,0.0460231
420.399835894425,0.0451811
420.409754901084,0.0451001
420.419997901084,0.0453431
420.429930147064,0.0452753
420.439763901084,0.0451091
420.449745901084,0.0450911
420.460266567058,0.0456117
420.470248567058,0.0455937
420.479781901084,0.0451271
420.492391567058,0.0477367
420.500024901084,0.0453701
420.512113907955,0.0474591
420.520704907955,0.0460501
420.531420907955,0.0467661
420.541126600611,0.0464718
420.551927600611,0.0472728
420.559916907955,0.0452621
420.571063600611,0.0464088
420.579970907955,0.0453161
420.589781907955,0.0451271
420.601842612797,0.0471878
420.609754914997,0.0451001
420.619835914997,0.0451811
420.631474914997,0.0468201
420.642059914997,0.0474051
420.650983914997,0.0463291
420.659808914997,0.0451541
420.672193636031,0.0475388
420.679808914997,0.0451541
420.690758914997,0.0461041
420.700574920737,0.0459201
420.709790922229,0.0451361
420.720015922229,0.0453611
420.731618922229,0.0469641
420.740650922229,0.0459961
420.750609671907,0.0459549
420.768057671907,0.0534029
420.773650019925,0.0489952
420.779969671907,0.0453149
420.790150392344,0.0454956
420.799790922229,0.0451361
420.809997929669,0.0453431
420.820014708191,0.0453599
420.834691708191,0.0500369
420.843027121153,0.0483723
420.850131708191,0.0454769
420.860578929669,0.0459241
420.870829708191,0.0461749
420.880509708191,0.0458549
420.892027708191,0.0473729
420.903296716089,0.0486419
420.913279937567,0.0486251
420.931951416893,0.0572966
420.939142896219,0.0544881
420.950398375545,0.0557436
420.956571854871,0.051917
420.961885334197,0.0472305
420.970933745205,0.0462789
420.979826937567,0.0451721
420.990529349834,0.0458745
421.000937753551,0.0462829
421.010041783603,0.045387
421.019871945913,0.0452171
421.029790945913,0.0451361
421.039970945913,0.0453161
421.050897683499,0.0462429
421.062945783603,0.048291
421.070295369098,0.0456406
421.085084783603,0.05043
421.090542330521,0.0458875
421.100302788517,0.045648
421.110865823313,0.046211
421.124478100784,0.0498233
421.132493715868,0.0478389
421.143165823313,0.048511
421.149835954415,0.0451811
421.161446823313,0.046792
421.170320823313,0.045666
421.180650954415,0.0459961
421.191207823313,0.046553
421.200006954415,0.0453521
421.211477863968,0.046823
421.221883863968,0.047229
421.235201963122,0.0505471
421.24124964759,0.0465948
421.259062863968,0.054408
421.266803548436,0.0521487
421.275404232904,0.0507494
421.281505917372,0.0468511
421.289988963122,0.0453341
421.299898963122,0.0452441
421.311077905133,0.0464231
421.319763972007,0.0451092
421.329764652885,0.0451098
421.339934972007,0.0452802
421.349988972007,0.0453342
421.362094905133,0.0474401
421.369997972007,0.0453432
421.38084943114,0.0461946
421.392981905133,0.0483271
421.400460910136,0.0458061
421.410800452277,0.0461456
421.421060510571,0.0464057
421.429988981078,0.0453342
421.440421452277,0.0457666
421.451860946628,0.0472061
421.459916981078,0.0452622
421.471328538732,0.0466737
421.480956981078,0.0463022
421.489979981078,0.0453252
421.499978946628,0.0453241
421.50996199032,0.0453072
421.524117473615,0.0494627
421.532178370333,0.0475236
421.53984499032,0.0451902
421.550457473615,0.0458027
421.562040988468,0.0473862
421.571455988468,0.0468012
421.58000699032,0.0453522
421.58974599032,0.0450912
421.600708993521,0.0460542
421.610353999733,0.0456992
421.621271031011,0.0466162
421.642676031011,0.0580212
421.649823001201,0.0551682
421.655433971391,0.0507792
421.661301941581,0.0466471
421.669988999733,0.0453342
421.679862999733,0.0452082
421.692140031011,0.0474852
421.700840004818,0.0461852
421.709899009348,0.0452442
421.72071307473,0.0460583
421.730619517253,0.0459647
421.74254607473,0.0478913
421.75020407473,0.0455493
421.761529009348,0.0468742
421.770966009348,0.0463112
421.78040207473,0.0457473
421.792736214275,0.0480814
421.800966527026,0.0463117
421.809764019121,0.0451092
421.820901037946,0.0462462
421.829863019121,0.0452082
421.841037119235,0.0463823
421.850732019121,0.0460772
421.862320119235,0.0476653
421.871821241545,0.0471664
421.879922363855,0.0452675
421.891029019121,0.0463742
421.900840024263,0.0461852
421.909845029089,0.0451902
421.933937164503,0.0592823
421.944564364347,0.0599095
421.952773564191,0.0581187
421.960221764035,0.0555669
421.970744963879,0.0560901
421.978617163723,0.0539623
421.986317363567,0.0516625
421.996966563411,0.0523117
422.004045809211,0.049391
422.009908039377,0.0452532
422.019872039377,0.0452172
422.029817210459,0.0451624
422.042654039377,0.0479992
422.050025039377,0.0453702
422.060731210459,0.0460764
422.073842210459,0.0491874
422.081541210459,0.0468864
422.090561039377,0.0459062
422.100624044737,0.0459692
422.114737257869,0.0500824
422.123681613849,0.0490268
422.150882969829,0.0662282
422.159619325809,0.0649645
422.169931681789,0.0652769
422.176358037769,0.0617032
422.185922393749,0.0612676
422.192078749729,0.0574239
422.198100105709,0.0534453
422.20363051596,0.0489757
422.21100695217,0.0463521
422.219791063485,0.0451362
422.230893306411,0.0462385
422.254392850505,0.059738
422.262337286715,0.0576825
422.295393722925,0.0807389
422.302248184923,0.0775934
422.311259702337,0.0766049
422.322359219751,0.0777044
422.328236737165,0.0735819
422.338792254579,0.0741374
422.348820771993,0.074166
422.354878289407,0.0702235
422.360913806821,0.066259
422.373471324235,0.0688165
422.379163841649,0.064509
422.391407359063,0.0667525
422.399373876477,0.0647191
422.406895470965,0.0622407
422.414389070901,0.0597343
422.419865670837,0.0552109
422.425887270773,0.0512325
422.432448870709,0.0477941
422.439827088973,0.0451723
422.451340688398,0.0466859
422.459827088973,0.0451723
422.471673088973,0.0470183
422.479881088973,0.0452263
422.497979406167,0.0533246
422.505973068564,0.0513183
422.515582752894,0.0509279
422.523139437224,0.0484846
422.530129121554,0.0454743
422.54041710205,0.0457623
422.54980010205,0.0451453
422.561082457068,0.0464276
422.56979110205,0.0451363
422.581852457068,0.0471976
422.58983610205,0.0451813
422.615849450963,0.0611946
422.626067220691,0.0614124
422.631687990419,0.0570332
422.640312760147,0.0556579
422.646604529875,0.0519497
422.652144299603,0.0474895
422.661128115508,0.0464733
422.669773115508,0.0451183
422.679935115508,0.0452803
422.690050396941,0.0453956
422.702500548005,0.0478457
422.711907129199,0.0472523
422.729629561721,0.0549747
422.737354415759,0.0526996
422.745091269797,0.0504365
422.758815123835,0.0541603
422.769365977873,0.0547112
422.776742831911,0.052088
422.789220685949,0.0545659
422.800432545499,0.0557777
422.808102484841,0.0534477
422.816947424183,0.0522926
422.822577363525,0.0479225
422.83014139958,0.0454866
422.861165078143,0.0665103
422.874016017485,0.0693612
422.881780956827,0.0671261
422.889144896169,0.0644901
422.894774835511,0.06012
422.901281167308,0.0566263
422.91250819238,0.0578534
422.920124217452,0.0554694
422.928425242524,0.0537704
422.936779267596,0.0521244
422.942792292668,0.0481375
422.952523669266,0.0478689
422.960957158002,0.0463023
422.970091910196,0.0454371
422.980259652773,0.0456048
422.997003652773,0.0523488
423.002417718314,0.0477629
423.015588723507,0.0509339
423.025676834959,0.051022
423.032972946411,0.0483181
423.047854057863,0.0531992
423.053867169315,0.0492124
423.063221280767,0.0485665
423.070390172619,0.0457354
423.081358172619,0.0467034
423.091556172619,0.0469014
423.099935172619,0.0452804
423.111069777807,0.046415
423.119854187317,0.0451994
423.134431777807,0.049777
423.141083975945,0.0464292
423.149971187317,0.0453164
423.161407777807,0.046753
423.177542781334,0.052888
423.186477979472,0.0518232
423.19946917761,0.0548144
423.208981451091,0.0543266
423.215444736469,0.0507899
423.221494021847,0.0468392
423.232356832403,0.047702
423.241661117781,0.0470063
423.253198832403,0.048544
423.274007117781,0.0593523
423.284117403159,0.0594626
423.293714688537,0.0590599
423.323962068376,0.0793073
423.32930444243,0.0746496
423.340188816484,0.075534
423.349080190538,0.0744254
423.363575958136,0.0789211
423.37643533219,0.0817805
423.384325706244,0.0796709
423.389560080298,0.0749053
423.398122454352,0.0734676
423.40679189508,0.0721371
423.416096359228,0.0714415
423.421645823376,0.066991
423.429059287524,0.0644045
423.451898751672,0.0772439
423.46317921582,0.0785244
423.472955679968,0.0783009
423.478217144116,0.0735623
423.484356608264,0.0697018
423.491546072412,0.0668913
423.500467542642,0.0658127
423.509578097606,0.0649233
423.52120965257,0.0665548
423.529366207534,0.0647114
423.538085762498,0.0634309
423.544144317462,0.0594895
423.550400872426,0.0557461
423.56628642739,0.0616316
423.581063982354,0.0664092
423.588194537318,0.0635397
423.595869092282,0.0612143
423.611403704591,0.0667489
423.628836349709,0.0741815
423.637452994827,0.0727982
423.648436639945,0.0737818
423.659978285063,0.0753235
423.669669930181,0.0750151
423.677407575299,0.0727528
423.685191220417,0.0705364
423.693113865535,0.068459
423.698087510653,0.0634327
423.708729218282,0.0640744
423.71634595572,0.0616911
423.734095693158,0.0694409
423.757641430596,0.0829866
423.765929168034,0.0812743
423.774869905472,0.0802151
423.78339564291,0.0787408
423.793519380348,0.0788646
423.802770147652,0.0781153
423.808040978242,0.0733862
423.814585808832,0.069931
423.823094639422,0.0684398
423.831746470012,0.0670917
423.844152300602,0.0694975
423.853475131192,0.0688203
423.862536961782,0.0678821
423.881266792372,0.076612
423.890697622962,0.0760428
423.899786453552,0.0751316
423.906457371662,0.0718026
423.913428789462,0.068774
423.921509713712,0.0668549
423.929180637962,0.0645258
423.941487562212,0.0668327
423.948289486462,0.0636347
423.960750410712,0.0660956
423.973770334962,0.0691155
423.980468259212,0.0658134
424.004115514616,0.0794607
424.020537533672,0.0858827
424.040122552728,0.0954677
424.050949571784,0.0962948
424.078308883686,0.113654
424.091453902742,0.116799
424.119426980776,0.134772
424.127535095962,0.13288
424.136840211148,0.132185
424.147725326334,0.133071
424.15968344152,0.135029
424.167340556706,0.132686
424.174948671892,0.130294
424.183834787078,0.12918
424.190379902264,0.125725
424.19621801745,0.121563
424.205713191993,0.121058
424.218132403529,0.123478
424.225632615065,0.120978
424.244007826601,0.129353
424.255060038137,0.130405
424.262965249673,0.12831
424.272833461209,0.128179
424.300098936415,0.145444
424.315859243357,0.151204
424.327239550299,0.152585
424.333343857241,0.148689
424.342447164183,0.147792
424.351482471125,0.146828
424.358914778067,0.14426
424.380083085009,0.155428
424.394894391951,0.16024
424.413498769378,0.168844
424.418734172372,0.164079
424.440184575366,0.17553
424.44924697836,0.174592
424.458980381354,0.174326
424.466534784348,0.17188
424.485540187342,0.180885
424.496069590336,0.181415
424.503601052957,0.178946
424.512564552333,0.17791
424.534042271579,0.189387
424.541141770955,0.186487
424.554301508135,0.179647
424.563197007511,0.178542
424.565249095773,0.170594
424.575324595149,0.17067
424.589744094525,0.175089
424.598887593901,0.174233
424.627686054306,0.183031
424.65620485569,0.20155
424.665429451782,0.200775
424.675281047874,0.200626
424.68306706146,0.188412
424.694947657552,0.190293
424.713530313523,0.198875
424.723791006651,0.199136
424.729760699779,0.195106
424.758874583615,0.21422
424.783384276743,0.228729
424.796390969871,0.231736
424.809097333614,0.224443
424.828657655316,0.214003
424.836279445828,0.211625
424.853719881272,0.219065
424.863710671784,0.219056
424.870535462296,0.215881
424.878699688644,0.204045
424.889945479156,0.205291
