X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
360.897961499862,0.0344817
360.907961504436,0.0344817
360.917961504436,0.0344817
360.927961504436,0.0344817
360.937961504436,0.0344817
360.947961504436,0.0344817
360.959061868471,0.0355821
360.967961504436,0.0344817
360.978251567931,0.0347718
360.987961504436,0.0344817
360.997961504436,0.0344817
361.007961509083,0.0344817
361.017961509083,0.0344817
361.027961509083,0.0344817
361.038427591822,0.0349478
361.047961509083,0.0344817
361.057961509083,0.0344817
361.067961509083,0.0344817
361.077961509083,0.0344817
361.087961509083,0.0344817
361.097961509083,0.0344817
361.107961513794,0.0344817
361.117961513794,0.0344817
361.127961513794,0.0344817
361.137961513794,0.0344817
361.147961513794,0.0344817
361.157961513794,0.0344817
361.167961513794,0.0344817
361.177961513794,0.0344817
361.187961513794,0.0344817
361.197961513794,0.0344817
361.207961518597,0.0344817
361.217961518597,0.0344817
361.227961518597,0.0344817
361.237961518597,0.0344817
361.247961518597,0.0344817
361.25832364068,0.0348438
361.267961518597,0.0344817
361.277961518597,0.0344817
361.287961518597,0.0344817
361.297961518597,0.0344817
361.30796152346,0.0344817
361.31796152346,0.0344817
361.32796152346,0.0344817
361.33796152346,0.0344817
361.348628562603,0.0351488
361.35796152346,0.0344817
361.36796152346,0.0344817
361.378350665621,0.0348709
361.38796152346,0.0344817
361.39796152346,0.0344817
361.408643335028,0.0351635
361.41796152839,0.0344817
361.42796152839,0.0344817
361.43796152839,0.0344817
361.44796152839,0.0344817
361.45796152839,0.0344817
361.46796152839,0.0344817
361.47796152839,0.0344817
361.488728690853,0.0352489
361.49796152839,0.0344817
361.507961533372,0.0344817
361.517961533372,0.0344817
361.527961533372,0.0344817
361.539238546863,0.0357587
361.547961533372,0.0344817
361.557961533372,0.0344817
361.568220716467,0.0347409
361.577961533372,0.0344817
361.587961533372,0.0344817
361.597961533372,0.0344817
361.60796153843,0.0344817
361.619327742419,0.0358479
361.62796153843,0.0344817
361.63796153843,0.0344817
361.64796153843,0.0344817
361.65796153843,0.0344817
361.66796153843,0.0344817
361.67796153843,0.0344817
361.68796153843,0.0344817
361.69796153843,0.0344817
361.707961543549,0.0344817
361.717961543549,0.0344817
361.728727268935,0.0352475
361.737961543549,0.0344817
361.747961543549,0.0344817
361.757961543549,0.0344817
361.768395768816,0.034916
361.777961543549,0.0344817
361.788377768816,0.034898
361.79814949227,0.0346697
361.807961548723,0.0344817
361.817961548723,0.0344817
361.827961548723,0.0344817
361.837961548723,0.0344817
361.847961548723,0.0344817
361.857961548723,0.0344817
361.867961548723,0.0344817
361.877961548723,0.0344817
361.887961548723,0.0344817
361.897961548723,0.0344817
361.907961553968,0.0344817
361.917961553968,0.0344817
361.928701823939,0.035222
361.938716781556,0.035237
361.947961553968,0.0344817
361.957961553968,0.0344817
361.967961553968,0.0344817
361.977961553968,0.0344817
361.987961553968,0.0344817
361.997961553968,0.0344817
362.007961559255,0.0344817
362.017961559255,0.0344817
362.02841385262,0.034934
362.037961559255,0.0344817
362.047961559255,0.0344817
362.057961559255,0.0344817
362.067961559255,0.0344817
362.077961559255,0.0344817
362.08858485262,0.035105
362.09836485262,0.034885
362.107961564594,0.0344818
362.118323881549,0.0348441
362.130961881549,0.0374821
362.137961564594,0.0344818
362.147961564594,0.0344818
362.157961564594,0.0344818
362.168539881549,0.0350601
362.177961564594,0.0344818
362.187961564594,0.0344818
362.197961564594,0.0344818
362.207961569996,0.0344818
362.217961569996,0.0344818
362.227961569996,0.0344818
362.237961569996,0.0344818
362.247961569996,0.0344818
362.259142831766,0.035663
362.267961569996,0.0344818
362.277961569996,0.0344818
362.287961569996,0.0344818
362.297961569996,0.0344818
362.307961575449,0.0344818
362.317961575449,0.0344818
362.327961575449,0.0344818
362.337961575449,0.0344818
362.347961575449,0.0344818
362.357961575449,0.0344818
362.367961575449,0.0344818
362.377961575449,0.0344818
362.388984704953,0.0355049
362.397961575449,0.0344818
362.407961580959,0.0344818
362.417961580959,0.0344818
362.427961580959,0.0344818
362.437961580959,0.0344818
362.447961580959,0.0344818
362.457961580959,0.0344818
362.468592229497,0.0351124
362.478422969622,0.0349432
362.487961580959,0.0344818
362.497961580959,0.0344818
362.5079615865,0.0344818
362.5179615865,0.0344818
362.5279615865,0.0344818
362.538728999431,0.0352492
362.5479615865,0.0344818
362.558728999431,0.0352492
362.568935999431,0.0354562
362.5779615865,0.0344818
362.5879615865,0.0344818
362.598945671413,0.0354659
362.607961592076,0.0344818
362.617961592076,0.0344818
362.628257029415,0.0347772
362.637961592076,0.0344818
362.647961592076,0.0344818
362.657961592076,0.0344818
362.667961592076,0.0344818
362.677961592076,0.0344818
362.688441029415,0.0349612
362.697961592076,0.0344818
362.707961597693,0.0344818
362.717961597693,0.0344818
362.730278059638,0.0367982
362.7381816011,0.0347018
362.747961597693,0.0344818
362.757973059638,0.0344932
362.767961597693,0.0344818
362.777961597693,0.0344818
362.787961597693,0.0344818
362.797961597693,0.0344818
362.807961603368,0.0344818
362.817961603368,0.0344818
362.827961603368,0.0344818
362.838180090041,0.0347003
362.848522090041,0.0350423
362.857961603368,0.0344818
362.867961603368,0.0344818
362.877961603368,0.0344818
362.887961603368,0.0344818
362.897961603368,0.0344818
362.907961609094,0.0344818
362.917961609094,0.0344818
362.927961609094,0.0344818
362.938621120615,0.0351413
362.947961609094,0.0344818
362.958762675682,0.0352829
362.968342120615,0.0348623
362.977961609094,0.0344818
362.988513120615,0.0350333
362.998620678582,0.0351409
363.008324151372,0.0348443
363.017961614865,0.0344818
363.028621151372,0.0351413
363.037961614865,0.0344818
363.048909151372,0.0354293
363.057961614865,0.0344818
363.067961614865,0.0344818
363.077961614865,0.0344818
363.088351848129,0.034872
363.097961614865,0.0344818
363.107961620652,0.0344818
363.117961620652,0.0344818
363.131529182285,0.0380494
363.138954182285,0.0354744
363.147961620652,0.0344818
363.159540182285,0.0360604
363.167961620652,0.0344818
363.178054182285,0.0345744
363.187961620652,0.0344818
363.197961620652,0.0344818
363.209085213329,0.0356054
363.218797213329,0.0353174
363.228583647552,0.0351038
363.237961626502,0.0344818
363.247961626502,0.0344818
363.257961626502,0.0344818
363.267961626502,0.0344818
363.279071213329,0.0355914
363.287961626502,0.0344818
363.298959213329,0.0354794
363.307961632366,0.0344818
363.317961632366,0.0344818
363.328729244501,0.0352494
363.337961632366,0.0344818
363.349571244501,0.0360914
363.358720244501,0.0352404
363.368333244501,0.0348534
363.378345995554,0.0348662
363.388657244501,0.0351774
363.397961632366,0.0344818
363.408459275838,0.0349795
363.417961638269,0.0344818
363.427961638269,0.0344818
363.437961638269,0.0344818
363.447961638269,0.0344818
363.457961638269,0.0344818
363.467961638269,0.0344818
363.478902638269,0.0354228
363.487961638269,0.0344818
363.497961638269,0.0344818
363.50881930737,0.0353395
363.52006630737,0.0365865
363.528379134635,0.0348993
363.537961644197,0.0344818
363.547961644197,0.0344818
363.557961644197,0.0344818
363.56861230737,0.0351325
363.577961644197,0.0344818
363.587961644197,0.0344818
363.597961644197,0.0344818
363.607961650167,0.0344818
363.617961650167,0.0344818
363.628486339004,0.0350065
363.638776650167,0.0352968
363.647961650167,0.0344818
363.657961650167,0.0344818
363.667961650167,0.0344818
363.677961650167,0.0344818
363.688221339004,0.0347415
363.697961650167,0.0344818
363.707961656333,0.0344818
363.717961656333,0.0344818
363.728522370938,0.0350426
363.737961656333,0.0344818
363.747961656333,0.0344818
363.757961656333,0.0344818
363.767961656333,0.0344818
363.777961656333,0.0344818
363.789544370938,0.0360646
363.797961656333,0.0344818
363.811592403181,0.0381126
363.819724403181,0.0362446
363.82796166272,0.0344819
363.839220403181,0.0357406
363.84796166272,0.0344819
363.85796166272,0.0344819
363.86796166272,0.0344819
363.878432403181,0.0349526
363.88796166272,0.0344819
363.89796166272,0.0344819
363.90796166915,0.0344819
363.918477435573,0.0349976
363.92796166915,0.0344819
363.93796166915,0.0344819
363.94796166915,0.0344819
363.95796166915,0.0344819
363.96796166915,0.0344819
363.97796166915,0.0344819
363.98796166915,0.0344819
363.99796166915,0.0344819
364.00836946804,0.0348897
364.017961675597,0.0344819
364.027961675597,0.0344819
364.037961675597,0.0344819
364.047961675597,0.0344819
364.05857246804,0.0350927
364.06963446804,0.0361547
364.07866646804,0.0351867
364.08863046804,0.0351507
364.097961675597,0.0344819
364.107961682077,0.0344819
364.117961682077,0.0344819
364.127961682077,0.0344819
364.137961682077,0.0344819
364.148405500662,0.0349257
364.157961682077,0.0344819
364.168702500662,0.0352227
364.178423500662,0.0349437
364.18856029841,0.0350805
364.199148500662,0.0356687
364.207961688557,0.0344819
364.218500533364,0.0350207
364.228306533364,0.0348267
364.237961688557,0.0344819
364.248405533364,0.0349257
364.261106533364,0.0376267
364.267961688557,0.0344819
364.278306533364,0.0348267
364.287961688557,0.0344819
364.297961688557,0.0344819
364.309787566144,0.0363078
364.318711566144,0.0352318
364.327961695053,0.0344819
364.337961695053,0.0344819
364.347961695053,0.0344819
364.357961695053,0.0344819
364.367961695053,0.0344819
364.377956171013,0.0344764
364.387961695053,0.0344819
364.397961695053,0.0344819
364.408252599079,0.0347728
364.417961701596,0.0344819
364.427961701596,0.0344819
364.437961701596,0.0344819
364.447961701596,0.0344819
364.457961701596,0.0344819
364.467961701596,0.0344819
364.477961701596,0.0344819
364.487961701596,0.0344819
364.497961701596,0.0344819
364.509697631527,0.0362178
364.519039043524,0.0355592
364.527961708144,0.0344819
364.537961708144,0.0344819
364.549116631527,0.0356368
364.557961708144,0.0344819
364.567961708144,0.0344819
364.578117631527,0.0346378
364.588518631527,0.0350388
364.598387631527,0.0349078
364.607961714691,0.0344819
364.617961714691,0.0344819
364.627961714691,0.0344819
364.637961714691,0.0344819
364.647961714691,0.0344819
364.661664664078,0.0381849
364.667961714691,0.0344819
364.678833664078,0.0353539
364.687966170651,0.0344864
364.698477664078,0.0349979
364.707961721269,0.0344819
364.717961721269,0.0344819
364.727961721269,0.0344819
364.737961721269,0.0344819
364.749360696832,0.0358809
364.757961721269,0.0344819
364.768864696832,0.0353849
364.777961721269,0.0344819
364.788720696832,0.0352409
364.798504696832,0.0350249
364.80883773014,0.0353579
364.81834273014,0.0348629
364.827961727857,0.0344819
364.838203392817,0.0347236
364.847961727857,0.0344819
364.857961727857,0.0344819
364.86953573014,0.0360559
364.877961727857,0.0344819
364.88862173014,0.0351419
364.897961727857,0.0344819
364.907961734474,0.0344819
364.917961734474,0.0344819
364.927961734474,0.0344819
364.939949764161,0.03647
364.947961734474,0.0344819
364.958702764161,0.035223
364.967961734474,0.0344819
364.980187178078,0.0367074
364.987961734474,0.0344819
364.998783764161,0.035304
365.00830693509,0.0348271
365.017961741085,0.0344819
365.029598798282,0.036119
365.039157798282,0.035678
365.047961741085,0.0344819
365.060638798282,0.037159
365.067961741085,0.0344819
365.077961741085,0.0344819
365.087961741085,0.0344819
365.098622376711,0.0351426
365.107961747736,0.0344819
365.120274832711,0.036795
365.127961747736,0.0344819
365.138810832711,0.035331
365.147961747736,0.0344819
365.157961747736,0.0344819
365.169034195102,0.0355544
365.177961747736,0.0344819
365.187961747736,0.0344819
365.203298867321,0.0398191
365.209641756393,0.0361619
365.217961754396,0.0344819
365.227961754396,0.0344819
365.237961754396,0.0344819
365.247961754396,0.0344819
365.259026867321,0.0355471
365.267961754396,0.0344819
365.278626867321,0.0351471
365.287961754396,0.0344819
365.298279867321,0.0348001
365.307961761081,0.034482
365.319598902744,0.0361191
365.328909902744,0.0354301
365.337961761081,0.034482
365.348702902744,0.0352231
365.358189902744,0.0347101
365.368999902744,0.0355201
365.377961761081,0.034482
365.387961761081,0.034482
365.398441902744,0.0349621
365.409675938548,0.0361961
365.420237938548,0.0367581
365.428468938548,0.0349891
365.440295725426,0.0368159
365.448833938548,0.0353541
365.457961767769,0.034482
365.467961767769,0.034482
365.477961767769,0.034482
365.487961767769,0.034482
365.499742938548,0.0362631
365.507961774461,0.034482
365.518486974512,0.0350072
365.528396974512,0.0349172
365.537961774461,0.034482
365.547961774461,0.034482
365.559202974512,0.0357232
365.567961774461,0.034482
365.577961774461,0.034482
365.588076081461,0.0345963
365.598450974512,0.0349712
365.607961781172,0.034482
365.618542781172,0.035063
365.630166010707,0.0366862
365.640022010707,0.0365422
365.649244010707,0.0357642
365.659014010707,0.0355342
365.667961781172,0.034482
365.677961781172,0.034482
365.689234779931,0.035755
365.697961781172,0.034482
365.708163047273,0.0346832
365.717961788068,0.034482
365.728586047273,0.0351062
365.737961788068,0.034482
365.747961788068,0.034482
365.757961788068,0.034482
365.767961788068,0.034482
365.781080047273,0.0376002
365.788397047273,0.0349172
365.797961788068,0.034482
365.808294084012,0.0348143
365.821395084012,0.0379153
365.829593609596,0.0361138
365.838964654358,0.0354848
365.847961794951,0.034482
365.860247084012,0.0367673
365.867961794951,0.034482
365.885378084012,0.0418983
365.894008609596,0.0405288
365.902891172022,0.0394114
365.929777805512,0.056298
365.935126439002,0.0516466
365.942825072492,0.0493453
365.957986705982,0.0545069
365.962948339472,0.0494685
365.968972972962,0.0454932
365.974699606452,0.0412198
365.980057239942,0.0365774
365.988865120854,0.0353853
365.997961801845,0.034482
366.007961808758,0.034482
366.018289157855,0.0348093
366.029761157855,0.0362813
366.037961808758,0.034482
366.050130157855,0.0366503
366.059037808758,0.035558
366.068248881098,0.0347691
366.079392157855,0.0359123
366.088253157855,0.0347733
366.098649157855,0.0351693
366.107961815695,0.034482
366.117961815695,0.034482
366.128586195094,0.0351064
366.140297195094,0.0368174
366.148541195094,0.0350614
366.157961815695,0.034482
366.167961815695,0.034482
366.180977195094,0.0374974
366.187961815695,0.034482
366.197961815695,0.034482
366.20796182262,0.034482
366.21796878282,0.034489
366.22876782262,0.035288
366.238262232445,0.0347824
366.24796182262,0.034482
366.25796182262,0.034482
366.26796182262,0.034482
366.27796182262,0.034482
366.28796182262,0.034482
366.29855182262,0.035072
366.309482268743,0.0360025
366.31796182955,0.034482
366.329482268743,0.0360025
