X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
415.593534689324,1008,1000
415.603755367398,1008,1000
415.611625684165,1008,1000
415.621625684165,1008,1000
415.631625684165,1008,1000
415.641625684165,1008,1000
415.651625684165,1008,1000
415.661625684165,1008,1000
415.671625684165,1008,1000
415.682179684165,1008,1000
415.691819820182,1008,1000
415.701625678849,1008,1000
415.711625678849,1008,1000
415.721625678849,1008,1000
415.731625678849,1008,1000
415.742167017223,1008,1000
415.752422678849,1008,1000
415.761625678849,1008,1000
415.771625678849,1008,1000
415.783811347002,1008,1000
415.791625678849,1008,1000
415.801625673551,1008,1000
415.811625673551,1008,1000
415.821625673551,1008,1000
415.83227234367,1008,1000
415.841625673551,1008,1000
415.85221334367,1008,1000
415.86167334367,1008,1000
415.87199734367,1008,1000
415.882740543095,1008,1000
415.891625673551,1008,1000
415.901625668296,1008,1000
415.911625668296,1008,1000
415.922744356296,1008,1000
415.931625668296,1008,1000
415.941625668296,1008,1000
415.951625668296,1008,1000
415.961625668296,1008,1000
415.971625668296,1008,1000
415.982510340651,1008,1000
415.991625668296,1008,1000
416.003210662993,1008,1000
416.012123338282,1008,1000
416.022263338282,1008,1000
416.031625662993,1008,1000
416.041625662993,1008,1000
416.051625662993,1008,1000
416.061625662993,1008,1000
416.071625662993,1008,1000
416.081625662993,1008,1000
416.091625662993,1008,1000
416.101625657735,1008,1000
416.111625657735,1008,1000
416.121625657735,1008,1000
416.131961336798,1008,1000
416.141625657735,1008,1000
416.151625657735,1008,1000
416.161625657735,1008,1000
416.172769353518,1008,1000
416.181625657735,1008,1000
416.191625657735,1008,1000
416.201625652491,1008,1000
416.211625652491,1008,1000
416.222609337848,1008,1000
416.231625652491,1008,1000
416.241625652491,1008,1000
416.252168337848,1008,1000
416.264284343126,1008,1000
416.271625652491,1008,1000
416.281625652491,1008,1000
416.291625652491,1008,1000
416.301625647293,1008,1000
416.311625647293,1008,1000
416.321625647293,1008,1000
416.331625647293,1008,1000
416.341625647293,1008,1000
416.352547339522,1008,1000
416.36164401451,1008,1000
416.371736339522,1008,1000
416.381625647293,1008,1000
416.391625647293,1008,1000
416.402666367769,1008,1000
416.412269642134,1008,1000
416.422866341571,1008,1000
416.433136341571,1008,1000
416.441625642134,1008,1000
416.451625642134,1008,1000
416.462936373087,1008,1000
416.471835341571,1008,1000
416.481625642134,1008,1000
416.491785521278,1008,1000
416.501625636993,1008,1000
416.51226734396,1008,1000
416.521625636993,1008,1000
416.531625636993,1008,1000
416.543096521507,1008,1000
416.551625636993,1008,1000
416.561625636993,1008,1000
416.571625636993,1008,1000
416.581625636993,1008,1000
416.591625636993,1008,1000
416.601625631891,1008,1000
416.611625631891,1008,1000
416.621625631891,1008,1000
416.631972389846,1008,1000
416.641625631891,1008,1000
416.651625631891,1008,1000
416.661625631891,1008,1000
416.671625631891,1008,1000
416.682280292821,1008,1000
416.692719631891,1008,1000
416.702478529374,1008,1000
416.711625626828,1008,1000
416.721625626828,1008,1000
416.731625626828,1008,1000
416.741625626828,1008,1000
416.751625626828,1008,1000
416.761625626828,1008,1000
416.771625626828,1008,1000
416.782159086418,1008,1000
416.792422626828,1008,1000
416.802566621815,1008,1000
416.811625621815,1008,1000
416.821625621815,1008,1000
416.831625621815,1008,1000
416.841997353306,1008,1000
416.851625621815,1008,1000
416.861625621815,1008,1000
416.871723353306,1008,1000
416.881625621815,1008,1000
416.891625621815,1008,1000
416.902864417866,1008,1000
416.913235357766,1008,1000
416.921625616837,1008,1000
416.931625616837,1008,1000
416.941625616837,1008,1000
416.951625616837,1008,1000
416.961897003985,1008,1000
416.971625616837,1008,1000
416.981625616837,1008,1000
416.992445422514,1008,1000
417.001625611883,1008,1000
417.015540362556,1008,1000
417.021969122956,1008,1000
417.031625611883,1008,1000
417.041625611883,1008,1000
417.051625611883,1008,1000
417.062605535387,1008,1000
417.071625611883,1008,1000
417.082105362556,1008,1000
417.091625611883,1008,1000
417.101625606975,1008,1000
417.111625606975,1008,1000
417.121625606975,1008,1000
417.132301450802,1008,1000
417.141625606975,1008,1000
417.151625606975,1008,1000
417.162350606975,1008,1000
417.171666450802,1008,1000
417.181625606975,1008,1000
417.191625606975,1008,1000
417.202402585339,1008,1000
417.211625602096,1008,1000
417.221625602096,1008,1000
417.232580465723,1008,1000
417.242593602096,1008,1000
417.251892465723,1008,1000
417.261625602096,1008,1000
417.271625602096,1008,1000
417.282584602096,1008,1000
417.292260602096,1008,1000
417.301697107656,1008,1000
417.316455597269,1008,1000
417.323667418153,1008,1000
417.331625597269,1008,1000
417.341625597269,1008,1000
417.351625597269,1008,1000
417.363107481362,1008,1000
417.371625597269,1008,1000
417.3821413788,1008,1000
417.3931233788,1008,1000
417.401625592475,1008,1000
417.412069386768,1008,1000
417.421625592475,1008,1000
417.431625592475,1008,1000
417.442526493783,1008,1000
417.451625592475,1008,1000
417.461625592475,1008,1000
417.471625592475,1008,1000
417.481625592475,1008,1000
417.492339386768,1008,1000
417.501853402548,1008,1000
417.511625587745,1008,1000
417.521625587745,1008,1000
417.531625587745,1008,1000
417.54170939524,1008,1000
417.552566587745,1008,1000
417.56233939524,1008,1000
417.572706518644,1008,1000
417.58279039524,1008,1000
417.591625587745,1008,1000
417.601625583356,1008,1000
417.614354538239,1008,1000
417.621625583356,1008,1000
417.631625583356,1008,1000
417.641625583356,1008,1000
417.651684538239,1008,1000
417.661932538239,1008,1000
417.671626785613,1008,1000
417.681625583356,1008,1000
417.692728583356,1008,1000
417.701817420938,1008,1000
417.711625579009,1008,1000
417.722531558818,1008,1000
417.731625579009,1008,1000
417.741625579009,1008,1000
417.751625579009,1008,1000
417.761625579009,1008,1000
417.771625579009,1008,1000
417.781625579009,1008,1000
417.792276414804,1008,1000
417.801625574711,1008,1000
417.811625574711,1008,1000
417.822231425834,1008,1000
417.832044582764,1008,1000
417.841625574711,1008,1000
417.851625574711,1008,1000
417.861625574711,1008,1000
417.875425582764,1008,1000
417.882033425834,1008,1000
417.891625574711,1008,1000
417.901625570453,1008,1000
417.912038437216,1008,1000
417.921625570453,1008,1000
417.93199960756,1008,1000
417.941625570453,1008,1000
417.951625570453,1008,1000
417.961625570453,1008,1000
417.971686102795,1008,1000
417.983289437216,1008,1000
417.991625570453,1008,1000
418.001625566234,1008,1000
418.011625566234,1008,1000
418.021844449255,1008,1000
418.031625566234,1008,1000
418.041625566234,1008,1000
418.051625566234,1008,1000
418.062303449255,1008,1000
418.071625566234,1008,1000
418.082303449255,1008,1000
418.091625566234,1008,1000
418.102110454029,1008,1000
418.111625562078,1008,1000
418.121625562078,1008,1000
418.131625562078,1008,1000
418.141625562078,1008,1000
418.154209561119,1008,1000
418.162220660149,1008,1000
418.171625562078,1008,1000
418.181625562078,1008,1000
418.191988657812,1008,1000
418.201625557982,1008,1000
418.211621687615,1008,1000
418.222069474899,1008,1000
418.231871474899,1008,1000
418.242137474899,1008,1000
418.251625557982,1008,1000
418.261995687615,1008,1000
418.273460474899,1008,1000
418.281625557982,1008,1000
418.292020674792,1008,1000
418.301625553925,1008,1000
418.311625553925,1008,1000
418.322055692137,1008,1000
418.332647553925,1008,1000
418.341625553925,1008,1000
418.351625553925,1008,1000
418.361625553925,1008,1000
418.371625553925,1008,1000
418.381907488118,1008,1000
418.391821126425,1008,1000
418.402015506888,1008,1000
418.412141501696,1008,1000
418.422740501696,1008,1000
418.434708501696,1008,1000
418.441625549925,1008,1000
418.451625549925,1008,1000
418.461625549925,1008,1000
418.471625549925,1008,1000
418.482794017003,1008,1000
418.491625549925,1008,1000
418.502168520633,1008,1000
418.511625545984,1008,1000
418.522641515595,1008,1000
418.531625545984,1008,1000
418.541625545984,1008,1000
418.551625545984,1008,1000
418.561625545984,1008,1000
418.572033515595,1008,1000
418.582414775229,1008,1000
418.591625545984,1008,1000
418.601625542082,1008,1000
418.611625542082,1008,1000
418.623319805949,1008,1000
418.631880529767,1008,1000
418.641646529767,1008,1000
418.651625542082,1008,1000
418.661625542082,1008,1000
418.671625542082,1008,1000
418.681961529767,1008,1000
418.693600529767,1008,1000
418.701603825469,1008,1000
418.711625538238,1008,1000
418.722328837615,1008,1000
418.731625538238,1008,1000
418.741625538238,1008,1000
418.751625538238,1008,1000
418.762743837615,1008,1000
418.771625538238,1008,1000
418.782972837615,1008,1000
418.792285544539,1008,1000
418.801625534453,1008,1000
418.812293870078,1008,1000
418.821625534453,1008,1000
418.831625534453,1008,1000
418.84267001159,1008,1000
418.852213559696,1008,1000
418.862807465677,1008,1000
418.871625534453,1008,1000
418.881625534453,1008,1000
418.891625534453,1008,1000
418.901625530719,1008,1000
418.911625530719,1008,1000
418.921625530719,1008,1000
418.931997575174,1008,1000
418.942427903548,1008,1000
418.952038575174,1008,1000
418.961625530719,1008,1000
418.971625530719,1008,1000
418.982625903548,1008,1000
418.991625530719,1008,1000
419.00162552704,1008,1000
419.01162552704,1008,1000
419.021988590905,1008,1000
419.031724737985,1008,1000
419.04162552704,1008,1000
419.052195590905,1008,1000
419.06162552704,1008,1000
419.072909939173,1008,1000
419.08162552704,1008,1000
419.092546590905,1008,1000
419.101625523425,1008,1000
419.111625523425,1008,1000
419.123737975518,1008,1000
419.132589975518,1008,1000
419.14195760702,1008,1000
419.151625523425,1008,1000
419.161644975518,1008,1000
419.171956853597,1008,1000
419.181625523425,1008,1000
419.20376699613,1008,1000
419.209480500326,1008,1000
419.216175004522,1008,1000
419.221625520095,1008,1000
419.231625520095,1008,1000
419.241625520095,1008,1000
419.251625520095,1008,1000
419.261625520095,1008,1000
419.271625520095,1008,1000
419.282056623644,1008,1000
419.291625520095,1008,1000
419.301672032779,1008,1000
419.314625048347,1008,1000
419.321625517072,1008,1000
419.331625517072,1008,1000
419.342775048347,1008,1000
419.351625517072,1008,1000
419.361625517072,1008,1000
419.373487640581,1008,1000
419.381625517072,1008,1000
419.391834048347,1008,1000
419.401625514109,1008,1000
419.411625514109,1008,1000
419.421625514109,1008,1000
419.432266087164,1008,1000
419.441625514109,1008,1000
419.451625514109,1008,1000
419.462636658154,1008,1000
419.471723658154,1008,1000
419.481625514109,1008,1000
419.491625514109,1008,1000
419.501625511208,1008,1000
419.513829677171,1008,1000
419.523181328391,1008,1000
419.531625511208,1008,1000
419.541625511208,1008,1000
419.552608127775,1008,1000
419.561625511208,1008,1000
419.573829677171,1008,1000
419.581625511208,1008,1000
419.591625511208,1008,1000
419.605390169526,1008,1000
419.613002873176,1008,1000
419.622032169526,1008,1000
419.632348696528,1008,1000
419.642644169526,1008,1000
419.652312696528,1008,1000
419.662961696528,1008,1000
419.671625508375,1008,1000
419.683108169526,1008,1000
419.691625508375,1008,1000
419.701625505615,1008,1000
419.712280212092,1008,1000
419.724139212092,1008,1000
419.731625505615,1008,1000
419.741625505615,1008,1000
419.752587716252,1008,1000
419.761625505615,1008,1000
419.776071716252,1008,1000
419.783653473214,1008,1000
419.791942212092,1008,1000
419.801992227795,1008,1000
419.812485502922,1008,1000
419.821625502922,1008,1000
419.831625502922,1008,1000
419.841625502922,1008,1000
419.854558255287,1008,1000
419.861853736265,1008,1000
419.872141736265,1008,1000
419.881625502922,1008,1000
419.892737502922,1008,1000
419.902123758338,1008,1000
419.911625500307,1008,1000
419.921625500307,1008,1000
419.933833299026,1008,1000
419.941625500307,1008,1000
419.953747299026,1008,1000
419.961625500307,1008,1000
419.971625500307,1008,1000
419.981625500307,1008,1000
419.994630299026,1008,1000
420.003037390315,1008,1000
420.012573777753,1008,1000
420.021625497766,1008,1000
420.032113343971,1008,1000
420.041875343971,1008,1000
420.051625497766,1008,1000
420.061625497766,1008,1000
420.071625497766,1008,1000
420.081625497766,1008,1000
420.091625497766,1008,1000
420.102475740541,1008,1000
420.112447800682,1008,1000
420.121625495293,1008,1000
420.131625495293,1008,1000
420.14236139094,1008,1000
420.152155800682,1008,1000
420.161625495293,1008,1000
420.172141800682,1008,1000
420.183209800682,1008,1000
420.191625495293,1008,1000
420.201625492892,1008,1000
420.212438824065,1008,1000
420.221625492892,1008,1000
420.231625492892,1008,1000
420.243110164508,1008,1000
420.252150824065,1008,1000
420.261625492892,1008,1000
420.272439164508,1008,1000
420.281625492892,1008,1000
420.291625492892,1008,1000
420.303406846105,1008,1000
420.312179490564,1008,1000
420.322424486955,1008,1000
420.332419486955,1008,1000
420.342941486955,1008,1000
420.351625490564,1008,1000
420.361625490564,1008,1000
420.372192197198,1008,1000
420.383405486955,1008,1000
420.392168846921,1008,1000
420.401853857735,1008,1000
420.41162548831,1008,1000
420.42162548831,1008,1000
420.43162548831,1008,1000
420.44162548831,1008,1000
420.45162548831,1008,1000
420.462545536045,1008,1000
420.471649536045,1008,1000
420.48162548831,1008,1000
420.493693536045,1008,1000
420.501979886729,1008,1000
420.5141638936,1008,1000
420.5221598936,1008,1000
420.5326958936,1008,1000
420.542455586256,1008,1000
420.553918586256,1008,1000
420.5633168936,1008,1000
420.572284586256,1008,1000
420.581625486131,1008,1000
420.591625486131,1008,1000
420.603261615243,1008,1000
420.611625484022,1008,1000
420.621625484022,1008,1000
420.632875917443,1008,1000
420.643343917443,1008,1000
420.652447917443,1008,1000
420.661625484022,1008,1000
420.673603638477,1008,1000
420.681625484022,1008,1000
420.693352917443,1008,1000
420.702119940056,1008,1000
420.711619941548,1008,1000
420.721625481997,1008,1000
420.732767941548,1008,1000
420.743082941548,1008,1000
420.752807691226,1008,1000
420.769359691226,1008,1000
420.774997039244,1008,1000
420.781625481997,1008,1000
420.791625481997,1008,1000
420.801625480053,1008,1000
420.811625480053,1008,1000
420.821625480053,1008,1000
420.836029744654,1008,1000
420.844374157616,1008,1000
420.851625480053,1008,1000
420.861844966132,1008,1000
420.872365744654,1008,1000
420.881775744654,1008,1000
420.893302744654,1008,1000
420.905647769985,1008,1000
420.926489991463,1008,1000
420.933298470789,1008,1000
420.940642950115,1008,1000
420.951718429441,1008,1000
420.957828908767,1008,1000
420.963160388093,1008,1000
420.973320799101,1008,1000
420.981625478534,1008,1000
420.99262840373,1008,1000
421.002428824559,1008,1000
421.011625477282,1008,1000
