X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
422.574971802644,6.65858e+07
422.575711482428,6.65858e+07
422.576852610314,6.65858e+07
422.652856342457,6.65858e+07
422.653345049167,6.65858e+07
422.653854755877,6.65858e+07
422.753652617508,6.65859e+07
422.755441337692,6.65859e+07
422.756366057876,6.65859e+07
422.75700777806,6.65859e+07
422.761577089994,6.65859e+07
422.762002810178,6.65859e+07
422.764162567062,6.65859e+07
422.768937397346,6.65859e+07
422.77004963588,6.65859e+07
422.770520356064,6.65859e+07
422.771018076248,6.65859e+07
422.771515796432,6.65859e+07
422.771986516616,6.65859e+07
422.7725922368,6.65859e+07
422.843485878306,6.65859e+07
422.844555940433,6.65859e+07
422.845209674089,6.65859e+07
422.945414759793,6.6586e+07
422.945966506989,6.6586e+07
422.946923254185,6.6586e+07
422.947394001381,6.6586e+07
422.949061748577,6.6586e+07
422.949721495773,6.6586e+07
422.950120242969,6.6586e+07
422.953413160261,6.6586e+07
422.954477895948,6.6586e+07
422.955018689563,6.6586e+07
422.957167456499,6.6586e+07
422.958939288743,6.6586e+07
422.959545035939,6.6586e+07
422.962023868183,6.6586e+07
423.035093794821,6.6586e+07
423.037182164205,6.6586e+07
423.042128766857,6.6586e+07
423.144167482169,6.65861e+07
423.145268256487,6.65861e+07
423.145676030805,6.65861e+07
423.147026143763,6.65861e+07
423.148915051729,6.65861e+07
423.149811392871,6.65861e+07
423.151561746283,6.65861e+07
423.152755087425,6.65861e+07
423.156400262687,6.65861e+07
423.158507737477,6.65861e+07
423.159059511795,6.65861e+07
423.159593286113,6.65861e+07
423.160154060431,6.65861e+07
423.160732834749,6.65861e+07
423.234571238805,6.65861e+07
423.235096026685,6.65861e+07
423.236029250833,6.65861e+07
423.336471759886,6.65862e+07
423.337908573764,6.65862e+07
423.338424375286,6.65862e+07
423.339842538032,6.65862e+07
423.340745990686,6.65862e+07
423.341198792208,6.65862e+07
423.350675655361,6.65862e+07
423.351200456883,6.65862e+07
423.351779258405,6.65862e+07
423.354836777489,6.65862e+07
423.356185761623,6.65862e+07
423.357163154451,6.65862e+07
423.35806753062,6.65862e+07
423.358529332142,6.65862e+07
423.430848751753,6.65862e+07
423.432211566869,6.65862e+07
423.432892381985,6.65862e+07
423.534428786296,6.65863e+07
423.537446645487,6.65863e+07
423.540214478667,6.65863e+07
423.541688176572,6.65863e+07
423.54226700534,6.65863e+07
423.545858920228,6.65863e+07
423.547333748996,6.65863e+07
423.548410194988,6.65863e+07
423.552082492652,6.65863e+07
423.55263432142,6.65863e+07
423.553105150188,6.65863e+07
423.553710978956,6.65863e+07
423.554217807724,6.65863e+07
423.55713387094,6.65863e+07
423.625128800782,6.65863e+07
423.629354928447,6.65863e+07
423.631295228473,6.65863e+07
423.731477589481,6.65864e+07
423.732338684527,6.65864e+07
423.733766396427,6.65864e+07
423.734291252377,6.65864e+07
423.735270108327,6.65864e+07
423.737465341901,6.65864e+07
423.739656197851,6.65864e+07
423.746254456767,6.65864e+07
423.749388464005,6.65864e+07
423.75538936538,6.65864e+07
423.75602222133,6.65864e+07
423.757809302511,6.65864e+07
423.758901900043,6.65864e+07
423.759595228886,6.65864e+07
423.823389385803,6.65864e+07
423.823869255119,6.65864e+07
423.824271124435,6.65864e+07
423.927662696731,6.65865e+07
423.928070579455,6.65865e+07
423.929516770406,6.65865e+07
423.93223517405,6.65865e+07
423.932796056774,6.65865e+07
423.933329939498,6.65865e+07
423.933791822222,6.65865e+07
423.93728338449,6.65865e+07
423.9381079371,6.65865e+07
423.940477420056,6.65865e+07
423.941535972666,6.65865e+07
423.943353195162,6.65865e+07
423.945442191072,6.65865e+07
423.947205373752,6.65865e+07
424.018220687274,6.65865e+07
424.018691583426,6.65865e+07
424.019093479578,6.65865e+07
424.118505003702,6.65866e+07
424.119641913314,6.65866e+07
424.122149033206,6.65866e+07
424.123874403278,6.65866e+07
424.124849963224,6.65866e+07
424.125392872836,6.65866e+07
424.125926782448,6.65866e+07
424.12638869206,6.65866e+07
424.129491883742,6.65866e+07
424.13088618659,6.65866e+07
424.134732195528,6.65866e+07
424.13528410514,6.65866e+07
424.136688720842,6.65866e+07
424.137848630454,6.65866e+07
424.213672625742,6.65866e+07
424.215416445605,6.65866e+07
424.215899368669,6.65866e+07
424.32201943029,6.65867e+07
424.323366723909,6.65867e+07
424.325564247107,6.65867e+07
424.326557834435,6.65867e+07
424.327172770305,6.65867e+07
424.329432965333,6.65867e+07
424.329957901203,6.65867e+07
424.335368758673,6.65867e+07
424.337233418093,6.65867e+07
424.345825659233,6.65867e+07
424.347661246561,6.65867e+07
424.348069182431,6.65867e+07
424.348513118301,6.65867e+07
424.348984054171,6.65867e+07
424.432096057506,6.65867e+07
424.432756005766,6.65867e+07
424.433211954026,6.65867e+07
424.532787587821,6.65868e+07
424.534332064071,6.65868e+07
424.536817526299,6.65868e+07
424.545305505087,6.65868e+07
424.548962900313,6.65868e+07
424.550201611595,6.65868e+07
424.550627572313,6.65868e+07
424.551197533031,6.65868e+07
424.552265244313,6.65868e+07
424.552655205031,6.65868e+07
424.554158052135,6.65868e+07
424.556637131507,6.65868e+07
424.557072092225,6.65868e+07
424.557606052943,6.65868e+07
424.62725950423,6.65868e+07
424.628751110226,6.65868e+07
424.629252083412,6.65868e+07
424.731171369716,6.65869e+07
424.733184995443,6.65869e+07
424.733628981167,6.65869e+07
424.734472966891,6.65869e+07
424.736320716035,6.65869e+07
424.736755701759,6.65869e+07
424.738449465179,6.65869e+07
424.740933017846,6.65869e+07
424.742090781266,6.65869e+07
424.744099544686,6.65869e+07
424.746176308106,6.65869e+07
424.747582071526,6.65869e+07
424.748622834946,6.65869e+07
424.750476376062,6.65869e+07
424.825103144581,6.65869e+07
424.825954934079,6.65869e+07
424.826392932313,6.65869e+07
424.926008163812,6.6587e+07
424.926488174598,6.6587e+07
424.926932185384,6.6587e+07
424.929776862548,6.6587e+07
424.931071873334,6.6587e+07
424.932067689032,6.6587e+07
424.934230127107,6.6587e+07
424.934710137893,6.6587e+07
424.938497076234,6.6587e+07
424.945140711034,6.6587e+07
424.94572872182,6.6587e+07
424.946511405731,6.6587e+07
424.949942528579,6.6587e+07
424.950422539365,6.6587e+07
425.016140736355,6.6587e+07
425.018011744676,6.6587e+07
425.018512768076,6.6587e+07
425.118743432013,6.65871e+07
425.120582455413,6.65871e+07
425.122554478813,6.65871e+07
425.125258514839,6.65871e+07
425.126292550865,6.65871e+07
425.127387419125,6.65871e+07
425.13057930101,6.65871e+07
425.132894833738,6.65871e+07
425.133410869764,6.65871e+07
425.135467570258,6.65871e+07
425.136825606284,6.65871e+07
425.137911474544,6.65871e+07
425.140724175038,6.65871e+07
425.141756043298,6.65871e+07
425.208819150987,6.65871e+07
425.209661373247,6.65871e+07
425.210171421247,6.65871e+07
425.309895692032,6.65872e+07
425.310857751442,6.65872e+07
425.313843929672,6.65872e+07
425.314503989082,6.65872e+07
425.314894048492,6.65872e+07
425.315365107902,6.65872e+07
425.315944167312,6.65872e+07
425.336319653974,6.65872e+07
425.34034613589,6.65872e+07
425.343359058415,6.65872e+07
425.344444977187,6.65872e+07
425.346533291705,6.65872e+07
425.346941351115,6.65872e+07
425.347484410525,6.65872e+07
425.401105420692,6.65872e+07
425.4042578112,6.65872e+07
425.404902882024,6.65872e+07
425.524591445622,6.65873e+07
425.525530527924,6.65873e+07
425.527520692528,6.65873e+07
425.52887877483,6.65873e+07
425.529804857132,6.65873e+07
425.530338939434,6.65873e+07
425.553113222612,6.65873e+07
425.559881963454,6.65873e+07
425.562507931936,6.65873e+07
425.563105014238,6.65873e+07
425.56372909654,6.65873e+07
425.566958837382,6.65873e+07
425.567600919684,6.65873e+07
425.568524888166,6.65873e+07
425.614011245308,6.65873e+07
425.614708491817,6.65873e+07
425.615263585659,6.65873e+07
425.717357833635,6.65874e+07
425.719768939049,6.65874e+07
425.720168044463,6.65874e+07
425.725312161531,6.65874e+07
425.728942832075,6.65874e+07
425.730243143193,6.65874e+07
425.731390317403,6.65874e+07
425.733480326089,6.65874e+07
425.734670438259,6.65874e+07
425.735936532101,6.65874e+07
425.736506637515,6.65874e+07
425.737547843664,6.65874e+07
425.739519407217,6.65874e+07
425.739954512631,6.65874e+07
425.807858221177,6.65874e+07
425.814819983713,6.65874e+07
425.815844121193,6.65874e+07
425.915486403135,6.65875e+07
425.917492531027,6.65875e+07
425.917954658919,6.65875e+07
425.918389786811,6.65875e+07
425.919712212979,6.65875e+07
425.920763330007,6.65875e+07
425.926909668349,6.65875e+07
425.928004735313,6.65875e+07
425.929941802277,6.65875e+07
425.932938930169,6.65875e+07
425.933608058061,6.65875e+07
425.934151185953,6.65875e+07
425.934613313845,6.65875e+07
425.935656441737,6.65875e+07
426.004713069813,6.65875e+07
426.007948944512,6.65875e+07
426.00845008222,6.65875e+07
426.115845933569,6.65876e+07
426.118174228813,6.65876e+07
426.119099376435,6.65876e+07
426.119552524057,6.65876e+07
426.121417635687,6.65876e+07
426.122602747317,6.65876e+07
426.126521786963,6.65876e+07
426.128973934585,6.65876e+07
426.129409082207,6.65876e+07
426.129952229829,6.65876e+07
426.130423377451,6.65876e+07
426.131286525073,6.65876e+07
426.131730672695,6.65876e+07
426.132908820317,6.65876e+07
426.207745178291,6.65876e+07
426.209608335859,6.65876e+07
426.210145493427,6.65876e+07
426.313441586922,6.65877e+07
426.314445073189,6.65877e+07
426.319681934296,6.65877e+07
426.321140080026,6.65877e+07
426.322226236692,6.65877e+07
426.322832404294,6.65877e+07
426.323267571896,6.65877e+07
426.325147276337,6.65877e+07
426.326172443939,6.65877e+07
426.327907384867,6.65877e+07
426.329769552469,6.65877e+07
426.330402720071,6.65877e+07
426.331427887673,6.65877e+07
426.331881055275,6.65877e+07
426.40807918799,6.65877e+07
426.40871236563,6.65877e+07
426.41646855157,6.65877e+07
426.518280790918,6.65878e+07
426.52142522338,6.65878e+07
426.523033411148,6.65878e+07
426.523976688912,6.65878e+07
426.52450187668,6.65878e+07
426.525546530866,6.65878e+07
426.52717131085,6.65878e+07
426.527660498618,6.65878e+07
426.530764489028,6.65878e+07
426.531334676796,6.65878e+07
426.532313667206,6.65878e+07
426.532929891768,6.65878e+07
426.533668415026,6.65878e+07
426.535035602794,6.65878e+07
426.609641753928,6.65878e+07
426.614789117848,6.65878e+07
426.617874570383,6.65878e+07
426.716768829391,6.65879e+07
426.717870037559,6.65879e+07
426.719673245727,6.65879e+07
426.720162453895,6.65879e+07
426.721286662063,6.65879e+07
426.721721870231,6.65879e+07
426.723540078399,6.65879e+07
426.724119286567,6.65879e+07
426.724689494735,6.65879e+07
426.725133702903,6.65879e+07
426.725523911071,6.65879e+07
426.728962119239,6.65879e+07
426.732184327407,6.65879e+07
426.732709535575,6.65879e+07
426.806750654015,6.65879e+07
426.807707904256,6.65879e+07
426.810988154497,6.65879e+07
426.911567432603,6.6588e+07
426.912407682844,6.6588e+07
426.913491141224,6.6588e+07
426.915558057984,6.6588e+07
426.91780208159,6.6588e+07
426.924142051323,6.6588e+07
426.928863162553,6.6588e+07
426.929352391331,6.6588e+07
426.933531467985,6.6588e+07
426.934145686407,6.6588e+07
426.934858904829,6.6588e+07
426.935590123251,6.6588e+07
426.938097254412,6.6588e+07
426.93932948319,6.6588e+07
427.003492214746,6.6588e+07
427.007127050577,6.6588e+07
427.012945858505,6.6588e+07
427.112095157925,6.65881e+07
427.119908745723,6.65881e+07
427.123047985257,6.65881e+07
427.123573235551,6.65881e+07
427.124202464325,6.65881e+07
427.124826714619,6.65881e+07
427.129854725419,6.65881e+07
427.130422182927,6.65881e+07
427.134925356011,6.65881e+07
427.136184606305,6.65881e+07
427.138051856599,6.65881e+07
427.138622106893,6.65881e+07
427.139264357187,6.65881e+07
427.139672607481,6.65881e+07
427.24037508436,6.65881e+07
427.24415821439,6.65881e+07
427.244677475512,6.65881e+07
427.345127323246,6.65882e+07
427.350146203824,6.65882e+07
427.351188475802,6.65882e+07
427.352855856402,6.65882e+07
427.356840392818,6.65882e+07
427.35796910977,6.65882e+07
427.3597279667,6.65882e+07
427.372991102396,6.65882e+07
427.373444374374,6.65882e+07
427.374757646352,6.65882e+07
427.37523791833,6.65882e+07
427.377546190308,6.65882e+07
427.379266356022,6.65882e+07
427.379656628,6.65882e+07
427.437262657432,6.65882e+07
427.44066383733,6.65882e+07
427.445183721356,6.65882e+07
427.544019064265,6.65883e+07
427.547880512191,6.65883e+07
427.550028936597,6.65883e+07
427.553179230497,6.65883e+07
427.553767524397,6.65883e+07
427.554828818297,6.65883e+07
427.556377373209,6.65883e+07
427.558278797615,6.65883e+07
427.558732091515,6.65883e+07
427.559248385415,6.65883e+07
427.561484679315,6.65883e+07
427.568572973215,6.65883e+07
427.568990267115,6.65883e+07
427.581235825071,6.65883e+07
427.634667191456,6.65883e+07
427.637899800727,6.65883e+07
427.639980420043,6.65883e+07
427.738815784992,6.65884e+07
427.739746100952,6.65884e+07
427.740262416912,6.65884e+07
427.741277732872,6.65884e+07
427.742167048832,6.65884e+07
427.742827364792,6.65884e+07
427.744658680752,6.65884e+07
427.745138996712,6.65884e+07
427.745709312672,6.65884e+07
427.746360628632,6.65884e+07
427.750847936944,6.65884e+07
427.757220438509,6.65884e+07
427.759643743435,6.65884e+07
427.760504048361,6.65884e+07
427.830150218123,6.65884e+07
427.830567545205,6.65884e+07
427.832178065047,6.65884e+07
427.934352793432,6.65885e+07
427.937540095226,6.65885e+07
427.941647681754,6.65885e+07
427.94206501999,6.65885e+07
427.942698358226,6.65885e+07
427.94437047144,6.65885e+07
427.944832809676,6.65885e+07
427.945331147912,6.65885e+07
427.945829486148,6.65885e+07
427.946908824384,6.65885e+07
427.94883416262,6.65885e+07
427.949323500856,6.65885e+07
427.949749839092,6.65885e+07
427.955235455816,6.65885e+07
428.041851047614,6.65885e+07
428.043711186606,6.65885e+07
428.044230536038,6.65885e+07
428.146244416485,6.65886e+07
428.146751777135,6.65886e+07
428.148962498435,6.65886e+07
428.149406859085,6.65886e+07
428.149833219735,6.65886e+07
428.150304580385,6.65886e+07
428.151446941035,6.65886e+07
428.151909301685,6.65886e+07
428.152542662335,6.65886e+07
428.153505022985,6.65886e+07
428.156580383621,6.65886e+07
428.157329733053,6.65886e+07
428.157936093703,6.65886e+07
428.164034454353,6.65886e+07
428.236361677289,6.65886e+07
428.236878049191,6.65886e+07
428.237532421093,6.65886e+07
428.337691206306,6.65887e+07
428.338081589978,6.65887e+07
428.33850797365,6.65887e+07
428.338898357322,6.65887e+07
428.341407124666,6.65887e+07
428.341968508338,6.65887e+07
428.34306989201,6.65887e+07
428.343487275682,6.65887e+07
428.344933659354,6.65887e+07
428.345360043026,6.65887e+07
428.346835426698,6.65887e+07
428.34879281037,6.65887e+07
428.350196194042,6.65887e+07
428.351509577714,6.65887e+07
428.431267431992,6.65887e+07
428.433168541279,6.65887e+07
428.434172937159,6.65887e+07
428.533322393667,6.65888e+07
428.533811801791,6.65888e+07
428.537422026163,6.65888e+07
428.537965434287,6.65888e+07
428.538598842411,6.65888e+07
428.542444348221,6.65888e+07
428.543041756345,6.65888e+07
428.545462980717,6.65888e+07
428.545871388841,6.65888e+07
428.547954796965,6.65888e+07
428.548561205089,6.65888e+07
428.549658613213,6.65888e+07
428.550049021337,6.65888e+07
428.562759052234,6.65888e+07
428.637529953491,6.65888e+07
428.637929373895,6.65888e+07
428.638493794299,6.65888e+07
428.748441281322,6.65889e+07
428.748876713996,6.65889e+07
428.74998714667,6.65889e+07
428.75983270644,6.65889e+07
428.768825672854,6.65889e+07
428.769957358902,6.65889e+07
428.770518791576,6.65889e+07
428.77117922425,6.65889e+07
428.771821656924,6.65889e+07
428.773431808812,6.65889e+07
428.781578712892,6.65889e+07
428.786133145566,6.65889e+07
428.78672157824,6.65889e+07
428.787819010914,6.65889e+07
428.838959107202,6.65889e+07
428.839565552188,6.65889e+07
428.840102997174,6.65889e+07
428.956272226063,6.6589e+07
428.960171966015,6.6589e+07
428.961169423317,6.6589e+07
428.963749430851,6.6589e+07
428.964283888153,6.6589e+07
428.967698620571,6.6589e+07
428.971298903221,6.6589e+07
428.980781884955,6.6589e+07
428.981504329941,6.6589e+07
428.987079634057,6.6589e+07
429.002071825913,6.6589e+07
429.005386981109,6.6589e+07
429.005831451575,6.6589e+07
429.006667174154,6.6589e+07
429.047827956243,6.6589e+07
429.04929630572,6.6589e+07
429.050803776186,6.6589e+07
429.156632317031,6.65891e+07
429.157738801177,6.65891e+07
429.161143742109,6.65891e+07
429.162379728429,6.65891e+07
429.178509198895,6.65891e+07
429.180275669361,6.65891e+07
429.180936153507,6.65891e+07
429.182141637653,6.65891e+07
429.185110366097,6.65891e+07
429.188098559142,6.65891e+07
429.188642043288,6.65891e+07
429.189639277617,6.65891e+07
429.191862299937,6.65891e+07
429.193918784083,6.65891e+07
429.256125629077,6.65891e+07
429.257138147315,6.65891e+07
429.258903645165,6.65891e+07
429.358810268886,6.65892e+07
429.36395493025,6.65892e+07
429.364952441774,6.65892e+07
429.366373206749,6.65892e+07
429.369008229797,6.65892e+07
429.369596741321,6.65892e+07
429.370730252845,6.65892e+07
429.371336764369,6.65892e+07
429.373618275893,6.65892e+07
429.374904787417,6.65892e+07
429.376137298941,6.65892e+07
429.376527810465,6.65892e+07
429.398459516433,6.65892e+07
