X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
363.739355229089,4.61955e+07
363.740961845818,4.61955e+07
363.741522416792,4.61955e+07
363.742389723567,4.61955e+07
363.743410078308,4.61955e+07
363.744903551692,4.61955e+07
363.746861598803,4.61955e+07
363.74877664727,4.61955e+07
363.749202218244,4.61955e+07
363.749753789218,4.61955e+07
363.75060449956,4.61955e+07
363.751138070534,4.61955e+07
363.751725641508,4.61955e+07
363.753220491218,4.61955e+07
363.809193613312,4.61955e+07
363.810643013851,4.61955e+07
363.811080598741,4.61955e+07
363.890747522284,4.61956e+07
363.892237167167,4.61956e+07
363.893125752057,4.61956e+07
363.893542336947,4.61956e+07
363.895104412866,4.61956e+07
363.899123121453,4.61956e+07
363.899773706343,4.61956e+07
363.900217298195,4.61956e+07
363.900795897009,4.61956e+07
363.901239495823,4.61956e+07
363.901872094637,4.61956e+07
363.902477693451,4.61956e+07
363.902894292265,4.61956e+07
363.903391891079,4.61956e+07
363.961304294124,4.61956e+07
363.961783892938,4.61956e+07
363.962275491752,4.61956e+07
364.042324477537,4.61957e+07
364.043398566134,4.61957e+07
364.04473879169,4.61957e+07
364.045236404468,4.61957e+07
364.045671017246,4.61957e+07
364.046150630024,4.61957e+07
364.047188718621,4.61957e+07
364.048190807218,4.61957e+07
364.049255895815,4.61957e+07
364.050167984412,4.61957e+07
364.05057559719,4.61957e+07
364.051217209968,4.61957e+07
364.051615822746,4.61957e+07
364.052275435524,4.61957e+07
364.112580089482,4.61957e+07
364.113185716194,4.61957e+07
364.113821342906,4.61957e+07
364.194426491289,4.61958e+07
364.196366697057,4.61958e+07
364.197354323769,4.61958e+07
364.198347426653,4.61958e+07
364.199349529537,4.61958e+07
364.200423639425,4.61958e+07
364.201344756581,4.61958e+07
364.201752397301,4.61958e+07
364.203362514457,4.61958e+07
364.203959155177,4.61958e+07
364.204411795897,4.61958e+07
364.204882436617,4.61958e+07
364.206942226029,4.61958e+07
364.209801583543,4.61958e+07
364.264653501809,4.61958e+07
364.2655863499,4.61958e+07
364.26612299062,4.61958e+07
364.346719866541,4.61959e+07
364.348699652765,4.61959e+07
364.351211485443,4.61959e+07
364.351835140185,4.61959e+07
364.353157271667,4.61959e+07
364.353672926409,4.61959e+07
364.354323581151,4.61959e+07
364.354866235893,4.61959e+07
364.355372890635,4.61959e+07
364.356406545377,4.61959e+07
364.356913200119,4.61959e+07
364.358077854861,4.61959e+07
364.358611509603,4.61959e+07
364.359867381707,4.61959e+07
364.419829616385,4.61959e+07
364.420318285123,4.61959e+07
364.420890953861,4.61959e+07
364.500262683323,4.6196e+07
364.502811601427,4.6196e+07
364.504320284219,4.6196e+07
364.504745967011,4.6196e+07
364.505216649803,4.6196e+07
364.505714332595,4.6196e+07
364.506140015387,4.6196e+07
364.507999815835,4.6196e+07
364.512528128663,4.6196e+07
364.513417811455,4.6196e+07
364.515180494247,4.6196e+07
364.515786177039,4.6196e+07
364.516247859831,4.6196e+07
364.516754542623,4.6196e+07
364.570030681699,4.6196e+07
364.572408303346,4.6196e+07
364.572899986138,4.6196e+07
364.652511699288,4.61961e+07
364.65345087222,4.61961e+07
364.65574526584,4.61961e+07
364.65631496265,4.61961e+07
364.657380135582,4.61961e+07
364.657967832392,4.61961e+07
364.659847529202,4.61961e+07
364.660381226012,4.61961e+07
364.661783398944,4.61961e+07
364.663240095754,4.61961e+07
364.663629792564,4.61961e+07
364.664514965496,4.61961e+07
364.665598138428,4.61961e+07
364.667043966924,4.61961e+07
364.724297324246,4.61961e+07
364.724768035092,4.61961e+07
364.725340745938,4.61961e+07
364.806325623243,4.61962e+07
364.806724348133,4.61962e+07
364.808693393595,4.61962e+07
364.809510118485,4.61962e+07
364.811209319111,4.61962e+07
364.812328519737,4.61962e+07
364.813240720363,4.61962e+07
364.814510775019,4.61962e+07
364.816370660195,4.61962e+07
364.816841385085,4.61962e+07
364.818530270261,4.61962e+07
364.819081995151,4.61962e+07
364.819633720041,4.61962e+07
364.820113444931,4.61962e+07
364.875884388607,4.61962e+07
364.877787137612,4.61962e+07
364.878251862502,4.61962e+07
364.95756124354,4.61963e+07
364.958553982668,4.61963e+07
364.960509072612,4.61963e+07
364.96089881174,4.61963e+07
364.961919027237,4.61963e+07
364.965137418142,4.61963e+07
364.966744809047,4.61963e+07
364.967305548175,4.61963e+07
364.967785287303,4.61963e+07
364.969854377247,4.61963e+07
364.970973592744,4.61963e+07
364.971363331872,4.61963e+07
364.971762071,4.61963e+07
364.972151810128,4.61963e+07
365.027298787551,4.61963e+07
365.028305541013,4.61963e+07
365.028788294475,4.61963e+07
365.107976038222,4.61964e+07
365.108986806034,4.61964e+07
365.109475573846,4.61964e+07
365.110860341658,4.61964e+07
365.11269010947,4.61964e+07
365.113313877282,4.61964e+07
365.117088704763,4.61964e+07
365.118000950506,4.61964e+07
365.119084196249,4.61964e+07
365.121493648096,4.61964e+07
365.123083099943,4.61964e+07
365.124466073859,4.61964e+07
365.124873841671,4.61964e+07
365.125299609483,4.61964e+07
365.17833427122,4.61964e+07
365.179963128597,4.61964e+07
365.180589896409,4.61964e+07
365.259699532163,4.61965e+07
365.261991706164,4.61965e+07
365.262484004165,4.61965e+07
365.262972519634,4.61965e+07
365.263798301758,4.61965e+07
365.266022563155,4.61965e+07
365.268072001134,4.61965e+07
365.268533783258,4.61965e+07
365.271839230314,4.61965e+07
365.27288649137,4.61965e+07
365.273303273494,4.61965e+07
365.273918055618,4.61965e+07
365.275046316674,4.61965e+07
365.275679098798,4.61965e+07
365.328868637048,4.61965e+07
365.332075328062,4.61965e+07
365.33275612454,4.61965e+07
365.412425729549,4.61966e+07
365.412869540381,4.61966e+07
365.413979351213,4.61966e+07
365.414459162045,4.61966e+07
365.415428972877,4.61966e+07
365.415908783709,4.61966e+07
365.416406594541,4.61966e+07
365.418268405373,4.61966e+07
365.418730216205,4.61966e+07
365.423800886043,4.61966e+07
365.424226696875,4.61966e+07
365.424625507707,4.61966e+07
365.42560979983,4.61966e+07
365.428220851469,4.61966e+07
365.482266147081,4.61966e+07
365.483579992004,4.61966e+07
365.484233802836,4.61966e+07
365.568245277525,4.61967e+07
365.568653102737,4.61967e+07
365.569087927949,4.61967e+07
365.570267578373,4.61967e+07
365.570801403585,4.61967e+07
365.571943517783,4.61967e+07
365.573734724979,4.61967e+07
365.574259550191,4.61967e+07
365.582482934422,4.61967e+07
365.583521242245,4.61967e+07
365.583956067457,4.61967e+07
365.58498537528,4.61967e+07
365.585501200492,4.61967e+07
365.587326508315,4.61967e+07
365.638249096306,4.61967e+07
365.641163369289,4.61967e+07
365.641763208835,4.61967e+07
365.722593630879,4.61968e+07
365.723703484759,4.61968e+07
365.725604557215,4.61968e+07
365.726075411095,4.61968e+07
365.726582264975,4.61968e+07
365.728383464404,4.61968e+07
365.745907633684,4.61968e+07
365.746963973325,4.61968e+07
365.748047312966,4.61968e+07
365.748545166846,4.61968e+07
365.750400807887,4.61968e+07
365.752118661767,4.61968e+07
365.752598515647,4.61968e+07
365.753555855288,4.61968e+07
365.791881314626,4.61968e+07
365.794577295894,4.61968e+07
365.795222149774,4.61968e+07
365.876413320659,4.61969e+07
365.879951993874,4.61969e+07
365.88221717994,4.61969e+07
365.882706048214,4.61969e+07
365.88595923428,4.61969e+07
365.887029102554,4.61969e+07
365.888449970828,4.61969e+07
365.890216175922,4.61969e+07
365.890759044196,4.61969e+07
365.89235771776,4.61969e+07
365.892756586034,4.61969e+07
365.893272454308,4.61969e+07
365.89425681008,4.61969e+07
365.895792483644,4.61969e+07
365.947290041553,4.61969e+07
365.949054888448,4.61969e+07
365.949591771068,4.61969e+07
366.029461207285,4.6197e+07
366.033456517391,4.6197e+07
366.033972414431,4.6197e+07
366.035109612661,4.6197e+07
366.035652509701,4.6197e+07
366.036204406741,4.6197e+07
366.036756303781,4.6197e+07
366.037704200821,4.6197e+07
366.038656097861,4.6197e+07
366.043258800258,4.6197e+07
366.046287382503,4.6197e+07
366.049810332297,4.6197e+07
366.050254229337,4.6197e+07
366.051131617718,4.6197e+07
366.100566625331,4.6197e+07
366.10758612418,4.6197e+07
366.108069035604,4.6197e+07
366.188017641712,4.61971e+07
366.189561975396,4.61971e+07
366.191001798244,4.61971e+07
366.191616709668,4.61971e+07
366.192006621092,4.61971e+07
366.192576532516,4.61971e+07
366.19320044394,4.61971e+07
366.194315355364,4.61971e+07
366.194768266788,4.61971e+07
366.195383178212,4.61971e+07
366.195998089636,4.61971e+07
366.19664000106,4.61971e+07
366.197272912484,4.61971e+07
366.197878823908,4.61971e+07
366.259803635514,4.61971e+07
366.260328561346,4.61971e+07
366.260973487178,4.61971e+07
366.340843546266,4.61972e+07
366.344004027079,4.61972e+07
366.345489207672,4.61972e+07
366.346581448045,4.61972e+07
366.347232388265,4.61972e+07
366.349351328485,4.61972e+07
366.349975268705,4.61972e+07
366.350856208925,4.61972e+07
366.351453149145,4.61972e+07
366.351924089365,4.61972e+07
366.352395029585,4.61972e+07
366.352883969805,4.61972e+07
366.353336910025,4.61972e+07
366.353744850245,4.61972e+07
366.416644596544,4.61972e+07
366.419428795406,4.61972e+07
366.419992750054,4.61972e+07
366.499248406666,4.61973e+07
366.500268668942,4.61973e+07
366.50129763801,4.61973e+07
366.502411607078,4.61973e+07
366.502909576146,4.61973e+07
366.503461545214,4.61973e+07
366.505314815312,4.61973e+07
366.50573178438,4.61973e+07
366.506301753448,4.61973e+07
366.507533722516,4.61973e+07
366.508040691584,4.61973e+07
366.508493660652,4.61973e+07
366.50981562972,4.61973e+07
366.511317598788,4.61973e+07
366.569473953594,4.61973e+07
366.570472626205,4.61973e+07
366.570946595273,4.61973e+07
366.650556423311,4.61974e+07
366.651983692008,4.61974e+07
366.652418675466,4.61974e+07
366.653948944163,4.61974e+07
366.654410927621,4.61974e+07
366.65543121286,4.61974e+07
366.656227498099,4.61974e+07
366.656626481557,4.61974e+07
366.657115465015,4.61974e+07
366.657694448473,4.61974e+07
366.658120431931,4.61974e+07
366.65919471717,4.61974e+07
366.659836700628,4.61974e+07
366.660334684086,4.61974e+07
366.722411368243,4.61974e+07
366.736435962259,4.61974e+07
366.736909960107,4.61974e+07
366.819176592919,4.61975e+07
366.819728605191,4.61975e+07
366.822828045406,4.61975e+07
366.823443057678,4.61975e+07
366.82387806995,4.61975e+07
366.824421082222,4.61975e+07
366.829662085685,4.61975e+07
366.831083625913,4.61975e+07
366.844168654529,4.61975e+07
366.844630666801,4.61975e+07
366.848613220603,4.61975e+07
366.850387996853,4.61975e+07
366.850868009125,4.61975e+07
366.855014520589,4.61975e+07
366.890197030051,4.61975e+07
366.890596042323,4.61975e+07
366.891133054595,4.61975e+07
366.980253632089,4.61976e+07
366.981560231519,4.61976e+07
366.983063284903,4.61976e+07
366.983678311595,4.61976e+07
366.985246483763,4.61976e+07
366.985726510455,4.61976e+07
366.989171876765,4.61976e+07
366.989624903457,4.61976e+07
366.990032930149,4.61976e+07
366.990593956841,4.61976e+07
366.991262983533,4.61976e+07
366.993445567273,4.61976e+07
366.995440004391,4.61976e+07
367.00457989264,4.61976e+07
367.050702581024,4.61976e+07
367.051272622174,4.61976e+07
367.052258663324,4.61976e+07
367.131455584578,4.61977e+07
367.132883222127,4.61977e+07
367.135192333371,4.61977e+07
367.138385191561,4.61977e+07
367.138991247183,4.61977e+07
367.139498302805,4.61977e+07
367.140032358427,4.61977e+07
367.147016571729,4.61977e+07
367.147577627351,4.61977e+07
367.150087133652,4.61977e+07
367.156259482433,4.61977e+07
367.160981388438,4.61977e+07
367.162481290163,4.61977e+07
367.165102195608,4.61977e+07
367.203595024633,4.61977e+07
367.204129094709,4.61977e+07
367.204666164785,4.61977e+07
367.283889036215,4.61978e+07
367.285451705854,4.61978e+07
367.289759973568,4.61978e+07
367.291810572081,4.61978e+07
367.292263642157,4.61978e+07
367.296828423681,4.61978e+07
367.29785780221,4.61978e+07
367.29936743301,4.61978e+07
367.315873984335,4.61978e+07
367.316921072253,4.61978e+07
367.317581156755,4.61978e+07
367.321165502833,4.61978e+07
367.323520795221,4.61978e+07
367.324939508803,4.61978e+07
367.354603098727,4.61978e+07
367.356594436127,4.61978e+07
367.357050520629,4.61978e+07
367.436096613454,4.61979e+07
367.439645082562,4.61979e+07
367.441678505548,4.61979e+07
367.443286240102,4.61979e+07
367.444306650656,4.61979e+07
367.444786749642,4.61979e+07
367.445401848628,4.61979e+07
367.446539259182,4.61979e+07
367.447100358168,4.61979e+07
367.450787112395,4.61979e+07
367.451285211381,4.61979e+07
367.451801310367,4.61979e+07
367.452407409353,4.61979e+07
367.452806508339,4.61979e+07
367.505833433357,4.61979e+07
367.509224207886,4.61979e+07
367.509797321294,4.61979e+07
367.590027883464,4.6198e+07
367.591102310168,4.6198e+07
367.593090104784,4.6198e+07
367.595017644896,4.6198e+07
367.598088412204,4.6198e+07
367.598550525612,4.6198e+07
367.59918363902,4.6198e+07
367.601320759646,4.6198e+07
367.60171988749,4.6198e+07
367.602299015334,4.6198e+07
367.602896143178,4.6198e+07
367.603547271022,4.6198e+07
367.621353805965,4.6198e+07
367.622310936807,4.6198e+07
367.67059002109,4.6198e+07
367.673462863546,4.6198e+07
367.67402699139,4.6198e+07
367.754050524783,4.61981e+07
367.75813208897,4.61981e+07
367.759438375112,4.61981e+07
367.763034057661,4.61981e+07
367.763694199429,4.61981e+07
367.764336341197,4.61981e+07
367.767680261968,4.61981e+07
367.768079403736,4.61981e+07
367.771336392912,4.61981e+07
367.776015104746,4.61981e+07
367.777984830028,4.61981e+07
367.781617031178,4.61981e+07
367.782849172946,4.61981e+07
367.783509314714,4.61981e+07
367.823384590431,4.61981e+07
367.827688401223,4.61981e+07
367.831426556959,4.61981e+07
367.91065453751,4.61982e+07
367.91160370921,4.61982e+07
367.913044048898,4.61982e+07
367.914473987057,4.61982e+07
367.915462489292,4.61982e+07
367.917067298529,4.61982e+07
367.917619468373,4.61982e+07
367.918104767948,4.61982e+07
367.921781772124,4.61982e+07
367.92535701035,4.61982e+07
367.935341011298,4.61982e+07
367.93635510571,4.61982e+07
367.936952275554,4.61982e+07
367.937867369966,4.61982e+07
367.980737194638,4.61982e+07
367.981339068025,4.61982e+07
367.981903237869,4.61982e+07
368.063007554172,4.61983e+07
368.063812738482,4.61983e+07
368.065529107102,4.61983e+07
368.065982291412,4.61983e+07
368.067382189516,4.61983e+07
368.06795135936,4.61983e+07
368.068872538293,4.61983e+07
368.07421171901,4.61983e+07
368.07461090332,4.61983e+07
368.076180862391,4.61983e+07
368.078347505134,4.61983e+07
368.087078211841,4.61983e+07
368.093446142824,4.61983e+07
368.096260099371,4.61983e+07
368.134655430228,4.61983e+07
368.135288629622,4.61983e+07
368.135816829016,4.61983e+07
368.214725837386,4.61984e+07
368.215665052024,4.61984e+07
368.216199266662,4.61984e+07
368.217708922784,4.61984e+07
368.219035713266,4.61984e+07
368.219434927904,4.61984e+07
368.223290928822,4.61984e+07
368.224293144991,4.61984e+07
368.229167632928,4.61984e+07
368.230156847566,4.61984e+07
368.231641063735,4.61984e+07
368.232049278373,4.61984e+07
368.233512251798,4.61984e+07
368.236282982479,4.61984e+07
368.28440263516,4.61984e+07
368.285347500427,4.61984e+07
368.285956715065,4.61984e+07
368.364865738751,4.61985e+07
368.367555206131,4.61985e+07
368.368941994175,4.61985e+07
368.369440224201,4.61985e+07
368.373189402514,4.61985e+07
368.37425463401,4.61985e+07
368.378726131504,4.61985e+07
368.380759713208,4.61985e+07
368.382827488132,4.61985e+07
368.383361718158,4.61985e+07
368.387210295032,4.61985e+07
368.388707876736,4.61985e+07
368.390071106762,4.61985e+07
368.390686336788,4.61985e+07
368.434332256625,4.61985e+07
368.439366580555,4.61985e+07
368.439822826089,4.61985e+07
368.526813788262,4.61986e+07
368.527834380863,4.61986e+07
368.530684858064,4.61986e+07
368.532165921289,4.61986e+07
368.534093694642,4.61986e+07
368.535059957191,4.61986e+07
368.536550350468,4.61986e+07
368.537453613017,4.61986e+07
368.541914272183,4.61986e+07
368.542448533377,4.61986e+07
368.544029636782,4.61986e+07
368.544500897976,4.61986e+07
368.54516115917,4.61986e+07
368.545560420364,4.61986e+07
368.600905813194,4.61986e+07
368.60294171793,4.61986e+07
368.60346099489,4.61986e+07
368.682799869918,4.61987e+07
368.683411713743,4.61987e+07
368.684939990703,4.61987e+07
368.685501722429,4.61987e+07
368.687011734675,4.61987e+07
368.688746920966,4.61987e+07
368.690264014363,4.61987e+07
368.694030382118,4.61987e+07
368.694420659078,4.61987e+07
368.708501481517,4.61987e+07
368.709495109203,4.61987e+07
368.715680761897,4.61987e+07
368.722486221805,4.61987e+07
368.723065514677,4.61987e+07
368.788072055009,4.61987e+07
368.789295347881,4.61987e+07
368.789967640753,4.61987e+07
368.871006861405,4.61988e+07
368.871433170315,4.61988e+07
368.873485323325,4.61988e+07
368.875018632235,4.61988e+07
368.876626121766,4.61988e+07
368.878208767197,4.61988e+07
368.879180076107,4.61988e+07
368.880399385017,4.61988e+07
368.880879693927,4.61988e+07
368.881459002837,4.61988e+07
368.885010521968,4.61988e+07
368.885508830878,4.61988e+07
368.886151139788,4.61988e+07
368.886541448698,4.61988e+07
368.941119802896,4.61988e+07
368.94300298653,4.61988e+07
368.945474477658,4.61988e+07
369.03364692747,4.61989e+07
