X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
341.085920959867,2.66156e+07
341.086436609539,2.66156e+07
341.086826259211,2.66156e+07
341.087368908883,2.66156e+07
341.087938558555,2.66156e+07
341.088463208227,2.66156e+07
341.089784857899,2.66156e+07
341.090827507571,2.66156e+07
341.091469157243,2.66156e+07
341.091921806915,2.66156e+07
341.151351502785,2.66156e+07
341.152441673616,2.66156e+07
341.15294231122,2.66156e+07
341.231790440368,2.66157e+07
341.232720065796,2.66157e+07
341.233118691224,2.66157e+07
341.233944316652,2.66157e+07
341.23503194208,2.66157e+07
341.236587567508,2.66157e+07
341.237139192936,2.66157e+07
341.238964818364,2.66157e+07
341.239471443792,2.66157e+07
341.23989706922,2.66157e+07
341.240430694648,2.66157e+07
341.240865320076,2.66157e+07
341.241389945504,2.66157e+07
341.241911366824,2.66157e+07
341.301792612975,2.66157e+07
341.302821856685,2.66157e+07
341.303917100395,2.66157e+07
341.382765211363,2.66158e+07
341.383802824699,2.66158e+07
341.384691438035,2.66158e+07
341.385081051371,2.66158e+07
341.385569664707,2.66158e+07
341.386103278043,2.66158e+07
341.386663891379,2.66158e+07
341.387125504715,2.66158e+07
341.388407118051,2.66158e+07
341.388962645506,2.66158e+07
341.389571344723,2.66158e+07
341.390292958059,2.66158e+07
341.391739571395,2.66158e+07
341.392327184731,2.66158e+07
341.452553442713,2.66158e+07
341.454108674482,2.66158e+07
341.454510275712,2.66158e+07
341.534007740247,2.66159e+07
341.535734329445,2.66159e+07
341.536159918643,2.66159e+07
341.538676661251,2.66159e+07
341.539345250449,2.66159e+07
341.540457993057,2.66159e+07
341.541090582255,2.66159e+07
341.541705171453,2.66159e+07
341.542819760651,2.66159e+07
341.543371349849,2.66159e+07
341.543967939047,2.66159e+07
341.544420528245,2.66159e+07
341.544891117443,2.66159e+07
341.545415706641,2.66159e+07
341.603571639051,2.66159e+07
341.606001988683,2.66159e+07
341.606484565925,2.66159e+07
341.694283910157,2.6616e+07
341.694691487399,2.6616e+07
341.695261064641,2.6616e+07
341.696506641883,2.6616e+07
341.696914219125,2.6616e+07
341.698468004353,2.6616e+07
341.698938581595,2.6616e+07
341.699980158837,2.6616e+07
341.700504730104,2.6616e+07
341.701092295396,2.6616e+07
341.701562860688,2.6616e+07
341.70278355587,2.6616e+07
341.703263121162,2.6616e+07
341.703787686454,2.6616e+07
341.766563313962,2.6616e+07
341.768041171989,2.6616e+07
341.768694737281,2.6616e+07
341.848146107271,2.66161e+07
341.849865355325,2.66161e+07
341.851099026885,2.66161e+07
341.851659580281,2.66161e+07
341.852898251841,2.66161e+07
341.856590214745,2.66161e+07
341.857329780037,2.66161e+07
341.859915345329,2.66161e+07
341.861142898725,2.66161e+07
341.861757452121,2.66161e+07
341.862381005517,2.66161e+07
341.862815558913,2.66161e+07
341.863214112309,2.66161e+07
341.863747665705,2.66161e+07
341.917456695074,2.66161e+07
341.918985921947,2.66161e+07
341.919531463541,2.66161e+07
342.001797699582,2.66162e+07
342.00400241899,2.66162e+07
342.005713043592,2.66162e+07
342.007841763,2.66162e+07
342.008267292796,2.66162e+07
342.008701822592,2.66162e+07
342.009298352388,2.66162e+07
342.009786882184,2.66162e+07
342.01186441198,2.66162e+07
342.012433941776,2.66162e+07
342.012868471572,2.66162e+07
342.013474001368,2.66162e+07
342.013980531164,2.66162e+07
342.01459506096,2.66162e+07
342.071029544962,2.66162e+07
342.073131967913,2.66162e+07
342.073740497709,2.66162e+07
342.156580595831,2.66163e+07
342.158206196705,2.66163e+07
342.160441880493,2.66163e+07
342.160840398453,2.66163e+07
342.161499916413,2.66163e+07
342.161934434373,2.66163e+07
342.162377952333,2.66163e+07
342.163100917408,2.66163e+07
342.163696447204,2.66163e+07
342.164193965164,2.66163e+07
342.164743506796,2.66163e+07
342.166542024756,2.66163e+07
342.167884262913,2.66163e+07
342.170953641133,2.66163e+07
342.225740423219,2.66163e+07
342.227524727636,2.66163e+07
342.228493864654,2.66163e+07
342.308038861793,2.66164e+07
342.309184367441,2.66164e+07
342.310045860807,2.66164e+07
342.310516354173,2.66164e+07
342.312245906735,2.66164e+07
342.312725400101,2.66164e+07
342.313258893467,2.66164e+07
342.313852472343,2.66164e+07
342.314910602553,2.66164e+07
342.315462095919,2.66164e+07
342.316466648481,2.66164e+07
342.316958636963,2.66164e+07
342.318566771073,2.66164e+07
342.319107403899,2.66164e+07
342.377162670743,2.66164e+07
342.378277879934,2.66164e+07
342.3788953733,2.66164e+07
342.46077373301,2.66165e+07
342.461874214112,2.66165e+07
342.463170742636,2.66165e+07
342.463623223738,2.66165e+07
342.465631752262,2.66165e+07
342.466066233364,2.66165e+07
342.466662714466,2.66165e+07
342.467061195568,2.66165e+07
342.46749567667,2.66165e+07
342.467966157772,2.66165e+07
342.468463638874,2.66165e+07
342.469587119976,2.66165e+07
342.470165601078,2.66165e+07
342.47075308218,2.66165e+07
342.530122523602,2.66165e+07
342.531030708247,2.66165e+07
342.531621177161,2.66165e+07
342.611117251735,2.66166e+07
342.612460708493,2.66166e+07
342.613295165251,2.66166e+07
342.613936622009,2.66166e+07
342.614335078767,2.66166e+07
342.615003535525,2.66166e+07
342.616774993215,2.66166e+07
342.618445533401,2.66166e+07
342.619500634371,2.66166e+07
342.620719138921,2.66166e+07
342.621964595679,2.66166e+07
342.622498052437,2.66166e+07
342.623157509195,2.66166e+07
342.623636965953,2.66166e+07
342.681398024077,2.66166e+07
342.681967480835,2.66166e+07
342.682386937593,2.66166e+07
342.761826440083,2.66167e+07
342.763597884751,2.66167e+07
342.765092406349,2.66167e+07
342.766774874637,2.66167e+07
342.767344319305,2.66167e+07
342.767949763973,2.66167e+07
342.768483208641,2.66167e+07
342.769106653309,2.66167e+07
342.769532097977,2.66167e+07
342.770083542645,2.66167e+07
342.771764987313,2.66167e+07
342.772343431981,2.66167e+07
342.772867876649,2.66167e+07
342.773473321317,2.66167e+07
342.831121194323,2.66167e+07
342.833306620002,2.66167e+07
342.833969052646,2.66167e+07
342.915294641937,2.66168e+07
342.917916090177,2.66168e+07
342.918386510839,2.66168e+07
342.919221931501,2.66168e+07
342.919719352163,2.66168e+07
342.920117772825,2.66168e+07
342.920561193487,2.66168e+07
342.921530614149,2.66168e+07
342.922109034811,2.66168e+07
342.922651455473,2.66168e+07
342.923085876135,2.66168e+07
342.923655296797,2.66168e+07
342.924089717459,2.66168e+07
342.925129967739,2.66168e+07
342.985060430869,2.66168e+07
342.990668449886,2.66168e+07
342.995930439802,2.66168e+07
343.074778346192,2.66169e+07
343.075916962309,2.66169e+07
343.076531371067,2.66169e+07
343.077509779825,2.66169e+07
343.077971188583,2.66169e+07
343.078423597341,2.66169e+07
343.078921006099,2.66169e+07
343.0797338794,2.66169e+07
343.08152610596,2.66169e+07
343.083381150322,2.66169e+07
343.084384023623,2.66169e+07
343.084971432381,2.66169e+07
343.085531841139,2.66169e+07
343.086002249897,2.66169e+07
343.144096233117,2.66169e+07
343.145802224954,2.66169e+07
343.148489179997,2.66169e+07
343.227337068575,2.6617e+07
343.228473453607,2.6617e+07
343.229433838639,2.6617e+07
343.230039223671,2.6617e+07
343.230707608703,2.6617e+07
343.231839993735,2.6617e+07
343.233605172623,2.6617e+07
343.234246557655,2.6617e+07
343.234833942687,2.6617e+07
343.237703915431,2.6617e+07
343.238192300463,2.6617e+07
343.238788685495,2.6617e+07
343.239337697659,2.6617e+07
343.240285559062,2.6617e+07
343.296604769191,2.6617e+07
343.297647857766,2.6617e+07
343.298094242798,2.6617e+07
343.376942113676,2.66171e+07
343.378087486922,2.66171e+07
343.378638860168,2.66171e+07
343.379464233414,2.66171e+07
343.37991660666,2.66171e+07
343.380368979906,2.66171e+07
343.380866353152,2.66171e+07
343.381460726398,2.66171e+07
343.382708099644,2.66171e+07
343.38335847289,2.66171e+07
343.384513846136,2.66171e+07
343.385182219382,2.66171e+07
343.385814592628,2.66171e+07
343.38827620277,2.66171e+07
343.446128796647,2.66171e+07
343.448089881092,2.66171e+07
343.449112874139,2.66171e+07
343.527976742554,2.66172e+07
343.528466089019,2.66172e+07
343.530668438931,2.66172e+07
343.531601788843,2.66172e+07
343.532126138755,2.66172e+07
343.532767488667,2.66172e+07
343.533399838579,2.66172e+07
343.533915188491,2.66172e+07
343.534322538403,2.66172e+07
343.534855888315,2.66172e+07
343.536582238227,2.66172e+07
343.537133588139,2.66172e+07
343.537711938051,2.66172e+07
343.538815046173,2.66172e+07
343.59840899961,2.66172e+07
343.599893955198,2.66172e+07
343.600943924374,2.66172e+07
343.679791760364,2.66173e+07
343.680342098722,2.66173e+07
343.681897775438,2.66173e+07
343.682413113796,2.66173e+07
343.682856452154,2.66173e+07
343.683515790512,2.66173e+07
343.68466612887,2.66173e+07
343.685217467228,2.66173e+07
343.685813805586,2.66173e+07
343.686482143944,2.66173e+07
343.686934482302,2.66173e+07
343.68744982066,2.66173e+07
343.688073159018,2.66173e+07
343.688570497376,2.66173e+07
343.7515371462,2.66173e+07
343.752052472838,2.66173e+07
343.753469799476,2.66173e+07
343.832897617746,2.66174e+07
343.83414580318,2.66174e+07
343.835732117818,2.66174e+07
343.836211432456,2.66174e+07
343.836708747094,2.66174e+07
343.837206061732,2.66174e+07
343.83783743637,2.66174e+07
343.838540763008,2.66174e+07
343.839553422478,2.66174e+07
343.841139500792,2.66174e+07
343.84171781543,2.66174e+07
343.843285575876,2.66174e+07
343.844306354718,2.66174e+07
343.844758669356,2.66174e+07
343.903028864176,2.66174e+07
343.903967796946,2.66174e+07
343.904369099636,2.66174e+07
343.985405708348,2.66175e+07
343.985876011038,2.66175e+07
343.986274313728,2.66175e+07
343.986672616418,2.66175e+07
343.987700919108,2.66175e+07
343.988688221798,2.66175e+07
343.989194524488,2.66175e+07
343.989799827178,2.66175e+07
343.990252129868,2.66175e+07
343.990839432558,2.66175e+07
343.991327735248,2.66175e+07
343.991879037938,2.66175e+07
343.992520340628,2.66175e+07
343.992981643318,2.66175e+07
344.056258017803,2.66175e+07
344.058298645389,2.66175e+07
344.058897936187,2.66175e+07
344.137745718708,2.66176e+07
344.138701997688,2.66176e+07
344.139572276668,2.66176e+07
344.140006555648,2.66176e+07
344.140647834628,2.66176e+07
344.141316113608,2.66176e+07
344.141921392588,2.66176e+07
344.142798754294,2.66176e+07
344.143510778775,2.66176e+07
344.145054035558,2.66176e+07
344.145695314538,2.66176e+07
344.147048593518,2.66176e+07
344.149642471531,2.66176e+07
344.151628354411,2.66176e+07
344.207344321381,2.66176e+07
344.207786289941,2.66176e+07
344.209315015689,2.66176e+07
344.288162780593,2.66177e+07
344.288651047865,2.66177e+07
344.289733315137,2.66177e+07
344.290131582409,2.66177e+07
344.291136849681,2.66177e+07
344.291616116953,2.66177e+07
344.292050384225,2.66177e+07
344.292493651497,2.66177e+07
344.293017918769,2.66177e+07
344.293646186041,2.66177e+07
344.295208453313,2.66177e+07
344.295937972928,2.66177e+07
344.297441564935,2.66177e+07
344.297992832207,2.66177e+07
344.3585431361,2.66177e+07
344.359680020893,2.66177e+07
344.360225276485,2.66177e+07
344.439073023903,2.66178e+07
344.440200267883,2.66178e+07
344.441178511863,2.66178e+07
344.441765755843,2.66178e+07
344.442316999823,2.66178e+07
344.442751243803,2.66178e+07
344.443284487783,2.66178e+07
344.443718731763,2.66178e+07
344.444215975743,2.66178e+07
344.444695219723,2.66178e+07
344.445336463703,2.66178e+07
344.445977707683,2.66178e+07
344.446411951663,2.66178e+07
344.446945195643,2.66178e+07
344.508542865676,2.66178e+07
344.509724726808,2.66178e+07
344.511741173544,2.66178e+07
344.59058890359,2.66179e+07
344.591698136004,2.66179e+07
344.592712368418,2.66179e+07
344.593173600832,2.66179e+07
344.594596932377,2.66179e+07
344.595183164791,2.66179e+07
344.596989523062,2.66179e+07
344.598277629619,2.66179e+07
344.600646217053,2.66179e+07
344.601739692382,2.66179e+07
344.604170172235,2.66179e+07
344.605444404649,2.66179e+07
344.605950625619,2.66179e+07
344.606861333843,2.66179e+07
344.65981912286,2.66179e+07
344.661958533601,2.66179e+07
344.662377754571,2.66179e+07
344.741231741405,2.6618e+07
344.742196950951,2.6618e+07
344.743265160497,2.6618e+07
344.743717370043,2.6618e+07
344.744331579589,2.6618e+07
344.744774789135,2.6618e+07
344.745190998681,2.6618e+07
344.746481208227,2.6618e+07
344.746960417773,2.6618e+07
344.747385627319,2.6618e+07
344.748017836865,2.6618e+07
344.748524046411,2.6618e+07
344.749012255957,2.6618e+07
344.749545465503,2.6618e+07
344.810727612866,2.6618e+07
344.811424438694,2.6618e+07
344.811897636884,2.6618e+07
344.891318103223,2.66181e+07
344.892436301413,2.66181e+07
344.892870499603,2.66181e+07
344.893794697793,2.66181e+07
344.894345895983,2.66181e+07
344.894960094173,2.66181e+07
344.895583292363,2.66181e+07
344.896125490553,2.66181e+07
344.897572688743,2.66181e+07
344.898006886933,2.66181e+07
344.898531085123,2.66181e+07
344.899163283313,2.66181e+07
344.899633481503,2.66181e+07
344.900031679693,2.66181e+07
344.960715422784,2.66181e+07
344.96248398117,2.66181e+07
344.963560795322,2.66181e+07
345.042453152371,2.66182e+07
345.043004327635,2.66182e+07
345.044478678163,2.66182e+07
345.044948853427,2.66182e+07
345.045518028691,2.66182e+07
345.045907203955,2.66182e+07
345.046395379219,2.66182e+07
345.046856554483,2.66182e+07
345.047416729747,2.66182e+07
345.047886905011,2.66182e+07
345.048321080275,2.66182e+07
345.048863255539,2.66182e+07
345.049351430803,2.66182e+07
345.049974156538,2.66182e+07
345.113001035129,2.66182e+07
345.113390198331,2.66182e+07
345.113863361533,2.66182e+07
345.192711022367,2.66183e+07
345.193320964868,2.66183e+07
345.19425912807,2.66183e+07
345.194648291272,2.66183e+07
345.195154675175,2.66183e+07
345.196078838377,2.66183e+07
345.196904001579,2.66183e+07
345.197491793247,2.66183e+07
345.198066580326,2.66183e+07
345.198626491185,2.66183e+07
345.199338654387,2.66183e+07
345.20007266782,2.66183e+07
345.200632818984,2.66183e+07
345.201237970148,2.66183e+07
345.262787017512,2.66183e+07
345.264980211993,2.66183e+07
345.265930990094,2.66183e+07
345.345186424943,2.66184e+07
345.346295564133,2.66184e+07
345.347228703323,2.66184e+07
345.347626842513,2.66184e+07
345.348873308402,2.66184e+07
345.349468459566,2.66184e+07
345.350010598756,2.66184e+07
345.350642737946,2.66184e+07
345.351292877136,2.66184e+07
345.351938316565,2.66184e+07
345.352588455755,2.66184e+07
345.353247594945,2.66184e+07
345.353807734135,2.66184e+07
345.355340668878,2.66184e+07
345.414834881909,2.66184e+07
345.415935636089,2.66184e+07
345.417003390269,2.66184e+07
345.495851015215,2.66185e+07
345.496960142529,2.66185e+07
345.497911269843,2.66185e+07
345.498561397157,2.66185e+07
345.498968524471,2.66185e+07
345.499573651785,2.66185e+07
345.500043779099,2.66185e+07
345.500432894601,2.66185e+07
345.501029010103,2.66185e+07
345.501643125605,2.66185e+07
345.502266241107,2.66185e+07
345.502862356609,2.66185e+07
345.503386472111,2.66185e+07
345.503973587613,2.66185e+07
345.565163452207,2.66185e+07
345.567464539513,2.66185e+07
345.568505281823,2.66185e+07
345.647352889066,2.66186e+07
345.648398992786,2.66186e+07
345.648950096506,2.66186e+07
345.649847200226,2.66186e+07
345.650335303946,2.66186e+07
345.650778407666,2.66186e+07
345.651392511386,2.66186e+07
345.652042615106,2.66186e+07
345.652975144815,2.66186e+07
345.653589248535,2.66186e+07
345.654167352255,2.66186e+07
345.654725742988,2.66186e+07
345.65537127509,2.66186e+07
345.655858390592,2.66186e+07
345.716641970835,2.66186e+07
345.718180422633,2.66186e+07
345.719266141511,2.66186e+07
345.798121234831,2.66187e+07
345.798996326885,2.66187e+07
345.799609915305,2.66187e+07
345.800678001561,2.66187e+07
345.801130082019,2.66187e+07
345.801636162477,2.66187e+07
345.802115242935,2.66187e+07
345.802693369777,2.66187e+07
345.803181450235,2.66187e+07
345.803688953283,2.66187e+07
345.804325645939,2.66187e+07
345.804902737993,2.66187e+07
345.805428132945,2.66187e+07
345.806096213403,2.66187e+07
345.86758227472,2.66187e+07
345.869251618803,2.66187e+07
345.870851962886,2.66187e+07
345.94969953521,2.66188e+07
345.950691604136,2.66188e+07
345.951125673062,2.66188e+07
345.952238741988,2.66188e+07
345.952645810914,2.66188e+07
345.95325087984,2.66188e+07
345.953765948766,2.66188e+07
345.954390726874,2.66188e+07
345.955081178874,2.66188e+07
345.955766259332,2.66188e+07
345.956398328258,2.66188e+07
345.958106397184,2.66188e+07
345.95862146611,2.66188e+07
345.959091535036,2.66188e+07
346.019193083929,2.66188e+07
346.020407755393,2.66188e+07
346.021051812875,2.66188e+07
346.099943620332,2.66189e+07
346.101007666452,2.66189e+07
346.101976712572,2.66189e+07
346.102365758692,2.66189e+07
346.102961804812,2.66189e+07
346.103530850932,2.66189e+07
346.104036897052,2.66189e+07
346.104434943172,2.66189e+07
346.104967989292,2.66189e+07
346.10561460331,2.66189e+07
346.106128937128,2.66189e+07
346.107251983248,2.66189e+07
346.107785029368,2.66189e+07
346.109093075488,2.66189e+07
346.169210982036,2.66189e+07
346.170105253409,2.66189e+07
346.170731299529,2.66189e+07
346.249578837651,2.6619e+07
346.250678872511,2.6619e+07
346.251979929891,2.6619e+07
346.252592976011,2.6619e+07
346.254200022131,2.6619e+07
