X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
351.393156805386,1.79628e+07
351.473932584721,1.79633e+07
351.475370421477,1.79638e+07
351.476393600591,1.79644e+07
351.478921854355,1.79649e+07
351.481156257939,1.79654e+07
351.482694627607,1.7966e+07
351.485228961905,1.79665e+07
351.488211567281,1.79671e+07
351.489541074462,1.79676e+07
351.492517790964,1.79681e+07
351.49517699903,1.79687e+07
351.496317153964,1.79692e+07
351.497358308898,1.79697e+07
351.498480463832,1.79703e+07
351.58176664786,1.79708e+07
351.585721286348,1.79713e+07
351.586753429336,1.79719e+07
351.587222572324,1.79724e+07
351.588263715312,1.7973e+07
351.5899618583,1.79735e+07
351.591012001288,1.7974e+07
351.593247344528,1.79746e+07
351.594540851709,1.79751e+07
351.597724088211,1.79756e+07
351.802334515624,1.79761e+07
351.802974623142,1.79761e+07
351.80406973066,1.79767e+07
351.804646838178,1.79772e+07
351.806072053214,1.79778e+07
351.807203160732,1.79783e+07
351.80825326825,1.79788e+07
351.809348375768,1.79794e+07
351.809979483286,1.79799e+07
351.810957590804,1.79804e+07
351.811534698322,1.7981e+07
351.81203080584,1.79815e+07
351.813062913358,1.7982e+07
351.814131020876,1.79826e+07
351.814735128394,1.79831e+07
351.908109353114,1.79836e+07
351.90969156815,1.79842e+07
351.910259664004,1.79847e+07
351.911882855712,1.79853e+07
351.912468951566,1.79858e+07
351.913921143274,1.79863e+07
351.914997213258,1.79869e+07
351.917926576832,1.79874e+07
351.918647672686,1.79879e+07
351.920000864394,1.79885e+07
351.920568960248,1.7989e+07
351.921691056102,1.79895e+07
351.922777151956,1.79901e+07
351.92380024781,1.79906e+07
352.015003452306,1.79912e+07
352.016090159221,1.79917e+07
352.017506327697,1.79922e+07
352.018110411935,1.79928e+07
352.019562580411,1.79933e+07
352.020166664649,1.79938e+07
352.021994473009,1.79944e+07
352.023593391018,1.79949e+07
352.024125475256,1.79954e+07
352.025775643732,1.7996e+07
352.02685272797,1.79965e+07
352.027974812208,1.7997e+07
352.030226896446,1.79976e+07
352.0317907656,1.79981e+07
352.121075409472,1.79987e+07
352.12294035992,1.79992e+07
352.1244285054,1.79997e+07
352.12502357814,1.80003e+07
352.12598365088,1.80008e+07
352.12711472362,1.80013e+07
352.12813779636,1.80019e+07
352.129219026745,1.80024e+07
352.130116099485,1.80029e+07
352.130814285303,1.80035e+07
352.133367576263,1.8004e+07
352.134354649003,1.80046e+07
352.135512721743,1.80051e+07
352.137385332116,1.80056e+07
352.228092573876,1.80062e+07
352.229428318395,1.80067e+07
352.230871995301,1.80072e+07
352.231680056601,1.80078e+07
352.232631117901,1.80083e+07
352.233591179201,1.80088e+07
352.234177240501,1.80094e+07
352.236378053349,1.80099e+07
352.236933126089,1.80104e+07
352.238028187389,1.8011e+07
352.239042248689,1.80115e+07
352.240119309989,1.80121e+07
352.241178371289,1.80126e+07
352.243836942686,1.80131e+07
352.333688483238,1.80137e+07
352.335204204657,1.80142e+07
352.336813858125,1.80147e+07
352.338328597573,1.80153e+07
352.339772251041,1.80158e+07
352.340777300963,1.80163e+07
352.341908350885,1.80169e+07
352.342886400807,1.80174e+07
352.343981450729,1.8018e+07
352.345022500651,1.80185e+07
352.346963550573,1.8019e+07
352.347513600495,1.80196e+07
352.350069462335,1.80201e+07
352.351930512257,1.80206e+07
352.439135827288,1.80212e+07
352.44015887721,1.80217e+07
352.442305220204,1.80222e+07
352.443364258816,1.80228e+07
352.444726923594,1.80233e+07
352.445839973516,1.80238e+07
352.447061012128,1.80244e+07
352.44798505074,1.80249e+07
352.449233089352,1.80255e+07
352.450715173204,1.8026e+07
352.452567273048,1.80265e+07
352.45318031166,1.80271e+07
352.455371388884,1.80276e+07
352.45698418481,1.80281e+07
352.544099488591,1.80287e+07
352.545321702525,1.80292e+07
352.547421881507,1.80297e+07
352.548507920119,1.80303e+07
352.549663584897,1.80308e+07
352.550938634819,1.80314e+07
352.552033673431,1.80319e+07
352.553089491896,1.80324e+07
352.554403750655,1.8033e+07
352.555705834507,1.80335e+07
352.558791564905,1.8034e+07
352.559370597579,1.80346e+07
352.560921652423,1.80351e+07
352.561956846113,1.80356e+07
352.653399651621,1.80362e+07
352.654003667965,1.80367e+07
352.655876888856,1.80372e+07
352.6570169052,1.80378e+07
352.658387937888,1.80383e+07
352.659482954232,1.80389e+07
352.660541970576,1.80394e+07
352.66123598692,1.80399e+07
352.662295003264,1.80405e+07
352.663435019608,1.8041e+07
352.868045327593,1.80415e+07
352.868748322029,1.80415e+07
352.869717316465,1.8042e+07
352.870249310901,1.80426e+07
352.870772305337,1.80431e+07
352.871876299773,1.80437e+07
352.873730283081,1.80442e+07
352.875637271953,1.80447e+07
352.876169266389,1.80453e+07
352.877246260825,1.80458e+07
352.878836255261,1.80463e+07
352.879404249697,1.80469e+07
352.880364244133,1.80474e+07
352.881441238569,1.80479e+07
352.882893227441,1.80485e+07
352.973747939362,1.8049e+07
352.976513033359,1.80496e+07
352.977036017017,1.80501e+07
352.977514000675,1.80506e+07
352.978563984333,1.80512e+07
352.97949689485,1.80517e+07
352.981827845824,1.80522e+07
352.983138829482,1.80528e+07
352.98434986703,1.80533e+07
352.985327861466,1.80538e+07
352.986422855902,1.80544e+07
352.98697283956,1.80549e+07
352.988920666799,1.80554e+07
352.990844372613,1.8056e+07
353.079528501546,1.80565e+07
353.082549607275,1.80571e+07
353.083869580245,1.80576e+07
353.084964553215,1.80581e+07
353.086657526185,1.80587e+07
353.087779499155,1.80592e+07
353.088901472125,1.80597e+07
353.089469445095,1.80603e+07
353.090019418065,1.80608e+07
353.090497391035,1.80613e+07
353.091976336975,1.80619e+07
353.092616309945,1.80624e+07
353.095223201825,1.8063e+07
353.096826417753,1.80635e+07
353.184642861214,1.8064e+07
353.187738650502,1.80646e+07
353.189782176196,1.80651e+07
353.190305138556,1.80656e+07
353.192081063276,1.80662e+07
353.193140025636,1.80667e+07
353.195505986986,1.80672e+07
353.196510949346,1.80678e+07
353.197633905896,1.80683e+07
353.198521868256,1.80688e+07
353.199616830616,1.80694e+07
353.20072978249,1.80699e+07
353.201851734364,1.80705e+07
353.202856686238,1.8071e+07
353.291886645604,1.80715e+07
353.293897093436,1.80721e+07
353.295439460881,1.80726e+07
353.296043412755,1.80731e+07
353.297522316503,1.80737e+07
353.298148611039,1.80742e+07
353.30054339038,1.80747e+07
353.301494329466,1.80753e+07
353.302579484905,1.80758e+07
353.303629447265,1.80764e+07
353.304661404382,1.80769e+07
353.305828356256,1.80774e+07
353.306900552763,1.8078e+07
353.307950491849,1.80785e+07
353.396949751264,1.8079e+07
353.399022667202,1.80796e+07
353.401015979438,1.80801e+07
353.402074904358,1.80806e+07
353.403349829278,1.80812e+07
353.403854754198,1.80817e+07
353.405542950669,1.80822e+07
353.406628889755,1.80828e+07
353.407768814675,1.80833e+07
353.408674007554,1.80839e+07
353.409840964671,1.80844e+07
353.410944889591,1.80849e+07
353.411990113052,1.80855e+07
353.413148037972,1.8086e+07
353.501958304567,1.80865e+07
353.504166220505,1.80871e+07
353.506024525658,1.80876e+07
353.507272450578,1.80881e+07
353.509025300418,1.80887e+07
353.509656211366,1.80892e+07
353.512526033262,1.80898e+07
353.51301294421,1.80903e+07
353.514545766106,1.80908e+07
353.515122677054,1.80914e+07
353.516217588002,1.80919e+07
353.51681249895,1.80924e+07
353.518129320846,1.8093e+07
353.519080231794,1.80935e+07
353.607011838346,1.8094e+07
353.609111754284,1.80946e+07
353.611201040045,1.80951e+07
353.613569940083,1.80956e+07
353.614637745145,1.80962e+07
353.616448656093,1.80967e+07
353.618012477989,1.80973e+07
353.618634378027,1.80978e+07
353.620194178103,1.80983e+07
353.621767032729,1.80989e+07
353.622298932767,1.80994e+07
353.623249832805,1.80999e+07
353.624872632881,1.81005e+07
353.625877532919,1.8101e+07
353.716391981459,1.81015e+07
353.719209811573,1.81021e+07
353.720734206221,1.81026e+07
353.721221095495,1.81032e+07
353.721689984769,1.81037e+07
353.723150763317,1.81042e+07
353.723745652591,1.81048e+07
353.724822541865,1.81053e+07
353.726712209687,1.81058e+07
353.727315975709,1.81064e+07
353.932332200089,1.81069e+07
353.933071068199,1.81069e+07
353.933665936309,1.81074e+07
353.934643804419,1.8108e+07
353.935666672529,1.81085e+07
353.936635540639,1.8109e+07
353.937550408749,1.81096e+07
353.938645276859,1.81101e+07
353.939758144969,1.81106e+07
353.941272881189,1.81112e+07
353.943258749299,1.81117e+07
353.943754617409,1.81122e+07
353.944412485519,1.81128e+07
353.945318353629,1.81133e+07
353.946824089849,1.81138e+07
354.038975575605,1.81144e+07
354.040490833163,1.81149e+07
354.041405690937,1.81155e+07
354.041973548711,1.8116e+07
354.042978406485,1.81165e+07
354.044019264259,1.81171e+07
354.045497979807,1.81176e+07
354.046583837581,1.81181e+07
354.047687695355,1.81187e+07
354.049375976747,1.81192e+07
354.050506834521,1.81197e+07
354.051502692295,1.81203e+07
354.052597550069,1.81208e+07
354.053548407843,1.81214e+07
354.145373327559,1.81219e+07
354.147572563131,1.81224e+07
354.149729410681,1.8123e+07
354.150207258231,1.81235e+07
354.150703105781,1.8124e+07
354.153420648431,1.81246e+07
354.153916495981,1.81251e+07
354.154975343531,1.81256e+07
354.155899191081,1.81262e+07
354.156467038631,1.81267e+07
354.157507886181,1.81272e+07
354.158512733731,1.81278e+07
354.159017581281,1.81283e+07
354.162100123931,1.81289e+07
354.251516303644,1.81294e+07
354.253734969421,1.81299e+07
354.25632357659,1.81305e+07
354.257481414086,1.8131e+07
354.258495251582,1.81315e+07
354.259054089078,1.81321e+07
354.260040926574,1.81326e+07
354.261539384436,1.81331e+07
354.26246235699,1.81337e+07
354.264015951626,1.81342e+07
354.26564789964,1.81348e+07
354.266634737136,1.81353e+07
354.267603574632,1.81358e+07
354.268135412128,1.81364e+07
354.357030216484,1.81369e+07
354.358801408746,1.81374e+07
354.361353286144,1.8138e+07
354.362462874935,1.81385e+07
354.364071549927,1.8139e+07
354.365256377557,1.81396e+07
354.366270205187,1.81401e+07
354.367383032817,1.81406e+07
354.368333860447,1.81412e+07
354.369383688077,1.81417e+07
354.370678682497,1.81423e+07
354.371908510127,1.81428e+07
354.373143872977,1.81433e+07
354.374229700607,1.81439e+07
354.462317244824,1.81444e+07
354.463764859829,1.81449e+07
354.466327163926,1.81455e+07
354.467426326018,1.8146e+07
354.46916100101,1.81465e+07
354.47027382864,1.81471e+07
354.471413646604,1.81476e+07
354.472580464568,1.81482e+07
354.473927282532,1.81487e+07
354.474540100496,1.81492e+07
354.476315736424,1.81498e+07
354.476955554388,1.81503e+07
354.478344190316,1.81508e+07
354.47955600828,1.81514e+07
354.567764117749,1.81519e+07
354.569377732754,1.81524e+07
354.571416605425,1.8153e+07
354.572542767517,1.81535e+07
354.57416483009,1.8154e+07
354.575462270139,1.81546e+07
354.576611088103,1.81551e+07
354.577741906067,1.81557e+07
354.579539541995,1.81562e+07
354.580634350457,1.81567e+07
354.581990995887,1.81573e+07
354.582522804349,1.81578e+07
354.583848421273,1.81583e+07
354.584988229735,1.81589e+07
354.673515556507,1.81594e+07
354.674538355639,1.81599e+07
354.676452037508,1.81605e+07
354.67770883664,1.8161e+07
354.679092262173,1.81616e+07
354.680407702222,1.81621e+07
354.681610520186,1.81626e+07
354.68274133815,1.81632e+07
354.684529974078,1.81637e+07
354.68575978254,1.81642e+07
354.687470533314,1.81648e+07
354.688439332446,1.81653e+07
354.689027853356,1.81658e+07
354.690095661818,1.81664e+07
354.779519983546,1.81669e+07
354.780015773522,1.81674e+07
354.78322970801,1.8168e+07
354.784324497986,1.81685e+07
354.785320287962,1.81691e+07
354.785933077938,1.81696e+07
354.787027867914,1.81701e+07
354.78812265789,1.81707e+07
354.789556237842,1.81712e+07
354.790760175067,1.81717e+07
354.99537026105,1.81722e+07
354.995947035624,1.81722e+07
354.997032810198,1.81728e+07
354.998136584772,1.81733e+07
354.998722359346,1.81739e+07
354.99961013392,1.81744e+07
355.000695901954,1.81749e+07
355.001272669988,1.81755e+07
355.00314397409,1.8176e+07
355.004121742124,1.81765e+07
355.005126510158,1.81771e+07
355.006194278192,1.81776e+07
355.006717046226,1.81781e+07
355.008222582294,1.81787e+07
355.009317350328,1.81792e+07
355.101951941987,1.81798e+07
355.103019703227,1.81803e+07
355.104024464467,1.81808e+07
355.105056225707,1.81814e+07
355.106263062911,1.81819e+07
355.107303824151,1.81824e+07
355.108236585391,1.8183e+07
355.108723346631,1.81835e+07
355.109692107871,1.8184e+07
355.110331869111,1.81846e+07
355.111743439149,1.81851e+07
355.112302200389,1.81856e+07
355.113861722869,1.81862e+07
355.114830484109,1.81867e+07
355.207673234799,1.81873e+07
355.208204987963,1.81878e+07
355.209701494291,1.81883e+07
355.210805247455,1.81889e+07
355.211855000619,1.81894e+07
355.212985753783,1.81899e+07
355.214026506947,1.81905e+07
355.215295254599,1.8191e+07
355.216408007763,1.81915e+07
355.217412760927,1.81921e+07
355.218920514091,1.81926e+07
355.220246020419,1.81932e+07
355.221358773583,1.81937e+07
355.221944526747,1.81942e+07
355.313303365493,1.81948e+07
355.314434110817,1.81953e+07
355.314920856141,1.81958e+07
355.316561346789,1.81964e+07
355.317057092113,1.81969e+07
355.318187837437,1.81974e+07
355.319156582761,1.8198e+07
355.320662073409,1.81985e+07
355.321693818733,1.8199e+07
355.323981564057,1.81996e+07
355.324477309381,1.82001e+07
355.326063800029,1.82007e+07
355.327852545353,1.82012e+07
355.328965290677,1.82017e+07
355.41825773528,1.82023e+07
355.420037225928,1.82028e+07
355.421918963606,1.82033e+07
355.422513701284,1.82039e+07
355.42401917664,1.82044e+07
355.424613914318,1.82049e+07
355.425627651996,1.82055e+07
355.426105389674,1.8206e+07
355.427047127352,1.82066e+07
355.429521679168,1.82071e+07
355.430454416846,1.82076e+07
355.432378892202,1.82082e+07
355.43291062988,1.82087e+07
355.434542105236,1.82092e+07
355.523437793039,1.82098e+07
355.525090588187,1.82103e+07
355.527459063543,1.82108e+07
355.528517793811,1.82114e+07
355.529604276577,1.82119e+07
355.531059751933,1.82124e+07
355.532208482201,1.8213e+07
355.532695212469,1.82135e+07
355.533807942737,1.82141e+07
355.535259403273,1.82146e+07
355.536958133541,1.82151e+07
355.537962863809,1.82157e+07
355.538485594077,1.82162e+07
355.540193894315,1.82167e+07
355.628581148003,1.82173e+07
355.630224943151,1.82178e+07
355.632548418507,1.82183e+07
355.633697141595,1.82189e+07
355.634756631541,1.82194e+07
355.636266106897,1.822e+07
355.637847567433,1.82205e+07
355.638933290521,1.8221e+07
355.639938013609,1.82216e+07
355.641118736697,1.82221e+07
355.642168459785,1.82226e+07
355.643907905961,1.82232e+07
355.644439629049,1.82237e+07
355.645480352137,1.82242e+07
355.733652495897,1.82248e+07
355.735171783952,1.82253e+07
355.737774008115,1.82258e+07
355.738804489489,1.82264e+07
355.740025205617,1.82269e+07
355.741391454791,1.82275e+07
355.742918915327,1.8228e+07
355.743932638415,1.82285e+07
355.746190084591,1.82291e+07
355.747455800719,1.82296e+07
355.748095516847,1.82301e+07
355.749447976943,1.82307e+07
355.750533700031,1.82312e+07
355.752884416159,1.82317e+07
355.841441880884,1.82323e+07
355.842054590282,1.82328e+07
355.843926302755,1.82334e+07
355.845381012153,1.82339e+07
355.845957721551,1.82344e+07
355.847865330979,1.8235e+07
355.849335334054,1.82355e+07
355.851097043452,1.8236e+07
355.85210175285,1.82366e+07
355.853394462248,1.82371e+07
356.059371222051,1.82376e+07
356.060511497584,1.82376e+07
356.061133194326,1.82382e+07
356.062128891068,1.82387e+07
356.06269658781,1.82392e+07
356.064594678036,1.82398e+07
356.065581374778,1.82403e+07
356.06666707152,1.82408e+07
356.067180768262,1.82414e+07
356.067730465004,1.82419e+07
356.068244161746,1.82424e+07
356.06977655523,1.8243e+07
356.071758948714,1.82435e+07
356.072281645456,1.8244e+07
356.072813342198,1.82446e+07
356.166318798681,1.82451e+07
356.167668909865,1.82457e+07
356.168646600661,1.82462e+07
356.169115291457,1.82467e+07
356.170119982253,1.82473e+07
356.170615673049,1.82478e+07
356.173270483801,1.82483e+07
356.173973174597,1.82489e+07
356.175766556189,1.82494e+07
356.176852246985,1.82499e+07
356.178063937781,1.82505e+07
356.179149628577,1.8251e+07
356.179825319373,1.82516e+07
356.180821010169,1.82521e+07
356.271576233492,1.82526e+07
356.272605226104,1.82532e+07
356.274114607696,1.82537e+07
356.275695989288,1.82542e+07
356.276281674398,1.82548e+07
356.277349359508,1.82553e+07
356.278918490836,1.82558e+07
356.280049175946,1.82564e+07
356.281107861056,1.82569e+07
356.282148546166,1.82574e+07
356.28318025402,1.8258e+07
356.284792326166,1.82585e+07
356.285820326408,1.82591e+07
356.286361011518,1.82596e+07
356.376665544184,1.82601e+07
356.377814223886,1.82607e+07
356.379167918388,1.82612e+07
356.38132598509,1.82617e+07
356.3824206702,1.82623e+07
356.383461349902,1.82628e+07
356.384065080995,1.82633e+07
356.385498440399,1.82639e+07
356.386701120101,1.82644e+07
356.387259799803,1.8265e+07
356.389931159207,1.82655e+07
356.390399838909,1.8266e+07
356.39147732221,1.82666e+07
356.393522937837,1.82671e+07
356.481835849608,1.82676e+07
356.482813524182,1.82682e+07
356.484275223812,1.82687e+07
356.486352290514,1.82692e+07
356.487410975624,1.82698e+07
356.489037386419,1.82703e+07
356.489578060993,1.82708e+07
