X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
369.516844528657,0.244136
369.519894918895,0.237186
369.534314677371,0.241606
369.551085322593,0.228377
369.578474081069,0.245765
369.608847329318,0.256139
369.62834821064,0.26564
369.66212930931,0.279421
369.668079884058,0.265371
369.67552176538,0.262813
369.684740069852,0.252031
369.699211642228,0.246503
369.728451616822,0.265743
369.737480486042,0.244772
369.743783490004,0.241075
369.76309392543,0.250385
369.773507929392,0.250799
369.826245984847,0.273537
369.854428689567,0.28172
369.863928816021,0.28122
369.902015167178,0.279307
369.907026278724,0.274318
369.932757527332,0.290049
369.95124577594,0.298537
369.961430024548,0.298721
369.968976273156,0.296268
369.975725184504,0.273017
369.989701433112,0.276993
370.002395010754,0.269686
370.019507329116,0.276799
370.044686328976,0.251978
370.067289572014,0.234581
370.072673960462,0.209965
370.090880330872,0.218172
370.098115307536,0.205407
370.122272579109,0.219564
370.127011167083,0.214303
370.161151591537,0.238443
370.195183260195,0.262475
370.229045842914,0.286337
370.236525450374,0.283817
370.254883057834,0.292174
370.274632834,0.301924
370.304057423851,0.291349
370.326295151487,0.303587
370.350024732235,0.297316
370.374598459871,0.31189
370.445976964198,0.293268
370.47945603913,0.316747
370.506066931666,0.323358
370.522366899438,0.319658
370.535788868132,0.32308
370.540646005514,0.317937
370.551901439896,0.309193
370.579930643928,0.327222
370.622819866368,0.330111
370.655167039674,0.342458
370.665785908604,0.343077
370.70145776574,0.338749
370.715894512194,0.333186
370.723675360572,0.330967
370.748633808028,0.335925
370.783078653858,0.31037
370.816258586058,0.33355
370.838712752792,0.346004
370.89999855641,0.34729
370.905582552898,0.342874
370.950920460514,0.348212
370.982042639856,0.349334
371.026166604928,0.353458
371.032329819226,0.349621
371.052164923676,0.359456
371.076643741218,0.353935
371.102799153834,0.350091
371.132485030444,0.369776
371.142710931638,0.360002
371.219954515334,0.357246
371.242128328986,0.36942
371.274465823752,0.361757
371.312294503153,0.349586
371.350546876627,0.357838
371.362814722387,0.350106
371.369151119421,0.346443
371.41436560382,0.301657
371.452772075486,0.320063
371.465338569944,0.31263
371.51055393753,0.317845
371.545336525584,0.332628
371.58269203957,0.339983
371.59089722033,0.338189
371.622604192532,0.349896
371.667796821744,0.385088
371.672797879036,0.370089
371.702869056545,0.38016
371.733888303699,0.40118
371.792794604649,0.430086
371.834268589111,0.45156
371.909798205554,0.44709
371.926868443592,0.44416
371.97542090332,0.462712
372.084188268802,0.54148
372.242540763528,0.589832
372.312161859342,0.609453
372.345401998036,0.612693
372.359348902892,0.57664
372.394076051828,0.591367
372.457848970251,0.58514
372.490651371315,0.607943
372.515678947087,0.62297
372.607411814578,0.594703
372.740154024516,0.607445
372.757664505302,0.614956
372.837465601787,0.584757
372.961999862393,0.629291
373.057311484692,0.634603
373.113091747056,0.650383
373.170985373134,0.658277
373.309537121618,0.596829
373.390751146198,0.618043
373.438950530521,0.636242
373.535841378442,0.603133
373.660020193217,0.627312
373.693198708313,0.63049
373.712055944981,0.619347
373.827087447907,0.684379
373.914749677903,0.722041
374.002277688719,0.729569
374.140039650101,0.687331
374.216582368158,0.723874
374.325186926501,0.722478
374.440373970049,0.717665
374.495371818081,0.722663
374.527868736354,0.71516
374.577669835502,0.694961
374.652409388701,0.669701
374.675744094771,0.683036
374.709990300282,0.657282
374.869786981272,0.697078
374.871867239682,0.689159
374.996791556286,0.704083
375.088547789257,0.685839
375.536293804374,0.903585
375.542858449216,0.88015
375.601534461601,0.908826
375.671040543077,0.938332
375.827944250828,0.895236
375.88588176497,0.893173
375.913312243123,0.870604
376.215870927118,0.823162
376.265218153964,0.83251
376.334575850042,0.831867
376.39164710353,0.828939
376.519977470103,0.867269
376.660111639292,0.907403
376.821965514578,0.989257
376.827394154184,0.974686
376.912105474156,1.0294
377.120765781279,1.01806
377.14777655005,1.01507
377.268069447943,1.04536
378.258415392293,1.27571
378.370883085466,1.31817
378.821737080655,1.45903
396.713547870296,0.120839
396.734533949634,0.131825
396.738540028972,0.125831
396.73995310831,0.117245
396.740731187648,0.108023
396.761647266986,0.118939
396.8015243397,0.128816
396.80520240579,0.122494
396.80581847188,0.11311
396.81296253797,0.110254
396.81408760406,0.101379
396.81595067015,0.0932421
396.83028073624,0.0975722
396.83434080233,0.0916322
396.85392186842,0.0912133
396.85824293451,0.0855344
396.8966250006,0.103916
396.918071060081,0.115362
396.932001112953,0.119293
396.934967165825,0.112259
396.950626218697,0.117918
396.954632271569,0.111924
396.955982324441,0.103274
396.957512377313,0.0948038
396.963512430185,0.0908038
396.967608483057,0.0848999
396.968242535929,0.075534
396.970353588801,0.067645
396.970978641673,0.0582701
396.972895694545,0.0501871
396.992554155173,0.0598456
396.996097208045,0.0533886
397.007217148552,0.0545086
397.008414188182,0.0457056
397.017994148552,0.0452856
397.028219148552,0.0455106
397.049900148552,0.0471916
397.057251148552,0.0445426
397.079264148552,0.0565556
397.084036188182,0.0513276
397.089547148552,0.0468386
397.097251148552,0.0445426
397.126039141953,0.0533306
397.129411168385,0.0467026
397.138201141953,0.0454926
397.197432141953,0.0747236
397.198608141953,0.0658996
397.206867161764,0.0641586
397.218574161764,0.0658656
397.225650174954,0.0629416
397.248813188144,0.0661046
397.258454201334,0.0657456
397.259804214524,0.0570956
397.263612227714,0.0509036
397.267251135332,0.0445426
397.284939135332,0.0522306
397.298319135332,0.0556106
397.299061148522,0.0463526
397.308836128742,0.0461275
397.324479885863,0.0517713
397.328291128742,0.0455825
397.340659128742,0.0479505
397.348156128742,0.0454475
397.374121128742,0.0614125
397.387337128752,0.0546285
397.389952128762,0.0472435
397.407744108972,0.0550355
397.410458095782,0.0477495
397.447091122142,0.0543825
397.451840108952,0.0491315
397.471514122142,0.0588055
397.477902122142,0.0551935
397.482403108952,0.0496945
397.489615122142,0.0469065
397.500983115563,0.0482745
397.517869115563,0.0551605
397.525715089215,0.0530065
397.528971115563,0.0462625
397.537832115563,0.0451235
397.547251115563,0.0445425
397.571933115563,0.0592245
397.579077089215,0.0563685
397.580373062867,0.0476645
397.598175115563,0.0554665
397.598809089215,0.0461005
397.615083109003,0.0523745
397.620281109003,0.0475725
397.634300109003,0.0515915
397.641267109003,0.0485585
397.650740109003,0.0480315
397.660488109003,0.0477795
397.688384109003,0.0556755
397.691364069535,0.0486555
397.697285162868,0.0445766
397.716595102427,0.0538865
397.717337049807,0.0446285
397.729088102427,0.0463795
397.743985102427,0.0512765
397.772606102427,0.0598975
397.774091049807,0.0513825
397.787635102427,0.0549265
397.791515049807,0.0488065
397.815146095768,0.0624375
397.81663602983,0.0539274
397.817323963892,0.0446154
397.830758095768,0.0480495
397.837958095768,0.0452495
397.84804351644,0.0453349
397.880394095768,0.0576855
397.89019302983,0.0574844
397.892753963892,0.0500454
397.906807089113,0.0540985
397.914085009865,0.0513764
397.917251089113,0.0445425
397.928102089113,0.0453935
397.938710089113,0.0460015
397.949313089113,0.0466045
397.957251089113,0.0445425
397.967251089113,0.0445425
397.979178089113,0.0464695
398.004923082431,0.0522145
398.009624082431,0.0469155
398.034102082431,0.0613935
398.048215356312,0.0655068
398.0500062637,0.0572977
398.057268863756,0.0545603
398.089100771144,0.0563922
398.090486678532,0.0477781
398.097251082431,0.0445425
398.107251075781,0.0445425
398.131226075781,0.0585175
398.145764969869,0.0530564
398.147654863957,0.0449463
398.157841075781,0.0451325
398.177968075781,0.0552595
398.178628969869,0.0459204
398.187850075781,0.0451415
398.197251075781,0.0445425
398.211271069145,0.0485625
398.235786069145,0.0530775
398.238210069145,0.0455015
398.251505069145,0.0487965
398.268751069145,0.0560425
398.270397949961,0.0476894
398.284282069145,0.0515735
398.287931069145,0.0452225
398.297251069145,0.0445425
398.310524062512,0.0478155
398.319115062512,0.0464065
398.336786062512,0.0540775
398.348952930062,0.0562443
398.351081797612,0.0483732
398.358237062512,0.0455285
398.368156062512,0.0454475
398.392972062512,0.0602635
398.402073055872,0.0593645
398.402607910142,0.0498993
398.410290055872,0.0475815
398.419768055872,0.0470595
398.427251055872,0.0445425
398.448747055872,0.0560385
398.458135910142,0.0554273
398.458724764412,0.0460162
398.474557055872,0.0518485
398.477251055872,0.0445425
398.488192055872,0.0454835
398.537777049245,0.0650685
398.543538890261,0.0608303
398.544235731277,0.0515271
398.548183049245,0.0454745
398.558129049245,0.0454205
398.586529049245,0.0538205
398.588476049245,0.0457675
398.606037042629,0.0533285
398.613118042629,0.0504095
398.624230337557,0.0515218
398.628066042629,0.0453575
398.657324042629,0.0646155
398.677046042629,0.0743375
398.680579870413,0.0678713
398.683860698197,0.0611521
398.703807519378,0.0710989
398.720423333956,0.0777148
398.741541148534,0.0788326
398.742890963112,0.0701824
398.74346177769,0.0607532
398.744176592268,0.051468
398.748216732316,0.0455081
398.772455036026,0.0597465
398.778396850604,0.0556883
398.779012665182,0.0463041
398.787251036026,0.0445425
398.801820029408,0.0491114
398.807251029408,0.0445424
398.818872029408,0.0461634
398.828246029408,0.0455374
398.850155029408,0.0574464
398.86000683075,0.0572982
398.872991632092,0.060283
398.875854433434,0.0531458
398.879754029408,0.0470454
398.887251029408,0.0445424
398.900254022792,0.0475454
398.907251022792,0.0445424
398.917251022792,0.0445424
398.940290022792,0.0575814
398.945033810902,0.0523252
398.948467022792,0.0457584
398.962153022792,0.0494444
398.967251022792,0.0445424
398.977877022792,0.0451684
398.990506022792,0.0477974
398.997922022792,0.0452134
399.008309016193,0.0456004
399.017251016193,0.0445424
399.027282876895,0.0445743
399.037251016193,0.0445424
399.047251016193,0.0445424
399.057251016193,0.0445424
399.068318016193,0.0456094
399.084769016193,0.0520604
399.088183016193,0.0454744
399.097251016193,0.0445424
399.126750009624,0.0540414
399.127347771398,0.0446392
399.138165009624,0.0454564
399.150539968103,0.0478314
399.157251009624,0.0445424
399.168219009624,0.0455104
399.177251009624,0.0445424
399.189241009624,0.0465324
399.198111009624,0.0454024
399.207251003042,0.0445424
399.218908003042,0.0461994
399.228656003042,0.0459474
399.237251003042,0.0445424
399.247251003042,0.0445424
399.257251003042,0.0445424
399.268638003042,0.0459294
399.279515099064,0.0468065
399.288054699332,0.0453461
399.297266699332,0.0445581
399.314722996466,0.0520144
399.317804996466,0.0450964
399.329753996466,0.0470454
399.337250996466,0.0445424
399.350847996466,0.0481394
399.364790996466,0.0520824
399.367250996466,0.0445424
399.386428996466,0.0537204
399.387242731924,0.0445341
399.404812989906,0.0521044
399.416207712244,0.0534991
399.419087989906,0.0463794
399.428209989906,0.0455014
399.437250989906,0.0445424
399.447250989906,0.0445424
399.458236989906,0.0455284
399.467266686196,0.0445581
399.480918686196,0.0482101
399.493336989906,0.0506284
399.498430989906,0.0457224
399.507250983374,0.0445424
399.520307701561,0.0475991
399.528808983374,0.0461004
399.539771983374,0.0470634
399.548344983374,0.0456364
399.557250983374,0.0445424
399.567822983374,0.0451144
399.577250983374,0.0445424
399.587250983374,0.0445424
399.601468976841,0.0487604
399.607939976841,0.0452314
399.617813976841,0.0451054
399.630991976841,0.0482834
399.637250976841,0.0445424
399.649456976841,0.0467484
399.657930976841,0.0452224
399.667250976841,0.0445424
399.677975976841,0.0452674
399.687250976841,0.0445424
399.718682970314,0.0659744
399.719907970314,0.0571994
399.722486653468,0.0497781
399.727250970314,0.0445424
399.738056970314,0.0453484
399.747250970314,0.0445424
399.757822970314,0.0451144
399.767993970314,0.0452854
399.781918872164,0.0492103
399.788245970314,0.0455374
399.797912970314,0.0452044
399.810001963795,0.0472934
399.818245963795,0.0455374
399.827250963795,0.0445424
399.843894963795,0.0511864
399.847250963795,0.0445424
399.857250963795,0.0445424
399.867250963795,0.0445424
399.877921963795,0.0452134
399.895518633911,0.0528101
399.898128963795,0.0454204
399.907250957299,0.0445424
399.918128957299,0.0454204
399.929803957299,0.0470954
399.937250957299,0.0445424
399.950046957299,0.0473384
399.962445614423,0.049737
399.970937957299,0.0482294
399.977250957299,0.0445424
399.987250957299,0.0445424
400.003474088377,0.0507655
400.007250950812,0.0445424
400.017250950812,0.0445424
400.031702950812,0.0489944
400.051162950812,0.0584544
400.053205594962,0.050497
400.057250950812,0.0445424
400.067813950812,0.0451054
400.078290950812,0.0455824
400.099281950812,0.0565734
400.100910588463,0.048202
400.110667944313,0.0479594
400.121594944313,0.0488864
400.127250944313,0.0445424
400.137250944313,0.0445424
400.147970341852,0.0452618
400.158065944313,0.0453574
400.167250944313,0.0445424
400.178718944313,0.0460104
400.188029944313,0.0453214
400.197250944313,0.0445424
400.20801193783,0.0453034
400.21725093783,0.0445424
400.22832693783,0.0456184
400.23725093783,0.0445424
400.24725093783,0.0445424
400.26199093783,0.0492824
400.26880893783,0.0461004
400.27725093783,0.0445424
400.28823693783,0.0455284
400.29881793783,0.0461094
400.307250931373,0.0445423
400.320568931373,0.0478603
400.339831536645,0.057123
400.350741141917,0.0580326
400.351392747189,0.0486842
400.376907374323,0.0541988
400.379413979595,0.0467054
400.387250931373,0.0445423
400.397250931373,0.0445423
400.40806592481,0.0453573
400.41887192481,0.0461633
400.43091092481,0.0482023
400.43825492481,0.0455463
400.447728421096,0.0450198
400.45835392481,0.0456453
400.476049516956,0.0533409
400.48429092481,0.0515823
400.48998392481,0.0472753
400.514722918261,0.0620143
400.516612497309,0.0539039
400.517250918261,0.0445423
400.529258918261,0.0465503
400.539141918261,0.0464333
400.548781918261,0.0460733
400.559528918261,0.0468203
400.567250918261,0.0445423
400.577250918261,0.0445423
400.587250918261,0.0445423
400.598208428849,0.0454998
400.607250911706,0.0445423
400.617250911706,0.0445423
400.639416911706,0.0567083
400.641081477644,0.0483729
400.647250911706,0.0445423
400.657849911706,0.0451413
400.668065911706,0.0453573
400.677250911706,0.0445423
400.687867911706,0.0451593
