X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
326.909514077456,0.18185
326.916149918094,0.178486
326.939881619304,0.182218
326.947116459942,0.179452
326.95417130058,0.176507
326.970990141218,0.183326
326.978517981856,0.180854
326.989492449124,0.181828
326.994476018664,0.166812
327.025754061444,0.18809
327.036983012254,0.189319
327.046828963064,0.189165
327.060460913874,0.192797
327.070153864684,0.19249
327.075380815494,0.187717
327.109868401012,0.202204
327.125133462164,0.207469
327.136379523316,0.208715
327.143626248238,0.205962
327.153849329116,0.206185
327.182508256682,0.224844
327.191166317834,0.203502
327.213229552478,0.215565
327.247131976984,0.229468
327.253003148608,0.225339
327.260884908858,0.223221
327.269358080482,0.221694
327.328738729648,0.251075
327.374211795412,0.266548
327.382609077732,0.264945
327.410479824446,0.252816
327.432264980084,0.244601
327.461522803958,0.243859
327.487180197008,0.259516
327.495054590058,0.257391
327.534065688097,0.236402
327.572324448149,0.26466
327.578421067901,0.240757
327.592452121911,0.244788
327.615663283461,0.247999
327.637031898365,0.259368
327.646703995141,0.25904
327.666816130517,0.269152
327.677632799897,0.249969
327.703740524148,0.256076
327.712954774596,0.255291
327.734392524822,0.266728
327.771454430624,0.22379
327.800471836651,0.242808
327.880964474491,0.2933
327.925275090689,0.307611
327.949703533021,0.312039
327.975339481559,0.327675
327.983671565669,0.306007
328.005850453229,0.298186
328.014887513119,0.297223
328.040182921179,0.302519
328.051312758969,0.283649
328.082458968013,0.234795
328.10632523319,0.238661
328.142998497962,0.225334
328.146543276876,0.208879
328.187243573516,0.23958
328.1976227449,0.239959
328.208251658963,0.240588
328.223986941945,0.246323
328.241708224927,0.254044
328.269660493065,0.261996
328.288113172331,0.270449
328.301805490154,0.274141
328.33947789438,0.281814
328.36364687708,0.285983
328.445914153214,0.32825
328.479591496362,0.321927
328.491877435824,0.324213
328.516473508912,0.328809
328.538971455746,0.341307
328.552869593576,0.315206
328.583158210978,0.325494
328.678301315609,0.370637
328.684830475189,0.357166
328.750189290506,0.332525
328.767428979828,0.319765
328.7849301776,0.327266
328.819824793324,0.332161
328.850810128264,0.343146
328.873769948162,0.356106
328.900556774939,0.372893
328.914896938023,0.377233
328.940048485899,0.362384
328.969440643315,0.321777
329.003351648701,0.325688
329.015447696179,0.297784
329.074233260953,0.326569
329.100651526523,0.322987
329.106281247753,0.318617
329.131750879671,0.314087
329.138015600901,0.300352
329.164608624935,0.296945
329.221948384296,0.334284
329.245475055748,0.337811
329.318754812974,0.381091
329.38049764958,0.412834
329.39628948002,0.418625
329.498589499168,0.430925
329.591987150338,0.484323
329.674602024841,0.486938
329.753472011194,0.465808
329.805058593569,0.457395
329.90031330379,0.432649
329.916516644874,0.428853
329.955595806874,0.437932
329.976948680598,0.419285
330.057819765957,0.420156
330.063121986703,0.415458
330.105685478329,0.418021
330.165670872945,0.438007
330.199103849139,0.43144
330.388001626772,0.520338
330.5293910886,0.531727
330.578203732166,0.55054
330.5861111583,0.548447
330.695358699443,0.607695
330.696054770115,0.598391
330.733996883365,0.586333
330.922330544177,0.624666
331.110932542235,0.653268
331.140351075773,0.642687
331.191860802775,0.644197
331.238865378358,0.631201
331.368455932086,0.690792
331.36908010092,0.671416
331.439536735423,0.681873
331.446228542709,0.648564
331.448319349995,0.640655
331.598977749059,0.621314
331.744053682951,0.68639
331.800557268406,0.692893
331.83183848081,0.674174
331.873103472018,0.685439
332.002173203655,0.664509
332.036447880537,0.628784
332.357918301026,0.640254
332.578113697177,0.76045
332.997152753371,0.879489
333.148389512296,0.880725
333.273090818798,0.945427
333.59884586208,0.951182
333.5996413426,0.941977
333.930980852665,0.993317
334.086056199154,1.05839
334.178520227171,1.06086
334.891937725099,1.22427
335.062804262071,1.22514
335.592336859312,1.37467
335.792712707904,1.33505
338.301894923662,0.0442309
338.305503150288,0.0378391
338.316312840538,0.0386488
338.342718932944,0.0450549
338.36631007885,0.058646
338.380287278256,0.0626232
338.383281477662,0.0556174
338.393243304824,0.0555792
338.412139666884,0.0544756
338.449702952936,0.0720389
338.453687419232,0.0660234
338.457199583134,0.0595355
338.459797747036,0.0521337
338.463730910938,0.0460668
338.46675207484,0.039088
338.473727769462,0.0360637
338.490929769462,0.0432657
338.495846933364,0.0381829
338.511387751915,0.0437237
338.528531978749,0.0408679
338.533245751915,0.0355817
338.544308751915,0.0366447
338.552894751915,0.0352307
338.580962880329,0.0532988
338.611933077698,0.064269
338.64075517077,0.0830911
338.648733263842,0.0810692
338.654460356914,0.0767963
338.658458449986,0.0707944
338.660439543058,0.0627755
338.66700363613,0.0593396
338.669772729202,0.0521087
338.672730822274,0.0450668
338.674720915346,0.0370568
338.727491779942,0.0698277
338.73208383784,0.0644198
338.738471895738,0.0608078
338.756514953636,0.0688509
338.758879011534,0.0612149
338.764259069432,0.056595
338.76823912733,0.0505751
338.771278185228,0.0436141
338.773867243126,0.0362032
338.817710750929,0.0600467
338.822946773237,0.0552827
338.842280800687,0.0646167
338.845968822995,0.0583048
338.848584845303,0.0509208
338.858496867611,0.0508328
338.884135523389,0.0564715
338.889002545697,0.0513385
338.892627568005,0.0449635
338.897381590313,0.0397175
338.927569685187,0.0499056
338.949268674869,0.0516046
338.952118661301,0.0444546
338.960474647733,0.0428106
338.988531637415,0.0508676
339.006793618045,0.0591296
339.010827568765,0.0531635
339.018615519485,0.0509515
339.026602470205,0.0489384
339.031401420925,0.0437374
339.033238371645,0.0355743
339.043754664347,0.0360906
339.063251664347,0.0455876
339.067699615067,0.0400355
339.092067643489,0.0444036
339.098712594209,0.0410485
339.105451646851,0.0377876
339.112295646851,0.0346316
339.122322646851,0.0346586
339.147526646851,0.0498626
339.152767562003,0.0451035
339.160177477155,0.0425134
339.181241602005,0.0435775
339.185356517157,0.0376925
339.193191646851,0.0355276
339.203763629397,0.0360996
339.219030629397,0.0413666
339.224474629397,0.0368106
339.233290629397,0.0356266
339.242448629397,0.0347846
339.253943629397,0.0362796
339.276487509015,0.0488234
339.280098388633,0.0424343
339.297539199435,0.0398751
339.32902945632,0.0513654
339.33194230061,0.0442782
339.3348461449,0.0371821
339.34246661203,0.0348025
339.35290361203,0.0352395
339.36453761203,0.0368735
339.37469561203,0.0370315
339.411345489895,0.0536814
339.416698298969,0.0490342
339.424292108043,0.046628
339.427375917117,0.0397119
339.435802594707,0.0381385
339.445289594707,0.0376255
339.467839713794,0.0501756
339.473627522868,0.0459635
339.50208132621,0.0644173
339.506340099686,0.058676
339.510319873162,0.0526558
339.514929646638,0.0472656
339.516964420114,0.0393004
339.525879577017,0.0382155
339.534231577017,0.0365675
339.542367577017,0.0347035
339.560973577017,0.0433095
339.568761350493,0.0410973
339.581824123969,0.0441601
339.587824897445,0.0401608
339.598813577017,0.0411495
339.602475559239,0.0348115
339.614672559239,0.0370085
339.649468394487,0.0518043
339.652111132333,0.0444471
339.656216870179,0.0385528
339.669128559239,0.0414645
339.674195559239,0.0365315
339.684848559239,0.0371845
339.709095364671,0.0414313
339.712867541531,0.0352035
339.725122541531,0.0374585
339.736972541531,0.0393085
339.742376541531,0.0347125
339.779267541531,0.0616035
339.783049243867,0.0553852
339.802660940519,0.0649969
339.805627607485,0.0579635
339.823037274451,0.0653732
339.827966941417,0.0603029
339.829911608383,0.0522475
339.833630275349,0.0459662
339.843700942315,0.0460369
339.861885609281,0.0542215
339.864028276247,0.0463642
339.867854943213,0.0401909
339.875660610179,0.0379965
339.896589527083,0.0489255
339.909395188396,0.0517311
339.913122819994,0.0454588
339.918538451592,0.0408744
339.922394506244,0.0347304
339.932874938358,0.0352109
339.958462506244,0.0507984
339.984319032368,0.056655
340.009806397263,0.0621423
340.036630993455,0.0789669
340.041573542893,0.0739095
340.045526139085,0.0678621
340.047650735277,0.0599867
340.052949331469,0.0552853
340.057287927661,0.0496239
340.066213556241,0.0485495
340.072141299917,0.0444772
340.075309043593,0.037645
340.097625488687,0.0499614
340.116471041559,0.048807
340.121119738171,0.0434557
340.148817859611,0.0611538
340.152206556223,0.0545425
340.163435252835,0.0557712
340.168538949447,0.0508749
340.172057646059,0.0443936
340.199782496685,0.0621184
340.204332152007,0.0566681
340.220579801707,0.0629157
340.241158968757,0.0634949
340.254026618457,0.0663626
340.264372797237,0.0667087
340.273206752753,0.0655427
340.284843708269,0.0671796
340.292926663785,0.0652626
340.298730619301,0.0610666
340.303886539323,0.0562225
340.341040508793,0.0733764
340.365184405317,0.0875203
340.371533301841,0.0838692
340.377801198365,0.0801371
340.384457094889,0.076793
340.40800701082,0.0803429
340.429391035796,0.091727
340.453310873212,0.105647
340.457453710628,0.0997896
340.461866548044,0.0942025
340.47654738546,0.0988833
340.483464222876,0.0958002
340.493054060292,0.09539
340.498853897708,0.0911898
340.507956298313,0.0902922
340.516056076629,0.088392
340.520261854945,0.0825978
340.547291610267,0.0896275
340.551110388583,0.0834463
340.558366166899,0.0807021
340.580665945215,0.0930019
340.590324723531,0.0926607
340.605068496323,0.0974044
340.614946215669,0.0972821
340.624490935015,0.0968269
340.642036654361,0.104373
340.648255373707,0.100591
340.653015093053,0.095351
340.677004741483,0.0993407
340.683759460829,0.0960954
340.689955180175,0.0922911
340.695056899521,0.0873928
340.732033470628,0.104369
340.738527131188,0.100863
340.744168791748,0.0965047
340.750301452308,0.0926374
340.755286112868,0.087622
340.760058773428,0.0823947
340.764435433988,0.0767714
340.773157743097,0.0754937
340.779911847051,0.0722478
340.784806507611,0.0671424
340.790219168171,0.0625551
340.795824828731,0.0581608
340.801016471693,0.0533524
340.805537073653,0.047873
340.813380675613,0.0457166
340.816654277573,0.0389902
340.829437297068,0.0417732
340.838064899028,0.0404008
340.842340347526,0.0346763
340.859546581664,0.0418825
340.868413183624,0.0407491
340.873362347526,0.0356983
340.882475347526,0.0348113
340.892748176122,0.0350841
340.905629267703,0.0379652
340.929200329965,0.0515363
340.949316873587,0.0616528
340.955791417209,0.0581274
340.963301960831,0.0556379
340.968583504453,0.0509194
340.975423048075,0.047759
340.981132591697,0.0434685
340.987229135319,0.0395651
340.993110329965,0.0354463
341.00289431249,0.0352302
341.01490231249,0.0372382
341.02344331249,0.0357792
341.03542199619,0.0377579
341.04228631249,0.0346222
341.05451931249,0.0368552
341.06397031249,0.0363062
341.07707131249,0.0394072
341.08305631249,0.0353922
341.09243031249,0.0347662
341.102867294711,0.0352032
341.112383208883,0.0347191
341.124609294711,0.0369452
341.132385294711,0.0347212
341.142313294711,0.0346492
341.153734208883,0.0360701
341.163353294711,0.0356892
341.173002294711,0.0353382
341.187044294711,0.0393802
341.192340294711,0.0346762
341.205287179374,0.0376231
341.21295146397,0.0352874
341.224607179374,0.0369431
341.234393277018,0.0367292
341.243209277018,0.0355452
341.252903277018,0.0352392
341.264247179374,0.0365831
341.272340277018,0.0346762
341.283306179374,0.0356421
341.293263277018,0.0355992
341.304150259331,0.0364862
341.313272259331,0.0356082
341.323567149833,0.0359031
341.334105259331,0.0364412
341.342214259331,0.0345502
341.355064259331,0.0374002
341.362385259331,0.0347212
341.373709259331,0.0360452
341.382322259331,0.0346582
341.393443259331,0.0357792
341.411153241602,0.0434892
341.415493488992,0.0378294
341.422358241602,0.0346942
341.433020241602,0.0353562
341.444618241602,0.0369542
341.452957241602,0.0352932
341.462394241602,0.0347302
341.473440365887,0.0357763
341.483711120294,0.0360471
341.503579235856,0.0459152
341.511476735356,0.0438127
341.516748923408,0.0390849
341.523029223862,0.0353652
341.532536090754,0.034872
341.543099090754,0.035435
341.552410090754,0.034746
341.563335223862,0.0356712
341.572993223862,0.0353292
341.589370090754,0.041706
341.593791278806,0.0361272
341.605775583426,0.0381115
341.614924206156,0.0372601
341.624130061278,0.036466
341.633916206156,0.0362521
341.646191653266,0.0385276
341.663885206156,0.0462211
341.668090334946,0.0404263
341.68719765783,0.0395336
341.69637778662,0.0387137
341.702214188539,0.0345501
341.733115188539,0.0554511
341.744780592677,0.0571165
341.754076662529,0.0564126
341.758173732381,0.0505097
341.762756802233,0.0450927
341.769532872085,0.0418688
341.780990941937,0.0433269
341.786376011789,0.0387119
341.792439188539,0.0347751
341.805597875135,0.0379338
341.825080231857,0.0474162
341.832598242939,0.0449342
341.837600254021,0.0399362
341.842430170978,0.0347661
341.852223170978,0.0345591
341.878403615975,0.0507395
341.886607255077,0.0489432
341.890821266159,0.0431572
341.897907277241,0.0402432
341.903692241075,0.0360282
341.913806631848,0.0361426
341.924404973567,0.0367409
341.932385153463,0.0347211
341.942367153463,0.0347031
341.952391973567,0.0347279
341.962475153463,0.0348111
341.972432973567,0.0347689
341.983317153463,0.0356531
341.992295153463,0.0346311
342.003674944284,0.0360109
342.013128135984,0.0354641
342.023272135984,0.0356081
342.036150944284,0.0384869
342.043281135984,0.0356171
342.052322135984,0.0346581
342.062499944284,0.0348359
342.073256944284,0.0355929
342.083593944284,0.0359299
342.092439135984,0.0347751
342.102939118581,0.0352751
342.115802118581,0.0381381
342.122334360905,0.0346703
342.13347216815,0.0358081
342.144600118581,0.0369361
342.156423118581,0.0387591
342.182598332305,0.0449343
342.191714166511,0.0440501
342.200357995113,0.0426939
342.205053769945,0.0373897
342.212825170459,0.0351611
342.222448101253,0.034784
342.232367101253,0.034703
342.263847911164,0.0561838
342.268214685996,0.0505506
342.276183460828,0.0485194
342.28158123566,0.0439172
342.294289010492,0.0466249
342.299362785324,0.0416987
342.303621512713,0.0359574
342.313125856823,0.0354618
342.324731083997,0.037067
342.332304083997,0.03464
342.342232083997,0.034568
342.353754083997,0.03609
342.370631083997,0.042967
342.375988799641,0.0383247
342.383701856823,0.0360378
342.394930856823,0.0372668
342.403515066545,0.035851
342.412580827609,0.0349168
342.422439066545,0.034775
