X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
418.97323410849,0.0459953
418.98259910849,0.0453603
418.99233810849,0.0450993
419.002563122376,0.0453243
419.012527122376,0.0452883
419.022464122376,0.0452253
419.032554122376,0.0453153
419.042608122376,0.0453693
419.052410122376,0.0451713
419.063315122376,0.0460763
419.072545122376,0.0453063
419.082365122376,0.0451263
419.092563122376,0.0453243
419.102383136369,0.0451443
419.112545136369,0.0453063
419.125089136369,0.0478503
419.13275556277,0.0455167
419.142464136369,0.0452253
419.152536136369,0.0452973
419.162338136369,0.0450993
419.172623316671,0.0453845
419.182536136369,0.0452973
419.192554136369,0.0453153
419.20300015048,0.0457613
419.21246415048,0.0452253
419.22253615048,0.0452973
419.233303341384,0.0460645
419.24258115048,0.0453423
419.25261715048,0.0453783
419.26260815048,0.0453693
419.27255415048,0.0453153
419.28236515048,0.0451263
419.29327015048,0.0460313
419.302446164581,0.0452073
419.312473164581,0.0452343
419.322455164581,0.0452163
419.332347164581,0.0451083
419.342527164581,0.0452883
419.363123164581,0.0558843
419.372086657969,0.0548478
419.379597151357,0.0523583
419.387367644745,0.0501288
419.392473138133,0.0452343
419.402383177887,0.0451443
419.412563177887,0.0453243
419.422437177887,0.0451983
419.432536177887,0.0452973
419.442374177887,0.0451353
419.452563177887,0.0453243
419.464724177887,0.0474853
419.472500177887,0.0452613
419.482527177887,0.0452883
419.493585177887,0.0463463
419.503764436021,0.0465256
419.513333191936,0.0460943
419.522356191936,0.0451173
419.533450191936,0.0462113
419.545257331734,0.0480185
419.552748923058,0.0455101
419.562455191936,0.0452163
419.573135191936,0.0458963
419.583072191936,0.0458333
419.592536191936,0.0452973
419.602479442364,0.0452406
419.612617206144,0.0453784
419.623225206144,0.0459864
419.632509206144,0.0452704
419.643225206144,0.0459864
419.652464206144,0.0452254
419.662572206144,0.0453334
419.672461442364,0.0452226
419.683612206144,0.0463734
419.692509206144,0.0452704
419.702419220434,0.0451804
419.714589220434,0.0473504
419.722464220434,0.0452254
419.733020938832,0.0457821
419.742563220434,0.0453244
419.753342220434,0.0461034
419.763306220434,0.0460674
419.772554220434,0.0453154
419.783306220434,0.0460674
419.792383220434,0.0451444
419.802617234827,0.0453784
419.813369234827,0.0461304
419.822401234827,0.0451624
419.832392234827,0.0451534
419.842383234827,0.0451444
419.852545234827,0.0453064
419.862536234827,0.0452974
419.873441234827,0.0462024
419.882482234827,0.0452434
419.894796234827,0.0475574
419.903284550012,0.0460457
419.912554249355,0.0453154
419.922599249355,0.0453604
419.932473249355,0.0452344
419.942545249355,0.0453064
419.952545249355,0.0453064
419.962608249355,0.0453694
419.973090249355,0.0458514
419.983423249355,0.0461844
419.992518249355,0.0452794
420.002410263983,0.0451714
420.013135263983,0.0458964
420.023333263983,0.0460944
420.032608263983,0.0453694
420.043199549195,0.0459607
420.056858263983,0.0496194
420.062914123651,0.0456753
420.072590263983,0.0453514
420.082347263983,0.0451084
420.094724263983,0.0474854
420.103383150739,0.0461443
420.112428278701,0.0451894
420.122581278701,0.0453424
420.133081278701,0.0458424
420.142536278701,0.0452974
420.153189278701,0.0459504
420.162509278701,0.0452704
420.172527278701,0.0452884
420.182491278701,0.0452524
420.193389576283,0.0461507
420.202545293516,0.0453064
420.212392293516,0.0451534
420.222464293516,0.0452254
420.233549293516,0.0463104
420.242338293516,0.0450994
420.252446293516,0.0452074
420.262365293516,0.0451264
420.272356293516,0.0451174
420.282464293516,0.0452254
420.292356293516,0.0451174
420.302419307158,0.0451805
420.313518541261,0.0462797
420.322482307158,0.0452435
420.33532973772,0.0480909
420.343117307158,0.0458785
420.353090307158,0.0458515
420.362464307158,0.0452255
420.372482307158,0.0452435
420.382455307158,0.0452165
420.392545307158,0.0453065
420.403008870499,0.04577
420.41257232091,0.0453335
420.42240132091,0.0451625
420.432866285118,0.0456274
420.44332432091,0.0460855
420.45483865782,0.0475998
420.46319832091,0.0459595
420.47351332091,0.0462745
420.48392465782,0.0466858
420.49238332091,0.0451445
420.502482334783,0.0452435
420.512518334783,0.0452795
420.522563334783,0.0453245
420.532668684939,0.0454298
420.542410334783,0.0451715
420.552518334783,0.0452795
420.562554334783,0.0453155
420.572410334783,0.0451715
420.582356334783,0.0451175
420.593585334783,0.0463465
420.606132543074,0.0488937
420.613462761502,0.0462239
420.622464349064,0.0452255
420.634319349064,0.0470805
420.642464349064,0.0452255
420.652599349064,0.0453605
420.663369349064,0.0461305
420.674765349064,0.0475265
420.682870567492,0.0456317
420.692491349064,0.0452525
420.702446364054,0.0452075
420.712491364054,0.0452525
420.72252974075,0.0452909
420.733126364054,0.0458875
420.742338364054,0.0450995
420.754445364054,0.0472065
420.762347364054,0.0451085
420.77265974075,0.0454209
420.783324364054,0.0460855
420.792599364054,0.0453605
420.802347379181,0.0451085
420.812347379181,0.0451085
420.822608379181,0.0453695
420.833630379181,0.0463915
420.842437379181,0.0451985
420.852374379181,0.0451355
420.876309144226,0.0590703
420.881865491182,0.0546266
420.893850838138,0.056612
420.901780200308,0.0545413
420.909542613052,0.0523038
420.915757025796,0.0485182
420.95102343854,0.0737846
420.963666851284,0.076428
420.968899264028,0.0716604
420.974820676772,0.0675818
420.980566089516,0.0633272
420.98654150226,0.0593027
420.993961915004,0.0567231
420.999455327748,0.0522165
421.007474802118,0.0502359
421.015454281954,0.0482154
421.022545408095,0.0453066
421.034892825199,0.047654
421.045253305035,0.0480145
421.052632825199,0.045394
421.063099408095,0.0458606
421.073001853894,0.045763
421.082419408095,0.0451806
421.093761408095,0.0465226
421.103905421881,0.0466666
421.112726969287,0.0454881
421.122518421881,0.0452796
421.132365421881,0.0451266
421.142356421881,0.0451176
421.152536421881,0.0452976
421.162518421881,0.0452796
421.173180421881,0.0459416
421.184346421881,0.0471076
421.192410421881,0.0451716
421.202713880004,0.045475
421.212338435772,0.0450996
421.222527435772,0.0452886
421.232347435772,0.0451086
421.242338435772,0.0450996
421.252536435772,0.0452976
421.263414435772,0.0461756
421.274508435772,0.0472696
421.288032051824,0.0507932
421.294214667876,0.0469758
421.305440324348,0.0482015
421.313558450076,0.0463196
421.322383450076,0.0451446
421.333019907936,0.0457811
421.342338450076,0.0450996
421.352365450076,0.0451266
421.363843907936,0.0466051
421.373366907936,0.0461281
421.384507256924,0.0472684
421.394489942822,0.0472511
421.402937680608,0.0456988
421.415206464522,0.0479676
421.422951220948,0.0457124
421.433714308812,0.0464755
421.443648464522,0.0464096
421.452338464522,0.0450996
421.462464464522,0.0452256
421.472491464522,0.0452526
421.483333464522,0.0460946
421.492664936046,0.0454261
421.502482479076,0.0452436
421.513351479076,0.0461126
421.522509479076,0.0452706
421.534184479076,0.0469456
421.543468479076,0.0462296
421.552473479076,0.0452346
421.562383479076,0.0451446
421.573252479076,0.0460136
421.583198479076,0.0459596
421.592599479076,0.0453606
421.603152050361,0.0459132
421.613698493693,0.0464596
421.623633413149,0.0463946
421.633126493693,0.0458876
421.643351493693,0.0461126
421.652807393503,0.0455685
421.662893992587,0.0456551
421.673162493693,0.0459236
421.682599493693,0.0453606
421.692452992587,0.0452141
421.70310850846,0.0458697
421.713053834059,0.045815
421.72247350846,0.0452347
421.733292010475,0.0460532
421.747243776558,0.0500049
421.753444751462,0.0462059
421.76377050846,0.0465317
421.77245550846,0.0452167
421.78252750846,0.0452887
421.79467050846,0.0474317
421.802500523277,0.0452617
421.812464523277,0.0452257
421.823655049569,0.0464162
421.833162523277,0.0459237
421.842482523277,0.0452437
421.852473523277,0.0452347
421.862591881717,0.045353
421.872554523277,0.0453157
421.883180523277,0.0459417
421.893360523277,0.0461217
421.904040538213,0.0468017
421.923051666437,0.0558128
421.931198794661,0.0539599
421.942261922885,0.0550231
421.947387051109,0.0501482
421.955011179333,0.0477723
421.962491538213,0.0452527
421.973126538213,0.0458877
421.982919538213,0.0456807
421.992338538213,0.0450997
422.004241620393,0.0470028
422.014263107424,0.0470243
422.028370312612,0.0511315
422.0337295178,0.0464907
422.044668107424,0.0474293
422.053378553696,0.0461397
422.071779107424,0.0545403
422.079619312612,0.0523805
422.0866625178,0.0494237
422.094002722988,0.0467639
422.105146981324,0.0479081
422.11281126466,0.0455724
422.122536569482,0.0452977
422.132491569482,0.0452527
422.142608569482,0.0453697
422.152446569482,0.0452077
422.173301679688,0.0560628
422.179853963024,0.0526151
422.18779324636,0.0505544
422.193269529696,0.0460307
422.203000585381,0.0457617
422.212500585381,0.0452617
422.222590585381,0.0453517
422.233540585381,0.0463017
422.246866734104,0.0496279
422.257826097438,0.0505872
422.264140460772,0.0469016
422.272446585381,0.0452077
422.284713166147,0.0474743
422.293099585381,0.0458607
422.302991601366,0.0457527
422.312581601366,0.0453427
422.322446601366,0.0452077
422.333606786304,0.0463679
422.343333601366,0.0460947
422.352804195648,0.0455653
422.362410601366,0.0451717
422.372399195648,0.0451603
422.382482601366,0.0452437
422.393153601366,0.0459147
422.402867225237,0.0456284
422.412813225237,0.0455744
422.422545617443,0.0453068
422.432590617443,0.0453518
422.449160841151,0.051922
422.455362367293,0.0481235
422.466831893435,0.049593
422.476716419577,0.0494776
422.484349945719,0.0471111
422.496782471861,0.0495436
422.52571057519,0.0684717
422.532205184948,0.0649663
422.537852794706,0.0606139
422.545103404464,0.0578646
422.552849014222,0.0556102
422.56210862398,0.0548698
422.568940233738,0.0517014
422.574835843496,0.047597
422.584319453254,0.0470806
422.595593633568,0.0483548
422.603198649783,0.0459598
422.627796343355,0.0605575
422.635443038335,0.0582042
422.657402733315,0.0701639
422.667286428295,0.0700476
422.673065123275,0.0658263
422.681382818255,0.064144
422.692328432641,0.0650896
422.705747166869,0.0685083
422.713578945685,0.0663401
422.720541724501,0.0633029
422.725721503317,0.0584827
422.731869282133,0.0546304
422.756941383352,0.0697025
422.763463162168,0.0662243
422.777695940984,0.0704571
422.7874857198,0.0702469
422.796326498616,0.0690876
422.804806330636,0.0675675
422.811485194684,0.0642463
422.817917058732,0.0606782
422.82438492278,0.0571461
422.829339786828,0.0521009
422.835622650876,0.0483838
422.842482683313,0.0452438
422.852518683313,0.0452798
422.862455683313,0.0452168
422.873243683313,0.0460048
422.905911586932,0.0686727
422.916804536854,0.0695657
422.923015486776,0.0657766
422.930356436698,0.0631176
422.93987738662,0.0626385
422.946025336542,0.0587865
422.955509286464,0.0582704
422.963665236386,0.0564264
422.971929186308,0.0546903
422.98213813623,0.0548993
422.991353086152,0.0541142
422.996542036074,0.0493032
423.006669717557,0.0494309
423.020911753785,0.0536729
423.027847790013,0.0506089
423.035972826241,0.048734
423.045884862469,0.048646
423.055706898697,0.048468
423.062419717557,0.0451809
423.072880753785,0.0456419
423.083207717557,0.0459689
423.095476717557,0.0482379
423.104276793654,0.0470379
423.112473734754,0.0452349
423.122419734754,0.0451809
423.134083432242,0.0468446
423.142937734754,0.0456989
423.152473734754,0.0452349
423.164886734754,0.0476479
423.172545734754,0.0453069
423.182428734754,0.0451899
423.192491734754,0.0452529
423.222290697519,0.0650518
423.234008907681,0.0667701
423.240954117843,0.0637153
423.255229633765,0.0679908
423.265141843927,0.067903
423.284661479617,0.0774226
423.306629743916,0.0893909
423.312688041798,0.0854492
423.32506333968,0.0878245
423.331895637562,0.0846568
423.342252935444,0.0850141
423.353249233326,0.0860104
423.360347531208,0.0831087
423.37661082909,0.089372
423.385289126972,0.0880503
423.395120424854,0.0878816
423.405518764003,0.0882799
423.413481151505,0.0862423
423.424069539007,0.0868307
423.436042926509,0.0888041
423.442497314011,0.0852585
423.450869701513,0.0836308
423.461115089015,0.0838762
423.487206476517,0.0999676
423.498392864019,0.101154
423.504424320977,0.0971855
423.520097799297,0.102859
423.527629277617,0.10039
423.535015755937,0.0977769
423.559888617209,0.11265
423.575904095529,0.118665
423.585433573849,0.118195
423.598519052169,0.12128
423.604460598892,0.117222
423.611510167396,0.114271
423.6243217359,0.117083
423.633604304404,0.116365
423.640495872908,0.113257
423.645694441412,0.108456
423.662728009916,0.115489
423.67481057842,0.117572
423.693887515588,0.126649
423.70408412477,0.126845
423.716734784772,0.129496
423.725278444774,0.12804
423.734448104776,0.127209
423.741690764778,0.124452
423.748655811176,0.121417
423.754867471178,0.117629
423.76466813118,0.117429
423.773270791182,0.116032
423.779995451184,0.112757
423.789426111186,0.112187
423.796758771188,0.10952
423.825638826681,0.1284
423.841132579835,0.133894
423.849451332989,0.132212
423.879332426009,0.152094
423.885418179163,0.148179
423.892984932317,0.145746
423.90388870431,0.14665
423.914652551124,0.147414
423.920567397938,0.143329
423.927441244752,0.140202
423.954822091566,0.157583
423.97005093838,0.162812
423.980296785194,0.163058
423.989335632008,0.162097
424.000244485369,0.163006
424.012570426207,0.165332
424.024116367045,0.166878
424.038679307883,0.17144
424.051635248721,0.174396
424.061048189559,0.173809
424.069561130397,0.172322
424.082196071235,0.174957
424.088633012073,0.171394
424.097060952911,0.169822
424.103493943885,0.166255
424.110011980583,0.162773
424.119524017281,0.162285
424.126191053979,0.158952
424.140144937961,0.152906
424.147367270533,0.150128
424.167249176123,0.15001
424.173733852611,0.146495
424.185361889309,0.148123
424.199875926007,0.152637
424.208024052989,0.150785
424.230949467859,0.163711
424.243343601521,0.166105
424.253153804172,0.165915
424.261598937834,0.16436
424.267185071496,0.159946
424.279893205158,0.162654
424.28744333882,0.160204
424.297054472482,0.159816
424.317304662357,0.170066
424.329922891629,0.172684
424.337950120901,0.170711
424.354264350173,0.177025
424.368772579445,0.181534
424.380368808717,0.18313
424.395599661617,0.188361
424.403130921151,0.185892
424.413769246575,0.18653
424.422849571999,0.185611
424.437652897423,0.190414
424.451172222847,0.193933
424.461645214975,0.184406
424.467306489525,0.180068
424.50188229706,0.204643
424.53312876493,0.21589
