X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
367.011452519307,0.0442249
367.020273285825,0.0430457
367.026632052343,0.0394044
367.032242818861,0.0350152
367.041694432962,0.0344668
367.051694432962,0.0344668
367.061694432962,0.0344668
367.073100952098,0.0358733
367.083322718616,0.0360951
367.091694432962,0.0344668
367.109400441038,0.0421728
367.131949322684,0.0547217
367.13708320433,0.0498556
367.147287085976,0.0500595
367.152501967622,0.0452744
367.159562849268,0.0423352
367.167703730914,0.0404761
367.17415661256,0.036929
367.181874494206,0.0346469
367.192662441038,0.0354348
367.203244997405,0.0360174
367.211694449181,0.0344668
367.226622673699,0.0393951
367.231729670857,0.0345021
367.2423497522,0.0351221
367.251694449181,0.0344668
367.261694449181,0.0344668
367.271694449181,0.0344668
367.287265673699,0.0400381
367.296974670857,0.0397471
367.304152723734,0.0369251
367.311694457402,0.0344669
367.322444020154,0.0352164
367.332310729418,0.0350831
367.341894248111,0.0346666
367.352034020154,0.0348064
367.361801729418,0.0345741
367.373828457402,0.0366009
367.381694457402,0.0344669
367.392728020154,0.0355004
367.412090785189,0.0448632
367.419440015043,0.0422124
367.428473244897,0.0412456
367.435104513143,0.0378769
367.445078742997,0.0378511
367.455146972851,0.0379194
367.465418202705,0.0381906
367.477812465683,0.0405849
367.484567695537,0.0373401
367.494249925391,0.0370223
367.502018185466,0.0347906
367.513161841068,0.0359342
367.524175187808,0.0369476
367.538505534548,0.0412779
367.549267881288,0.0420403
367.559215228028,0.0419876
367.565997574768,0.03877
367.575102921508,0.0378753
367.583816268248,0.0365887
367.591694474032,0.0344669
367.602106088943,0.0348785
367.612954896681,0.0357273
367.625540360315,0.0383128
367.632961823949,0.0357342
367.647946287583,0.0407187
367.656835751217,0.0396081
367.665090214851,0.0378626
367.671694482461,0.0344669
367.681694482461,0.0344669
367.691694482461,0.0344669
367.702617490951,0.0353899
367.712329490951,0.0351019
367.725165490951,0.0379379
367.735725071489,0.0384975
367.742746652027,0.035519
367.751694490951,0.0344669
367.761694490951,0.0344669
367.772723112011,0.0354955
367.784043692549,0.0368161
367.791694490951,0.0344669
367.802329499128,0.0351019
367.828445007418,0.0512174
367.857571039232,0.0703434
367.869544736342,0.0723171
367.880820433452,0.0735928
367.891975130562,0.0747475
367.900202827672,0.0729752
367.91563364106,0.078406
367.930454454448,0.0832269
367.938205267836,0.0809777
367.949787081224,0.0825595
367.958698894612,0.0814713
367.964301708,0.0770741
367.970003521388,0.0727759
367.994922651104,0.087695
368.007265521257,0.0900379
368.019518453709,0.0922908
368.026778386161,0.0895508
368.033124318613,0.0858967
368.041402251065,0.0841746
368.048324183517,0.0810966
368.056737115969,0.0795095
368.078513346379,0.0912857
368.094794278831,0.0975667
368.104665268204,0.0974377
368.110498320014,0.0932707
368.116916371824,0.0896888
368.127165423634,0.0899378
368.134587475444,0.0873599
368.144990527254,0.0877629
368.169070858688,0.101843
368.176533910498,0.0993063
368.182145962308,0.0949184
368.194278014118,0.0970504
368.202078089266,0.0948505
368.216086260794,0.0988587
368.224904432322,0.0976768
368.23707260385,0.099845
368.243396775378,0.0961692
368.258415946906,0.101188
368.292248118434,0.125021
368.299031289962,0.121804
368.305688552129,0.118461
368.314159843869,0.116932
368.321555135609,0.114328
368.327325427349,0.110098
368.356432961977,0.129205
368.367353253717,0.130126
368.381370545457,0.134143
368.388896837197,0.131669
368.403071160217,0.135844
368.410984572701,0.133757
368.419365985185,0.132138
368.426937397669,0.12971
368.432117810153,0.12489
368.452621222637,0.135394
368.458724635121,0.131497
368.465733047605,0.128505
368.481533684609,0.134306
368.50437615472,0.147149
368.517214688776,0.149987
368.524313222832,0.147086
368.531780756888,0.144553
368.54197946042,0.144752
368.563533994476,0.156306
368.572316528532,0.155089
368.577173062588,0.149945
368.583519596644,0.146292
368.5916361307,0.144409
368.615072722635,0.157845
368.623598378545,0.156371
368.636937034455,0.159709
368.644355690365,0.157128
368.652809346275,0.155582
368.664509002185,0.157281
368.676045658095,0.158818
368.686138314005,0.158911
368.703194979014,0.165967
368.72961475723,0.182387
368.740320535446,0.183093
368.750237313662,0.18301
368.762788293346,0.175561
368.773628071562,0.1764
368.779152563932,0.171925
368.789773342148,0.172546
368.799096120364,0.171869
368.806599998316,0.169372
368.842468207556,0.185241
368.85424817833,0.177021
368.85744807579,0.16022
368.861123764862,0.153896
368.867011665972,0.149784
368.896662875212,0.159435
368.91252683489,0.165299
368.924622859234,0.167395
368.933373883578,0.166146
368.942809907922,0.165582
368.963353932266,0.176126
368.975347311618,0.16812
368.985182114508,0.167955
368.994740138852,0.167513
369.019858221733,0.182631
369.029437369349,0.18221
369.049772631339,0.192545
369.061679778955,0.194452
369.11878197465,0.221554
369.12922224547,0.221995
369.13789351629,0.210666
369.14510978711,0.207882
369.15452305793,0.207295
369.16181132875,0.204584
369.17689559957,0.209668
369.211181913446,0.223954
369.21945293831,0.222225
369.23042433175,0.213197
369.23632360134,0.209096
369.245230535738,0.208003
369.255324933296,0.178097
369.261013946436,0.173786
369.276338339876,0.179111
369.288903733316,0.181676
369.322505016148,0.195277
369.351363593444,0.214136
369.360669109372,0.213442
369.368179686668,0.210952
369.384062426898,0.196835
369.394042942826,0.196815
369.411054345112,0.203827
369.434366982876,0.217139
369.44065162064,0.213424
369.464345258404,0.227118
369.478058940462,0.230831
369.488350351506,0.231123
369.526194713709,0.238967
369.542833472185,0.245606
369.544996358931,0.227769
369.554275117407,0.227048
369.580884875883,0.243657
369.610673156765,0.253446
369.630642038087,0.263414
369.654217510979,0.27699
369.671539711505,0.264312
369.677009592827,0.259782
369.680331585461,0.253104
369.690189897299,0.252962
369.696829375185,0.249602
369.701514478272,0.244287
369.735478657542,0.248251
369.738833346256,0.241606
369.766774785644,0.249547
369.807826295411,0.260599
369.857366582637,0.280139
369.870710709091,0.283483
369.896026693567,0.278799
369.903350093142,0.276122
369.925213204688,0.287986
369.945133453296,0.297906
369.956294701904,0.299067
369.962638950512,0.295411
369.97095519912,0.293728
369.97238421588,0.275157
369.979388110468,0.272161
369.996357359076,0.27913
370.004184969622,0.266957
370.022886287984,0.255659
370.041092336952,0.263865
370.049294287844,0.232067
370.052525160472,0.225298
370.068815286102,0.231588
370.08233191933,0.215104
370.09299428974,0.215767
370.101710274474,0.204483
370.138029158728,0.220802
370.215561259781,0.278334
370.232677867241,0.28545
370.237995474701,0.280768
370.276255858327,0.299028
370.283135797467,0.295908
370.286347909405,0.27912
370.319498480737,0.302271
370.328360208373,0.301133
370.333568514817,0.296341
370.355861789121,0.298634
370.392021516757,0.324794
370.414883886937,0.317656
370.419190063699,0.311962
370.509032053806,0.321804
370.514827131886,0.3176
370.524328021578,0.3171
370.544574127654,0.307347
370.560164562036,0.312937
370.596625766068,0.339398
370.60006259738,0.332835
370.616713951544,0.329486
370.632230021224,0.335002
370.637054574336,0.329827
370.66169319453,0.344466
370.66821506346,0.340987
370.680714616572,0.323487
370.705331953387,0.338104
370.717945699841,0.330718
370.754516636697,0.337289
370.758841045165,0.311613
370.793794841505,0.316567
370.819921806649,0.332694
370.847480973383,0.350253
370.870478019111,0.36325
370.879304776873,0.362077
370.894130924113,0.366903
370.901914810068,0.344687
370.907723806556,0.340496
370.938950418838,0.351723
370.959925714172,0.352698
370.988190893514,0.350963
370.993237466108,0.34601
371.02063876649,0.353411
371.029455890398,0.352228
371.058540617644,0.341313
371.082509026688,0.355281
371.165751815117,0.358524
371.190015535779,0.352788
371.198039591467,0.340812
371.223203866664,0.355976
371.245426680316,0.368199
371.266882561482,0.359655
371.278349175082,0.361122
371.280689880856,0.353462
371.28398156197,0.346754
371.305677257363,0.34845
371.355857261265,0.35863
371.370486504059,0.343259
371.374833970855,0.327606
371.381823437651,0.314596
371.396707104349,0.31948
371.415683021722,0.288455
371.460455493388,0.323228
371.483224987846,0.325997
371.496434743686,0.329207
371.506685583951,0.319458
371.512857388689,0.31563
371.522024440283,0.314797
371.549665976743,0.332438
371.570493885021,0.333266
371.586359490729,0.339132
371.599570671489,0.342343
371.651164676903,0.373937
371.684927363407,0.3677
371.705627573943,0.3784
371.737655821097,0.400428
371.764284456079,0.417057
371.861733977218,0.434506
371.912538785671,0.445311
371.919675990435,0.442448
372.001040490729,0.473813
372.141626230574,0.584399
372.163831282532,0.596604
372.180948475448,0.543721
372.26388243897,0.596655
372.2970715478,0.619844
372.315334566464,0.608107
372.363286610014,0.576059
372.418091509203,0.590864
372.494517109985,0.60729
372.519239717262,0.622012
372.54047356051,0.613246
372.545951403758,0.598724
372.656476153364,0.549249
372.710555376929,0.583328
372.743169857715,0.605942
372.804816531171,0.597589
372.846274755629,0.589047
372.847839691851,0.580612
372.929637420897,0.61241
372.959985862975,0.632758
372.964862758453,0.627635
372.971645998439,0.624418
373.026628206097,0.639401
373.061506412103,0.634279
373.123939705792,0.656712
373.174500091514,0.637272
373.18733789147,0.61011
373.191881941122,0.594654
373.22849650233,0.601269
373.288669948014,0.581442
373.340450142933,0.613223
373.506726721799,0.629499
373.517740123217,0.620513
373.522442851339,0.595215
373.551449144337,0.564222
373.802660736461,0.675433
374.098882540979,0.691655
374.143428911534,0.676201
374.226490659614,0.729263
374.265865711616,0.748638
374.269892253786,0.712665
374.433351377503,0.766124
374.438682006097,0.741454
374.500553977096,0.703326
374.588500216968,0.701273
374.59714461944,0.669917
374.695120260226,0.647893
374.737934741615,0.660707
374.785888919902,0.668661
375.069436388978,0.712209
375.131321780548,0.724094
375.291843755881,0.794616
375.367442940211,0.810215
375.567033122525,0.899806
375.595197382637,0.91797
375.64679616421,0.939569
375.672855106948,0.925628
375.679633056204,0.922405
375.698545041492,0.901317
375.809753331495,0.932526
375.870948953421,0.903721
375.945761173072,0.848534
376.318787283919,0.82156
376.388249786299,0.851022
376.4637168184,0.826489
376.892089893637,1.01486
407.04209793817,0.33487
407.042802536474,0.325575
407.044658733082,0.317431
407.045931331386,0.308704
407.04666292969,0.299435
407.047331527994,0.260104
407.04943630114,0.182209
407.076983171716,0.199756
407.082796812578,0.195569
407.08927745344,0.19205
407.094867094302,0.187639
407.102499697849,0.185272
407.120309257467,0.193082
407.127847817085,0.19062
407.133400376703,0.186173
407.152010936321,0.194783
407.170131495939,0.202904
407.172592746483,0.195365
407.193286150987,0.206059
407.204291125446,0.207064
407.215675252934,0.208448
407.227727731534,0.2105
407.231859937682,0.194632
407.238227416282,0.191
407.244203894882,0.186976
407.265213117542,0.197986
407.276257596142,0.19903
407.281067074742,0.193839
407.292107553342,0.19488
407.298286031942,0.191058
407.311820435071,0.194593
407.317627445793,0.1904
407.328847843911,0.19162
407.335916757369,0.178689
407.342330424485,0.175103
407.345269576261,0.168042
407.350981728037,0.163754
407.358763126155,0.161536
407.365247524273,0.15802
407.382010490417,0.164783
407.390228888535,0.163001
407.395039555651,0.157812
407.40982890462,0.162601
407.424736222932,0.167509
407.45379903891,0.186571
407.463268357222,0.186041
407.469072675534,0.181845
407.485717993846,0.18849
407.495452312158,0.188225
407.501918606913,0.184691
407.510797845483,0.18357
407.521056084053,0.183828
407.532870322623,0.185643
407.538715561193,0.181488
407.544699799763,0.177472
407.555119038333,0.177891
407.564457276903,0.17723
407.584081515473,0.186854
407.587340866063,0.180113
407.594410104633,0.177183
407.599021343203,0.171794
407.604989823665,0.167762
407.608878990795,0.161651
407.616813150125,0.159586
407.624252309455,0.157025
407.635481468785,0.158254
407.641411628115,0.154184
407.647823787445,0.150596
407.655221946775,0.147994
407.662422106105,0.145195
407.669131265435,0.141904
407.678663424765,0.141436
407.685305584095,0.138078
407.693770743425,0.136543
407.701222887405,0.133995
407.706693967719,0.129466
407.714038048033,0.12681
407.720212128347,0.122985
407.741576208661,0.134349
407.752162288975,0.134935
407.758538369289,0.131311
407.767354449603,0.130127
407.776247529917,0.12902
407.782371610231,0.125144
407.789395690545,0.122168
407.794724002289,0.117496
407.799506082603,0.112278
407.805580095276,0.108352
407.829910096792,0.122682
407.834895098308,0.117667
407.841552618934,0.114325
407.84998162045,0.112754
407.858678621966,0.111451
407.873165623482,0.115938
407.883507624998,0.11628
407.888555626514,0.111328
407.89494962803,0.107722
407.900915613978,0.103688
407.925272536742,0.118045
407.931031459506,0.113804
407.93805538227,0.110828
407.944845305034,0.107618
407.958636574808,0.111409
407.965994497572,0.108767
407.977484420336,0.110257
407.9877403431,0.110513
408.011419206036,0.124192
408.033274051834,0.136046
408.039230897632,0.132003
408.04789374343,0.130666
408.052522589228,0.125295
408.069905435026,0.132678
408.075205280824,0.127978
408.085034126622,0.127807
408.09607397242,0.128846
408.100711813841,0.123484
408.106858583163,0.119631
408.118154352485,0.120927
408.128469121807,0.121242
408.150116891129,0.132889
408.163768660451,0.136541
408.169347429773,0.13212
408.175948199095,0.128721
408.180639968417,0.123412
408.190342737739,0.123115
408.195989507061,0.118762
408.206791230042,0.119564
408.213400923236,0.116173
408.22007361643,0.112846
408.227214309624,0.109987
408.238209002818,0.110981
408.260302856222,0.123075
408.266426549416,0.119199
408.27287424261,0.115647
408.277772935804,0.110545
408.284670628998,0.107443
408.289479322192,0.102252
408.297697910899,0.10047
408.305177545072,0.0979499
408.312422162398,0.0951946
408.317739779724,0.0905122
408.33286139705,0.0956338
408.339748014376,0.0925204
408.347496631702,0.090269
408.353755249028,0.0865276
408.361041458766,0.0838139
408.370622076092,0.0833945
408.381670693418,0.0844431
408.391269310744,0.0840417
408.409898293993,0.0926707
408.436114247691,0.108887
408.444326789511,0.107099
408.457374331331,0.110147
408.465959873151,0.108732
408.474361414971,0.107134
408.479624956791,0.102397
408.487823498611,0.100596
