X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
366.226639743277,0.0346844
366.237473872535,0.0355185
366.247086872535,0.0351315
366.256443983455,0.0344886
366.266571386575,0.034616
366.276397872535,0.0344425
366.288081872535,0.0361265
366.296397872535,0.0344425
366.306397880741,0.0344425
366.316397880741,0.0344425
366.326397880741,0.0344425
366.338279880741,0.0363245
366.346839018678,0.0348836
366.356397880741,0.0344425
366.368981880741,0.0370265
366.376397880741,0.0344425
366.387239880741,0.0352845
366.397170574085,0.0352152
366.406951888489,0.0349965
366.416397888489,0.0344425
366.429439636448,0.0374843
366.436397888489,0.0344425
366.466786977205,0.0548316
366.472163065921,0.0502077
366.479205154637,0.0472498
366.500327251996,0.0583719
366.508504452156,0.0565491
366.514884652316,0.0529293
366.520751852476,0.0487965
366.533079052636,0.0511237
366.539932252796,0.0479769
366.554649452956,0.0526941
366.560538653116,0.0485833
366.565590853276,0.0436355
366.573101053436,0.0411457
366.580233253596,0.0382779
366.586397897132,0.0344425
366.59744478035,0.0354894
366.606397905839,0.0344425
366.616397905839,0.0344425
366.626397905839,0.0344425
366.639957681718,0.0380023
366.64926499384,0.0373096
366.660054275373,0.0380989
366.667875587495,0.0359202
366.677320905839,0.0353655
366.686397905839,0.0344425
366.696397905839,0.0344425
366.71395091461,0.0419955
366.72217733916,0.040222
366.73014676371,0.0381914
366.74021991461,0.0382645
366.74954533916,0.03759
366.77319891461,0.0512435
366.77948033916,0.047525
366.78600476371,0.0440494
366.79216918826,0.0402138
366.79931561281,0.0373602
366.808117923457,0.0361625
366.816397923457,0.0344425
366.831085425139,0.03913
366.839824962893,0.0378696
366.849409923457,0.0374545
366.859387461211,0.0374321
366.866397923457,0.0344425
366.877203923457,0.0352485
366.887948932244,0.0359936
366.897241425139,0.035286
366.90738106814,0.0354257
366.916397932362,0.0344426
366.927335501296,0.0353801
366.950831932362,0.0488766
366.957339584268,0.0453842
366.968393236174,0.0464379
366.97534588808,0.0433905
366.986935539986,0.0449802
366.996657191892,0.0447018
367.009366897678,0.0474115
367.016008664196,0.0440533
367.024735430714,0.0427801
367.030031197232,0.0380758
367.038053519643,0.0360981
367.046397941317,0.0344426
367.056397941317,0.0344426
367.067293941317,0.0353386
367.079697096987,0.0377417
367.088450863505,0.0364955
367.096942941317,0.0349876
367.127112654813,0.0551573
367.135024536459,0.0530692
367.140410418105,0.048455
367.150641299751,0.0486859
367.156401181397,0.0444458
367.165465063043,0.0435097
367.171156944689,0.0392016
367.178838826335,0.0368834
367.186397950345,0.0344426
367.197178654813,0.0352233
367.206536280305,0.0345809
367.222690959441,0.0407356
367.229805956599,0.0378506
367.237757959441,0.0358026
367.246397959441,0.0344426
367.256397959441,0.0344426
367.266397959441,0.0344426
367.284562959441,0.0426076
367.293677956599,0.0417226
367.301305962933,0.0393506
367.308304076129,0.0363487
367.316397968617,0.0344426
367.329049968617,0.0370946
367.337158968617,0.0352036
367.347882600506,0.0359272
367.357329968617,0.0353746
367.366397968617,0.0344426
367.377155809797,0.0352004
367.387421809797,0.0354664
367.409531977789,0.0475766
367.415319207643,0.0433638
367.425117437497,0.0431621
367.431701667351,0.0397463
367.442253935597,0.0402986
367.451859165451,0.0399038
367.459415395305,0.03746
367.468718625159,0.0367632
367.481193888137,0.0392385
367.489079117991,0.0371237
367.499288347845,0.037333
367.507212986963,0.0352576
367.522161333703,0.040206
367.535361680443,0.0434063
367.543666027183,0.0417106
367.555008373923,0.043053
367.562326720663,0.0403713
367.570086067403,0.0381307
367.580672414143,0.038717
367.586855760883,0.0349004
367.598081986963,0.0361266
367.60639799614,0.0344426
367.619573459774,0.0376181
367.630393923408,0.0384385
367.644288387042,0.042333
367.654650850676,0.0426955
367.66318431431,0.0412289
367.668399777944,0.0364444
367.67639799614,0.0344426
367.687390045554,0.0354347
367.69639799614,0.0344426
367.708091005315,0.0361356
367.716943005315,0.0349876
367.729452124667,0.0374967
367.739903705205,0.0379483
367.748645285743,0.0366899
367.756398005315,0.0344426
367.766398005315,0.0344426
367.778765745727,0.0368104
367.787254326265,0.0352989
367.796398005315,0.0344426
367.825877014487,0.0539216
367.835081711597,0.0531263
367.865558743411,0.0736034
367.874799440521,0.0728441
367.884720137631,0.0727648
367.897769834741,0.0758145
367.907316602156,0.0753612
367.928728415544,0.086773
367.933620228932,0.0816648
367.94252404232,0.0805687
367.953393855708,0.0814385
367.962197669096,0.0802423
367.967800482484,0.0758451
368.001820434773,0.0898651
368.012642367225,0.090687
368.023814299677,0.0918589
368.031137232129,0.0891819
368.037726164581,0.0857708
368.046157097033,0.0842017
368.053183029485,0.0812276
368.083448192347,0.0914928
368.101683133966,0.0997278
368.107768185776,0.0958128
368.114830237586,0.0928749
368.125475289396,0.0935199
368.131920341206,0.089965
368.139271393016,0.087316
368.152113444826,0.0901581
368.17464577626,0.10269
368.18000582807,0.0980504
368.18845887988,0.0965035
368.19879893169,0.0968436
368.206793078647,0.0948377
368.219369250175,0.0974139
368.231654421703,0.099699
368.241373593231,0.0994182
368.256086764759,0.104131
368.288742936287,0.126788
368.296319107815,0.124364
368.303719321816,0.121764
368.308926613556,0.116971
368.318635905296,0.116681
368.324694197036,0.112739
368.361877023404,0.129922
368.375412315144,0.133457
368.385954606884,0.133999
368.391972898624,0.130018
368.408988294113,0.137033
368.415046706597,0.133091
368.423910119081,0.131955
368.430247531565,0.128292
368.441486944049,0.129532
368.455607356533,0.133652
368.461881769017,0.129926
368.471785181501,0.12983
368.50147882769,0.149523
368.512625361746,0.15067
368.522361895802,0.150407
368.527713429858,0.145758
368.535126963914,0.143172
368.544956667446,0.143001
368.567506201502,0.155551
368.575446735558,0.153491
368.580573269614,0.148618
368.58774880367,0.145793
368.596049337726,0.144094
368.620634002824,0.158679
368.631356658734,0.159401
368.641418314644,0.159463
368.648660970554,0.156706
368.661742626464,0.159787
368.674229282374,0.162274
368.683465938284,0.161511
368.693909594194,0.161954
368.7074553326,0.1655
368.734807110816,0.182852
368.743968889032,0.182014
368.755474667248,0.183519
368.760854868716,0.178899
368.767174646932,0.175219
368.777762425148,0.175807
368.783849917518,0.171895
368.794713695734,0.172758
368.802550524596,0.170595
368.811094425706,0.169139
368.839255733836,0.1873
368.846143634946,0.184188
368.84963570461,0.17768
368.865069192252,0.153114
368.870268093362,0.148313
368.893788401492,0.161833
368.903030311804,0.161075
368.916697336148,0.164742
368.928694360492,0.166739
368.940759384836,0.168804
368.95901140918,0.177056
368.967988433524,0.176033
368.972400788532,0.170445
368.981258591422,0.169303
368.990987615766,0.169032
369.004870649242,0.172915
369.023213796858,0.181258
369.055834206464,0.193879
369.06611135408,0.194156
369.115925352834,0.22397
369.123065623654,0.22111
369.133104894474,0.21115
369.141168165294,0.209213
369.148879436114,0.206924
369.157914706934,0.205959
369.170451977754,0.208497
369.182241248574,0.210286
369.214600636192,0.222645
369.224951661056,0.222996
369.234780054496,0.212825
369.239127865044,0.207172
369.250450538544,0.208495
369.253209631178,0.191254
369.269870669182,0.177915
369.282922062622,0.180967
369.303171464749,0.191216
369.319819296553,0.197864
369.358717389777,0.216762
369.379489707303,0.197534
369.389498223231,0.197543
369.401508577086,0.199553
369.41569821485,0.203743
369.438276852614,0.216321
369.460925490378,0.22897
369.48449358348,0.232538
369.491981022418,0.230026
369.496783471986,0.224828
369.518696898129,0.236742
369.531837656605,0.239882
369.550522301827,0.228567
369.577704060303,0.245749
369.608302291622,0.256347
369.624602172944,0.262647
369.653613263266,0.281658
369.661350271614,0.279395
369.667309846362,0.265354
369.674967727684,0.263012
369.683979032156,0.252024
369.69522294515,0.253268
369.742977435436,0.241022
369.74595387606,0.233998
369.770765874824,0.24881
369.812373913487,0.260419
369.850042618207,0.278087
369.863284744661,0.281329
369.873616220563,0.281661
369.899858086899,0.277903
369.906463190635,0.274508
369.931338439243,0.289383
369.949678687851,0.297723
369.960650936459,0.298696
369.968323185067,0.296368
369.975117096415,0.273162
369.985608345023,0.273653
370.000674906115,0.26872
370.063750467375,0.231795
370.072029855823,0.210074
370.089196226233,0.217241
370.097399202897,0.205444
370.121538459475,0.219583
370.123819047449,0.211864
370.194449140561,0.262494
370.228455708252,0.2865
370.235980315712,0.284025
370.253189923172,0.291235
370.270256699338,0.298301
370.325669000965,0.303714
370.332339865287,0.300384
370.345835420129,0.30388
370.349308581713,0.297353
370.372851309349,0.310896
370.395443422069,0.323488
370.411539205929,0.319584
370.476407872787,0.314452
370.519633717333,0.317678
370.532470686027,0.320515
370.539974823409,0.318019
370.551311257791,0.309356
370.664997710781,0.343042
370.683790695527,0.321835
370.712891298659,0.330936
370.720357147037,0.328402
370.796503514867,0.314548
370.837933523565,0.345978
370.853226376453,0.351271
370.899291327183,0.347336
370.914110758792,0.332155
370.945343879842,0.353388
370.950348215608,0.348393
370.969321175176,0.347366
370.97605939495,0.344104
371.02359934436,0.351644
371.051358663108,0.359403
371.07595448065,0.353999
371.10210987759,0.350154
371.109889963654,0.347935
371.142111655394,0.360156
371.1665055233,0.35455
371.197417113938,0.355462
371.20003244026,0.338077
371.240543037096,0.368588
371.273172531862,0.361217
371.308800195641,0.346845
371.359901414875,0.347946
371.368560811909,0.346605
371.409305280721,0.29735
371.462740246845,0.310785
371.494899744033,0.332944
371.509828598802,0.317873
371.576474700842,0.334519
371.590342881602,0.338388
371.669577524743,0.367622
371.743656359594,0.401701
371.771132532442,0.409177
371.83364220381,0.451687
371.866210788992,0.434255
371.908392804928,0.446437
371.925067042966,0.443112
371.938230502694,0.446275
371.941831829634,0.429876
372.002853302265,0.470898
372.064924852983,0.522969
372.092342359259,0.540387
372.157920062313,0.595965
372.172915456531,0.56096
372.178706255229,0.556751
372.353653812485,0.591698
372.379879590381,0.577924
372.48988989473,0.607935
372.498476462674,0.606521
372.625283348263,0.593328
372.629721777781,0.577766
372.813122147803,0.601167
372.824505064573,0.59255
372.836032523463,0.584077
372.874830792346,0.592875
372.961292310046,0.629337
372.987544970544,0.62559
373.177916361086,0.625961
373.256539598044,0.584584
373.308221508849,0.596266
373.410576449681,0.618621
373.534363737236,0.602408
373.674709629599,0.612754
373.922439171285,0.720484
373.967527602607,0.695572
374.085328737023,0.723373
374.110308681351,0.698353
374.138318921781,0.686364
374.4392111977,0.717256
403.34683709315,0.0848817
403.347451884538,0.0754965
403.348929467314,0.0669741
403.349625258702,0.0576699
403.354645310556,0.0526899
403.35652736241,0.044572
403.375381339759,0.053426
403.380487391613,0.048532
403.400289395683,0.058334
403.426468308931,0.0745129
403.449682803323,0.0877274
403.456083444633,0.0841281
403.469663085943,0.0877077
403.476374727253,0.0844193
403.479286368563,0.077331
403.482613009873,0.0706576
403.489162651183,0.0672073
403.522218245055,0.0902629
403.535078835719,0.0931235
403.538787426383,0.086832
403.542343017047,0.0803876
403.561189592309,0.0892342
403.585968167571,0.104013
403.595078758235,0.103123
403.61036432997,0.108409
403.61558986997,0.103634
403.62535340997,0.103398
403.647693947802,0.115739
403.658848487802,0.116893
403.669746027802,0.117791
403.675161567802,0.113206
403.685618107802,0.113663
403.692284647802,0.110329
403.711085166774,0.11913
403.714955656376,0.113
403.730473156962,0.118518
403.77122382898,0.149268
403.777395318582,0.14544
403.781252808184,0.139297
403.793703297786,0.141748
403.817121779572,0.155166
403.828714243,0.156759
403.833854682262,0.151899
403.838342121524,0.146387
403.859488560786,0.157533
403.877454024214,0.165499
403.909826906789,0.187872
403.926846086949,0.194891
403.932292476121,0.190337
403.937207865293,0.185252
403.943266254465,0.181311
403.948550643637,0.176595
403.951998032809,0.170043
403.961860421981,0.169905
403.985757848491,0.183802
403.997955237663,0.186
404.004765589002,0.18281
404.01005892863,0.178104
404.022596318718,0.180641
404.028258658346,0.176303
404.033952997974,0.171998
404.058891484436,0.186936
404.062541824064,0.180586
404.067376163692,0.175421
404.07484850332,0.172893
404.079479842948,0.167524
404.101056164179,0.179101
404.114375454273,0.18242
404.119502744367,0.177547
404.128172034461,0.176217
404.139262324555,0.177307
404.153539079515,0.181584
404.163365369609,0.18141
404.179415659703,0.18746
404.196061013487,0.194106
404.210780271916,0.198825
404.218832512522,0.196877
404.222675753128,0.19072
404.242779993734,0.200825
404.24596623434,0.194011
404.265630474946,0.203675
404.273975715552,0.20202
404.278885956158,0.196931
404.283364196764,0.191409
404.28667643737,0.184721
404.39374903567,0.281794
404.43893239751,0.316977
404.450473251366,0.318518
404.482810393356,0.340855
404.489570247212,0.337615
404.494993101068,0.333038
404.509734040333,0.337779
404.514994831513,0.333039
404.523527622693,0.331572
404.530962413873,0.329007
404.535241205053,0.323286
404.539708996233,0.317754
404.548544787413,0.316589
404.568284695679,0.326329
404.575449486859,0.323494
404.582443278039,0.320488
404.591752069219,0.319797
404.614242828797,0.332287
404.617093946713,0.315139
404.621570675323,0.309615
404.643510089817,0.291555
404.645545791455,0.27359
404.668453963315,0.256499
404.674722691925,0.232767
404.683215420535,0.23126
404.689021149145,0.227066
404.706451846237,0.234496
404.710640512405,0.228685
404.715770178573,0.223815
404.722583844741,0.220628
404.740488837973,0.228533
404.75360010159,0.231645
404.767988617102,0.236033
404.77273528327,0.23078
404.777666949438,0.225712
404.809243204195,0.247288
404.823896807971,0.251941
404.842288411747,0.260333
404.852154015523,0.260199
404.871196848824,0.269241
404.8749714526,0.263016
404.903873098757,0.281918
404.946339377587,0.314384
404.959004919217,0.31705
404.970877460847,0.318922
404.982643002477,0.320688
404.990523544107,0.318568
404.998413085737,0.316458
405.009605583112,0.31765
405.014636062704,0.312681
