X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
362.765395605482,0.034799
362.775055260272,0.0344586
362.785677180143,0.0350806
362.795055260272,0.0344586
362.805055265977,0.0344587
362.815142216376,0.0345456
362.825640225603,0.0350436
362.835055265977,0.0344587
362.845055265977,0.0344587
362.855055265977,0.0344587
362.866137216376,0.0355406
362.875055265977,0.0344587
362.885055265977,0.0344587
362.895055265977,0.0344587
362.905055271695,0.0344587
362.915097253282,0.0345006
362.925055271695,0.0344587
362.935055271695,0.0344587
362.945055271695,0.0344587
362.955055271695,0.0344587
362.965403253282,0.0348066
362.975533253282,0.0349366
362.985055271695,0.0344587
362.995055271695,0.0344587
363.005055277465,0.0344587
363.015169290988,0.0345727
363.025055277465,0.0344587
363.035055277465,0.0344587
363.045055277465,0.0344587
363.055055277465,0.0344587
363.065055277465,0.0344587
363.075055277465,0.0344587
363.085055277465,0.0344587
363.095055277465,0.0344587
363.105055283282,0.0344587
363.115894329451,0.0352977
363.126051329451,0.0354547
363.135055283282,0.0344587
363.145055283282,0.0344587
363.155055283282,0.0344587
363.165055283282,0.0344587
363.175055283282,0.0344587
363.185055283282,0.0344587
363.195055283282,0.0344587
363.205055289131,0.0344587
363.215232368684,0.0346358
363.225055289131,0.0344587
363.235055289131,0.0344587
363.245055289131,0.0344587
363.255055289131,0.0344587
363.265055289131,0.0344587
363.275866368684,0.0352698
363.285055289131,0.0344587
363.295055289131,0.0344587
363.305055295011,0.0344587
363.315349408772,0.0347528
363.325639420107,0.0350428
363.335055295011,0.0344587
363.345055295011,0.0344587
363.355299408772,0.0347028
363.365055295011,0.0344587
363.375797783294,0.0352012
363.385055295011,0.0344587
363.395055295011,0.0344587
363.405055300944,0.0344587
363.415055300944,0.0344587
363.425055300944,0.0344587
363.435055300944,0.0344587
363.445055300944,0.0344587
363.455055300944,0.0344587
363.465055300944,0.0344587
363.475055300944,0.0344587
363.485055300944,0.0344587
363.495668450647,0.0350718
363.505055306901,0.0344587
363.515055306901,0.0344587
363.526060493492,0.0354639
363.536519493492,0.0359229
363.545055306901,0.0344587
363.555848493492,0.0352519
363.565055306901,0.0344587
363.575055306901,0.0344587
363.585055306901,0.0344587
363.595695493492,0.0350989
363.605055312882,0.0344587
363.615055312882,0.0344587
363.627514536901,0.0369179
363.635434536901,0.0348379
363.645055312882,0.0344587
363.655055312882,0.0344587
363.665055312882,0.0344587
363.676942536901,0.0363459
363.685055312882,0.0344587
363.695038536901,0.0344419
363.70505531892,0.0344587
363.71505531892,0.0344587
363.726276580995,0.03568
363.735551580995,0.034955
363.74505531892,0.0344587
363.75505531892,0.0344587
363.76505531892,0.0344587
363.77505531892,0.0344587
363.78505531892,0.0344587
363.795104246955,0.0345076
363.805055325283,0.0344587
363.815317625862,0.034721
363.825681325283,0.0350847
363.835055325283,0.0344587
363.845055325283,0.0344587
363.855055325283,0.0344587
363.865925625862,0.035329
363.875055325283,0.0344587
363.885055325283,0.0344587
363.895055325283,0.0344587
363.905055331748,0.0344587
363.915055331748,0.0344587
363.925055331748,0.0344587
363.935055331748,0.0344587
363.945182671447,0.0345861
363.956591671447,0.0359951
363.965055331748,0.0344587
363.975055331748,0.0344587
363.985055331748,0.0344587
363.995236671447,0.0346401
364.005055338227,0.0344587
364.015055338227,0.0344587
364.025055338227,0.0344587
364.035055338227,0.0344587
364.045356854212,0.0347602
364.055119717578,0.0345231
364.065055338227,0.0344587
364.075055338227,0.0344587
364.085713717578,0.0351171
364.095055338227,0.0344587
364.106023344736,0.0354267
364.115055344736,0.0344587
364.125359870307,0.0347633
364.135055344736,0.0344587
364.145055344736,0.0344587
364.156105764229,0.0355091
364.165146764229,0.0345501
364.175055344736,0.0344587
364.185461764229,0.0348651
364.195055344736,0.0344587
364.205055351258,0.0344587
364.215055351258,0.0344587
364.225055351258,0.0344587
364.235055351258,0.0344587
364.245452811401,0.0348562
364.255055351258,0.0344587
364.265055351258,0.0344587
364.275962931543,0.0353663
364.285055351258,0.0344587
364.295245811401,0.0346492
364.305344859133,0.0347482
364.315055357808,0.0344587
364.325398859133,0.0348022
364.335055357808,0.0344587
364.345055357808,0.0344587
364.355055357808,0.0344587
364.365074859133,0.0344782
364.375055357808,0.0344587
364.385055357808,0.0344587
364.395501707499,0.0349051
364.405443907362,0.0348473
364.415055364373,0.0344587
364.426357907362,0.0357613
364.43604264998,0.035446
364.445055364373,0.0344587
364.458235973987,0.0376394
364.465055364373,0.0344587
364.475055364373,0.0344587
364.485055364373,0.0344587
364.495055364373,0.0344587
364.505055370952,0.0344588
364.515055370952,0.0344588
364.525055370952,0.0344588
364.535711118265,0.0351145
364.545146955987,0.0345503
364.555055370952,0.0344588
364.565055370952,0.0344588
364.575055370952,0.0344588
364.585055370952,0.0344588
364.595055370952,0.0344588
364.60712400511,0.0365274
364.615055377545,0.0344588
364.62529100511,0.0346944
364.635055377545,0.0344588
364.645055377545,0.0344588
364.655633988865,0.0350374
364.665055377545,0.0344588
364.67622300511,0.0356264
364.68575500511,0.0351584
364.695055377545,0.0344588
364.707079054715,0.0364824
364.715372054715,0.0347754
364.725055384136,0.0344588
364.735055384136,0.0344588
364.745055384136,0.0344588
364.755125054715,0.0345284
364.765055384136,0.0344588
364.775055384136,0.0344588
364.785055384136,0.0344588
364.79624522006,0.0356486
364.805125104736,0.0345285
364.815055390751,0.0344588
364.825055390751,0.0344588
364.835055390751,0.0344588
364.845055390751,0.0344588
364.855055390751,0.0344588
364.865055390751,0.0344588
364.875899104736,0.0353025
364.885055390751,0.0344588
364.895264104736,0.0346675
364.905055397387,0.0344588
364.916043155186,0.0354465
364.925055397387,0.0344588
364.935055397387,0.0344588
364.945055397387,0.0344588
364.955055397387,0.0344588
364.965103373814,0.0345068
364.975791155186,0.0351945
364.985055397387,0.0344588
364.995417155186,0.0348205
365.005055404036,0.0344588
365.015055404036,0.0344588
365.031615206865,0.0410186
365.037714788521,0.0371182
365.045055404036,0.0344588
365.055104439631,0.0345078
365.065237206865,0.0346406
365.076439206865,0.0358426
365.085309206865,0.0347126
365.095055404036,0.0344588
365.106615259472,0.0360186
365.115717410709,0.0351208
365.125963095619,0.0353665
365.13684650636,0.0362499
365.145055410709,0.0344588
365.155055410709,0.0344588
365.165055410709,0.0344588
365.175594360522,0.0349977
365.185183259472,0.0345866
365.195055410709,0.0344588
365.205055417374,0.0344588
365.215055417374,0.0344588
365.225055417374,0.0344588
365.235055417374,0.0344588
365.245300312457,0.0347037
365.255062312457,0.0344657
365.265318312457,0.0347217
365.275327312457,0.0347307
365.285183312457,0.0345867
365.295055417374,0.0344588
365.306563720341,0.0359671
365.315055424072,0.0344588
365.325055424072,0.0344588
365.335336365775,0.0347397
365.345055424072,0.0344588
365.355055424072,0.0344588
365.365055424072,0.0344588
365.375055424072,0.0344588
365.385055424072,0.0344588
365.40103632368,0.0404397
365.408613321932,0.0380167
365.415055430778,0.0344588
365.428154419977,0.0375578
365.435055430778,0.0344588
365.445444419977,0.0348478
365.455059116662,0.0344625
365.465609430778,0.0350128
365.475762430778,0.0351658
365.485055430778,0.0344588
365.495156419977,0.0345598
365.505055437518,0.0344588
365.515055437518,0.0344588
365.525055437518,0.0344588
365.542395918305,0.0417993
365.548892022617,0.0382954
365.559706126929,0.0391095
365.567787231241,0.0371906
365.575055437518,0.0344588
365.585055437518,0.0344588
365.595639778263,0.0350432
365.60505544425,0.0344588
365.61505544425,0.0344588
365.627183847423,0.0365872
365.63505544425,0.0344588
365.64505544425,0.0344588
365.658153018057,0.0375564
365.66505544425,0.0344588
365.675036847423,0.0344402
365.68505544425,0.0344588
365.69505544425,0.0344588
365.705055451075,0.0344588
365.715055451075,0.0344588
365.726646585198,0.03605
365.735055451075,0.0344588
365.745055451075,0.0344588
365.767316118468,0.0467195
365.7750324365,0.0444358
365.782316754532,0.0417201
365.787404072564,0.0368075
365.795719390596,0.0351228
365.805055458009,0.0344588
365.815261987122,0.0346654
365.825651640972,0.035055
365.835055458009,0.0344588
365.845055458009,0.0344588
365.855055458009,0.0344588
365.865055458009,0.0344588
365.876726219236,0.0361296
365.885055458009,0.0344588
365.895055458009,0.0344588
365.905055464938,0.0344588
365.915055464938,0.0344588
365.925055464938,0.0344588
365.936038697005,0.0354421
365.945525697005,0.0349291
365.955120697005,0.0345241
365.969728320455,0.0391317
365.980294854337,0.0396982
365.987813388219,0.0372168
365.999878922101,0.0392823
366.006555568739,0.035959
366.015055471882,0.0344589
366.025570764497,0.0349741
366.039219433211,0.0386228
366.046225086793,0.0356285
366.056347139125,0.0357505
366.065055471882,0.0344589
366.075055471882,0.0344589
366.085055471882,0.0344589
366.095055471882,0.0344589
366.108038592943,0.037442
366.115219820393,0.0346232
366.125055478848,0.0344589
366.135055478848,0.0344589
366.145055478848,0.0344589
366.155055478848,0.0344589
366.165987478848,0.0353909
366.175055478848,0.0344589
366.185055478848,0.0344589
366.196095441009,0.0354988
366.205055485809,0.0344589
366.215055485809,0.0344589
366.225987636444,0.035391
366.235055485809,0.0344589
366.245055485809,0.0344589
366.255809876622,0.0352133
366.265919279742,0.0353227
366.275291876622,0.0346953
366.285055485809,0.0344589
366.295055485809,0.0344589
366.305055492761,0.0344589
366.315055492761,0.0344589
366.325355331343,0.0347587
366.335055492761,0.0344589
366.345055492761,0.0344589
366.355055492761,0.0344589
366.365055492761,0.0344589
366.375055492761,0.0344589
366.385055492761,0.0344589
366.395842452094,0.0352458
366.405444990878,0.0348484
366.415055499735,0.0344589
366.425055499735,0.0344589
366.435055499735,0.0344589
366.449666840492,0.0390702
366.471465929208,0.0508693
366.477828017924,0.0472314
366.48895810664,0.0483615
366.507879299808,0.0572827
366.513102499968,0.0525059
366.520054700128,0.0494581
366.530166900288,0.0495703
366.538186100448,0.0475895
366.545516300608,0.0449197
366.559769500768,0.0491729
366.564893700928,0.0442971
366.571507901088,0.0409113
366.578946101248,0.0383495
366.585055506727,0.0344589
366.595545628002,0.034949
366.60553110735,0.0349345
366.615055513695,0.0344589
366.625055513695,0.0344589
366.635055513695,0.0344589
366.646388825817,0.0357922
366.65893810735,0.0383415
366.666624419472,0.0360278
366.67539110735,0.0347945
366.685651049938,0.0350544
366.695055513695,0.0344589
366.70542716609,0.0348306
366.720602155368,0.0400055
366.729611579918,0.039015
366.735055520693,0.0344589
366.748767155368,0.0381705
366.755055520693,0.0344589
366.778945155368,0.0483485
366.785235579918,0.044639
366.791481004468,0.0408844
366.798771429018,0.0381748
366.805055527703,0.0344589
366.815055527703,0.0344589
366.82635022549,0.0357536
366.836786763244,0.0361901
366.84517122549,0.0345746
366.858834261562,0.0382376
366.865055527703,0.0344589
366.87523822549,0.0346416
366.885055527703,0.0344589
366.89652622549,0.0359296
366.906620852567,0.0360242
366.915055534722,0.0344589
366.925841285723,0.0352447
366.935055534722,0.0344589
366.956025368695,0.0454288
366.963442020601,0.0428454
366.974675672507,0.0440791
366.985153324413,0.0445567
366.995072976319,0.0444764
367.002250666146,0.0416541
367.015248432664,0.0446518
367.023583199182,0.0429866
367.0294509657,0.0388543
367.035055541726,0.0344589
367.045207346319,0.0346107
367.055073182301,0.0344766
367.065055541726,0.0344589
367.077531865455,0.0369352
367.086159631973,0.035563
367.095055541726,0.0344589
367.113394407223,0.0427978
367.134282288869,0.0536857
367.139830170515,0.0492336
367.150115052161,0.0495184
367.154924933807,0.0443283
367.163754815453,0.0431582
367.170477697099,0.0398811
367.178195578745,0.037599
367.185055548756,0.0344589
367.196418407223,0.0358218
367.20589301661,0.0352964
367.215055555765,0.0344589
367.229171692904,0.0385751
367.235750690062,0.0351541
367.245087771405,0.0344912
367.255055555765,0.0344589
367.265055555765,0.0344589
367.275055555765,0.0344589
367.291435692904,0.0408391
367.299721690062,0.0391251
367.307142796233,0.0365462
367.31505556279,0.0344589
367.325191092653,0.0345945
367.33505556279,0.0344589
367.34658632061,0.0359897
367.35505556279,0.0344589
367.365057801917,0.0344612
367.376485529901,0.0358889
367.385981529901,0.0353849
367.395340092653,0.0347435
367.414765911526,0.0441693
367.42435714138,0.0437605
367.430977371234,0.0403808
367.43796863948,0.037372
367.448865869334,0.0382693
367.458826099188,0.0382295
367.468021329042,0.0374247
367.48052359202,0.039927
367.488525821874,0.0379292
367.497695051728,0.0370984
367.505055576867,0.034459
367.515657021384,0.0350604
367.526778368124,0.0361818
367.542986714864,0.0423901
367.552087061604,0.0414904
367.561674408344,0.0410778
367.569406755084,0.0388101
367.577877101824,0.0372805
367.586320448564,0.0357238
367.595055576867,0.034459
367.6057313235,0.0351347
367.618921131238,0.0383245
367.629633594872,0.039037
367.635772058506,0.0351754
367.65176052214,0.0411639
367.660172985774,0.0395764
367.667864449408,0.0372678
367.675055583907,0.034459
367.685265717018,0.0346691
367.695055583907,0.034459
367.705103779919,0.0345072
367.715765779919,0.0351692
367.728916779919,0.0383202
367.738454360457,0.0378577
367.747974940995,0.0373783
367.755807590944,0.035211
367.765265779919,0.0346692
367.776186400979,0.0355898
367.786529981517,0.0359334
367.795274779919,0.0346782
367.805310842314,0.0347142
367.832088350604,0.0514917
367.862182382418,0.0715858
367.872981079528,0.0723845
367.884193776638,0.0735972
367.894695473748,0.0740989
367.903013224885,0.0724166
367.918534038273,0.0779374
367.932985851661,0.0823892
367.941799665049,0.081203
367.952660478437,0.0820639
367.961536291825,0.0809397
367.967040105213,0.0764435
367.973538918601,0.0729423
367.998962048317,0.0883654
368.011273973558,0.0906774
368.02310790601,0.0925113
368.030466838462,0.0898702
368.035898770914,0.0853022
368.045378703366,0.0847821
368.050927635818,0.080331
368.05939456827,0.078798
368.08272379868,0.0921272
368.098761731132,0.0981651
368.107160775732,0.0965642
368.113218827542,0.0926222
368.120541879352,0.0899453
368.131168931162,0.0905723
368.137325982972,0.0867294
368.147225034782,0.0866284
368.173160366216,0.102564
368.179290418026,0.0986938
368.184497469836,0.0939009
368.197097521646,0.0965009
368.204582652243,0.093986
