X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
406.89431954744,0.19617
406.905124238158,0.196975
406.909972352116,0.191823
406.916217466074,0.188068
406.924626580032,0.186477
406.92969969399,0.18155
406.934565807948,0.176416
406.946544921906,0.178395
406.952992035864,0.174842
406.956836149822,0.168686
406.982730594346,0.174581
406.987659708304,0.16951
406.998355822262,0.170206
407.031073156137,0.182923
407.041457198695,0.183307
407.078794731797,0.200645
407.086067372659,0.197918
407.090990013521,0.19284
407.099879654383,0.19173
407.116244220556,0.198095
407.124529780174,0.19638
407.130834339792,0.192685
407.14867889941,0.200529
407.166435459028,0.208286
407.172015018646,0.203865
407.19103026919,0.212881
407.200100132224,0.21195
407.208643259712,0.210494
407.224247738312,0.216098
407.23438742306,0.196238
407.24150290166,0.193353
407.26027912432,0.202129
407.27355660292,0.205407
407.27832108152,0.200171
407.28868556012,0.200536
407.29554903872,0.197399
407.307813485155,0.199664
407.314117883273,0.195968
407.323454893995,0.195305
407.331690292113,0.193541
407.354657176239,0.166507
407.361659574357,0.16351
407.377514972475,0.169365
407.387662938619,0.169513
407.407037997341,0.168888
407.415656315653,0.167507
407.448477131631,0.190327
407.459626449943,0.191477
407.466317768255,0.188168
407.477767086567,0.189617
407.492724404879,0.194575
407.498285723191,0.190136
407.508087980678,0.189938
407.516305219248,0.188156
407.529223457818,0.191074
407.536284696388,0.188135
407.540625934958,0.182476
407.551882173528,0.183732
407.561085412098,0.182936
407.568510650668,0.180361
407.590624239828,0.182475
407.596617478398,0.178468
407.601458697499,0.173309
407.612284327419,0.164135
407.620006486749,0.161857
407.631236646079,0.163087
407.638719805409,0.16057
407.644037964739,0.155888
407.651445124069,0.153295
407.658834283399,0.150685
407.666358442729,0.148209
407.676322602059,0.148173
407.681951761389,0.143802
407.689894920719,0.141745
407.695672080049,0.137522
407.704191187009,0.136041
407.710180267323,0.132031
407.716236347637,0.128087
407.738105427951,0.139956
407.745377508265,0.137228
407.754869588579,0.13672
407.761308668893,0.133159
407.773348749207,0.135199
407.778729829521,0.13058
407.785303909835,0.127154
407.791789221579,0.12364
407.796778301893,0.118629
407.801416356409,0.113267
407.826731357925,0.128582
407.832293359441,0.124144
407.837039360957,0.11889
407.844070881583,0.115921
407.853836883099,0.115687
407.867682884615,0.119533
407.880734886131,0.122585
407.886070887647,0.117921
407.891505889163,0.113356
407.897030890679,0.108881
407.921197839714,0.123048
407.927362762478,0.119213
407.933148685242,0.114999
407.942009608006,0.11386
407.963401800544,0.115252
407.974693723308,0.116544
407.985039646072,0.11689
408.004656549434,0.126507
408.029272395232,0.141123
408.03630524103,0.138156
408.045355086828,0.137205
408.049983932626,0.131834
408.065569778424,0.13742
408.072432624222,0.134283
408.07976747002,0.131618
408.092459315818,0.13431
408.098083161616,0.129933
408.103724966681,0.125575
408.115435736003,0.127286
408.121050505325,0.122901
408.141159274647,0.13301
408.153301043969,0.135151
408.166574813291,0.138425
408.172360582613,0.134211
408.177831351935,0.129682
408.187133121257,0.128983
408.192905890579,0.124756
408.201217653455,0.123068
408.209849346649,0.1217
408.217202039843,0.119052
408.224198733037,0.116049
408.235643426231,0.117494
408.255553279635,0.127404
408.263171972829,0.125022
408.270308666023,0.122159
408.274856359217,0.116707
408.281844052411,0.113694
408.286859745605,0.10871
408.293489334312,0.10534
408.302423008144,0.104273
408.30975762547,0.101608
408.314368242796,0.0962185
408.329804860122,0.101655
408.334879477448,0.0967298
408.343710094774,0.0955604
408.3508567121,0.092707
408.357644125632,0.0894944
408.367840539164,0.0896908
408.37779915649,0.0896494
408.385930773816,0.0877811
408.440698292003,0.112549
408.450702833823,0.112553
408.461697375643,0.113548
408.470048917463,0.111899
408.477068459283,0.108919
408.485069001103,0.106919
408.493799542923,0.10565
408.499531084743,0.101381
408.506617557957,0.0984678
408.512268024641,0.0941183
408.519156491325,0.0910068
408.533232958009,0.0950832
408.540058424693,0.0919087
408.552444891377,0.0942952
408.559752358061,0.0916026
408.570849824745,0.0927001
408.579008291429,0.0908586
408.583789758113,0.08564
408.590035224797,0.0818855
408.596833691481,0.078684
408.602124126377,0.0739744
408.606698518393,0.0685488
408.615171910409,0.0670222
408.621673302425,0.0635236
408.631141694441,0.062992
408.639584086457,0.0614344
408.646868478473,0.0587188
408.662659870489,0.0645102
408.672785262505,0.0646356
408.684846654521,0.0666969
408.691645046537,0.0634953
408.698839438553,0.0606897
408.709148777696,0.0609991
408.72240709546,0.0642574
408.729313413224,0.0611637
408.737476730988,0.059327
408.7497897933,0.0616401
408.756390111064,0.0582404
408.767154428828,0.0590047
408.776802746592,0.058653
408.782555505632,0.0544058
408.787971823396,0.0498221
408.79484214116,0.0466924
408.807398325897,0.0492486
408.813945325897,0.0457956
408.829505325897,0.0513556
408.836097569769,0.0479479
408.845467325897,0.0473176
408.858713325897,0.0505636
408.864508325897,0.0463586
408.873747325897,0.0455976
408.885188325897,0.0470386
408.894562325897,0.0464126
408.931171564386,0.0730219
408.937848734696,0.069699
408.943030905006,0.0648812
408.954603075316,0.0664534
408.960969245626,0.0628195
408.967200415936,0.0590507
408.974386586246,0.0562369
408.981729756556,0.05358
408.987924926866,0.0497752
408.994026286197,0.0458766
409.004157246683,0.0460075
409.023037246683,0.0548875
409.035270343829,0.0571206
409.041240440975,0.0530907
409.046836538121,0.0486868
409.055251246683,0.0471015
409.066641899472,0.0484922
409.075526497224,0.0473768
409.087925246683,0.0497755
409.100535240218,0.0523855
409.107549264548,0.0493996
409.11615620721,0.0480065
409.12572820721,0.0475785
409.13573720721,0.0475875
409.15688520721,0.0587355
409.16182423154,0.0536745
409.16902825587,0.0508785
409.1764162802,0.0482666
409.19715520721,0.0590055
409.209395182258,0.0612455
409.216653134228,0.0585034
409.221952086198,0.0538024
409.226472038168,0.0483223
409.234589167914,0.0464395
409.244319167914,0.0461695
409.257691167914,0.0495415
409.265156119884,0.0470064
409.274904167914,0.0467545
409.287902167914,0.0497525
409.295204119884,0.0470544
409.303648128609,0.0454984
409.320018128609,0.0518684
409.329040008449,0.0508903
409.334383888289,0.0462342
409.344706128609,0.0465564
409.355728128609,0.0475784
409.364490128609,0.0463404
409.373864128609,0.0457144
409.384679128609,0.0465294
409.393891128609,0.0457414
409.404499089469,0.0463494
409.414274089469,0.0461244
409.423459089469,0.0453094
409.435449089469,0.0472994
409.444571089469,0.0464214
409.455274089469,0.0471244
409.465728089469,0.0475784
409.474310089469,0.0461604
409.486719089469,0.0485694
409.496993089469,0.0488434
409.505620050508,0.0474703
409.513864050508,0.0457143
409.525863050508,0.0477133
409.535476050508,0.0473263
409.545143050508,0.0469933
409.554607050508,0.0464573
409.56419344839,0.0460437
409.576750050508,0.0486003
409.583549050508,0.0453993
409.593882050508,0.0457323
409.604337011951,0.0461873
409.616048011951,0.0478983
409.628163011951,0.0500133
409.634391011951,0.0462413
409.645958011951,0.0478083
409.662750011951,0.0546003
409.668624678757,0.050475
409.678812345563,0.0506626
409.685827011951,0.0476773
409.696332011951,0.0481823
409.706848974336,0.0486993
409.714768974336,0.0466193
409.724345974336,0.0461963
409.736074974336,0.0479253
409.746448495188,0.0482988
409.761102991057,0.0529533
409.776001590109,0.0578519
409.781239555945,0.0530898
409.786137154997,0.0479874
409.795119974336,0.0469703
409.805646936891,0.0474972
409.816362936891,0.0482132
409.825763936891,0.0476142
409.833926936891,0.0457772
409.845664936891,0.0475152
409.855484936891,0.0473352
409.867834936891,0.0496852
409.874534936891,0.0463852
409.883593936891,0.0454442
409.895835936891,0.0476862
409.903737899601,0.0455882
409.914723899601,0.0465742
409.923818899601,0.0456692
409.935502899601,0.0473532
409.943575899601,0.0454262
409.953809899601,0.0456602
409.963584899601,0.0454352
409.973863899601,0.0457142
409.984737899601,0.0465882
410.000116899601,0.0519672
410.006896298995,0.0487466
410.013944862479,0.0457952
410.023998862479,0.0458492
410.034962862479,0.0468132
410.045299862479,0.0471502
410.053926862479,0.0457772
410.089098932676,0.0709492
410.09658133207,0.0684316
410.102491700207,0.064342
410.108911034141,0.0607613
410.118013368075,0.0598637
410.124211702009,0.056062
410.129803035943,0.0516533
410.135862369877,0.0477127
410.143836825664,0.0456871
410.154678825664,0.0465291
410.164930825664,0.0467811
410.173746825664,0.0455971
410.184890825664,0.0467411
410.1947691396,0.0466194
410.204633789073,0.0464841
410.216425789073,0.0482761
410.240052800809,0.0619031
410.246403426429,0.0582537
410.252349695595,0.0542
410.261787057565,0.0536373
410.273749326731,0.0555996
410.283118595897,0.0549689
410.299189865063,0.0610402
410.30377208833,0.0556224
410.310029293806,0.0518796
410.315759499282,0.0476098
410.324921752736,0.046772
410.333980752736,0.045831
410.346839752736,0.04869
410.353863752736,0.045714
410.364399752736,0.04625
410.375466752736,0.047317
410.383485752736,0.045336
410.395151752736,0.047002
410.405565716593,0.047416
410.413548716593,0.045399
410.426650716593,0.048501
410.447525716593,0.059376
410.453426860425,0.0552772
410.460711004257,0.0525613
410.470813148089,0.0526634
410.478524291921,0.0503746
410.483728716593,0.045579
410.494543716593,0.046394
410.508167680559,0.050018
410.514915763153,0.0467661
410.524291680559,0.046142
410.536285680559,0.048136
410.546272680559,0.048123
410.554291680559,0.046142
410.563728680559,0.045579
410.577748680559,0.049599
410.583674680559,0.045525
410.593800680559,0.045651
410.604426644741,0.0462769
410.615367644741,0.0472179
410.623872644741,0.0457229
410.641731644741,0.0535819
410.647632667123,0.049483
410.65606612633,0.0479164
410.667748644741,0.0495989
410.674811760907,0.0466621
410.687600644741,0.0494509
410.694660644741,0.0465109
410.703881609178,0.0457319
410.714552609178,0.0464029
410.723863609178,0.0457139
410.736970609178,0.0488209
410.744660609178,0.0465109
410.755453609178,0.0473039
410.764034609178,0.0458849
410.773710609178,0.0455609
410.783764609178,0.0456149
410.794633609178,0.0464839
410.804527815647,0.0463781
410.815322573495,0.0471729
410.824079573495,0.0459299
410.836542573495,0.0483929
410.843791573495,0.0456419
410.854822573495,0.0466729
410.864516573495,0.0463669
410.873692573495,0.0455429
410.883620573495,0.0454709
410.893980573495,0.0458309
410.903656538093,0.0455068
410.914705538093,0.0465558
410.924732538093,0.0465828
410.934426538093,0.0462768
410.944462538093,0.0463128
410.953773538093,0.0456238
410.963647538093,0.0454978
410.974130770281,0.0459811
410.984989538093,0.0468398
410.993764538093,0.0456148
411.003782502886,0.0456328
411.015457502886,0.0473078
411.026551502886,0.0484018
411.033908502886,0.0457588
411.043957249599,0.0458075
411.054309502886,0.0461598
411.065034502886,0.0468848
411.073926502886,0.0457768
411.083890502886,0.0457408
411.093575502886,0.0454258
411.105061467967,0.0469118
411.114498467967,0.0463488
411.123791467967,0.0456418
411.133656467967,0.0455068
411.143890467967,0.0457408
411.154516467967,0.0463668
411.166485680491,0.048336
411.176132467967,0.0479828
411.188347467967,0.0501978
411.195804693985,0.047655
411.205421433265,0.0472717
411.215097433265,0.0469477
411.225772433265,0.0476227
411.234985089722,0.0468354
411.248207913127,0.0500582
411.254363433265,0.0462137
411.264399433265,0.0462497
411.274885433265,0.0467357
411.286160433265,0.0480107
411.29570002605,0.0475503
411.304534399145,0.0463847
411.314786399145,0.0466367
411.324660399145,0.0465107
411.334750399145,0.0466007
411.344025399145,0.0458757
411.356087399145,0.0479377
411.364957399145,0.0468077
411.374633399145,0.0464837
411.384784699682,0.046635
411.394804399145,0.0466547
411.404354365964,0.0462047
411.414822365964,0.0466727
411.423926365964,0.0457767
411.434858365964,0.0467087
411.447361365964,0.0492117
411.45570940014,0.0475597
411.464543365964,0.0463937
411.473746365964,0.0455967
411.487317159439,0.0491675
411.495250365964,0.0471007
411.504669333085,0.0465196
411.515529333085,0.0473796
411.525651333085,0.0475016
411.533917333085,0.0457676
411.549712333085,0.0515626
411.556790306501,0.0486406
411.566227333085,0.0480776
411.576542333085,0.0483926
411.583782333085,0.0456326
411.593872333085,0.0457226
411.603629300402,0.0454796
411.614849300402,0.0466996
411.626371300402,0.0482216
411.635074300402,0.0469246
411.643602300402,0.0454526
411.653737300402,0.0455876
411.663809300402,0.0456596
411.675660300402,0.0475106
411.687946300402,0.0497966
411.699490300402,0.0513406
411.708684160665,0.0505345
411.714803014657,0.0466533
411.724471268027,0.0463216
411.733719268027,0.0455696
411.746204831717,0.0480551
411.753959426549,0.0458097
411.764229886219,0.0460802
411.776722268027,0.0485726
411.784462268027,0.0463126
411.794408268027,0.0462586
411.803962235954,0.0458125
411.814976856923,0.0468271
411.823647235954,0.0454975
411.833809235954,0.0456595
411.843557235954,0.0454075
411.854732235954,0.0465825
411.864291235954,0.0461415
411.873872235954,0.0457225
411.886299235954,0.0481495
411.894813235954,0.0466635
411.903995345854,0.0458456
411.918878204296,0.0507285
411.926644942062,0.0484952
411.934435204296,0.0462855
411.944453204296,0.0463035
411.954741204296,0.0465915
411.964057204296,0.0459075
411.974795204296,0.0466455
411.986840459413,0.0486908
411.993737204296,0.0455875
412.00542117352,0.0472715
412.01517317352,0.0470235
412.02357517352,0.0454255
412.03389017352,0.0457405
412.04398917352,0.0458395
412.05579517352,0.0476455
412.06373717352,0.0455875
412.07432717352,0.0461775
412.08532330677,0.0471736
412.09380017352,0.0456505
412.103746144231,0.0455964
412.116326144231,0.0481764
412.123647144231,0.0454974
412.133710144231,0.0455604
412.143926144231,0.0457764
412.155565144231,0.0474154
412.164498144231,0.0463484
412.173854144231,0.0457044
412.183665144231,0.0455154
412.193611144231,0.0454614
412.204426115715,0.0462764
412.213629115715,0.0454794
412.223575115715,0.0454254
412.233827115715,0.0456774
