X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
345.506397237413,1008,1000
345.517883953135,1008,1000
345.526415953135,1008,1000
345.536397237413,1008,1000
345.546397237413,1008,1000
345.558959953135,1008,1000
345.566397237413,1008,1000
345.576397237413,1008,1000
345.586397237413,1008,1000
345.596397237413,1008,1000
345.607522636723,1008,1000
345.617685900105,1008,1000
345.626711330204,1008,1000
345.637968900105,1008,1000
345.646397231527,1008,1000
345.656397231527,1008,1000
345.666397231527,1008,1000
345.676397231527,1008,1000
345.686397231527,1008,1000
345.696397231527,1008,1000
345.707118847414,1008,1000
345.716397225664,1008,1000
345.726397225664,1008,1000
345.736397225664,1008,1000
345.746397225664,1008,1000
345.756397225664,1008,1000
345.766882312309,1008,1000
345.776397225664,1008,1000
345.786690943671,1008,1000
345.796397225664,1008,1000
345.806397219824,1008,1000
345.816397219824,1008,1000
345.826780794594,1008,1000
345.838234794594,1008,1000
345.846397219824,1008,1000
345.856495294479,1008,1000
345.866442794594,1008,1000
345.876405294479,1008,1000
345.886397219824,1008,1000
345.896397219824,1008,1000
345.906397214042,1008,1000
345.916397214042,1008,1000
345.926397214042,1008,1000
345.936397214042,1008,1000
345.946397214042,1008,1000
345.956439301608,1008,1000
345.966397214042,1008,1000
345.978066120994,1008,1000
345.986397214042,1008,1000
345.996397214042,1008,1000
346.00639720831,1008,1000
346.018855688842,1008,1000
346.02639720831,1008,1000
346.036711259119,1008,1000
346.04639720831,1008,1000
346.05639720831,1008,1000
346.06639720831,1008,1000
346.07639720831,1008,1000
346.08639720831,1008,1000
346.09639720831,1008,1000
346.1063972026,1008,1000
346.119287636202,1008,1000
346.126477241475,1008,1000
346.136720241475,1008,1000
346.1463972026,1008,1000
346.156666241475,1008,1000
346.1663972026,1008,1000
346.1763972026,1008,1000
346.1863972026,1008,1000
346.1963972026,1008,1000
346.206397196952,1008,1000
346.216397196952,1008,1000
346.226397196952,1008,1000
346.236723612079,1008,1000
346.246549223739,1008,1000
346.256873223739,1008,1000
346.266397196952,1008,1000
346.276376220042,1008,1000
346.286576223739,1008,1000
346.296461987756,1008,1000
346.307949206108,1008,1000
346.316397191327,1008,1000
346.327572531245,1008,1000
346.339012531245,1008,1000
346.346397191327,1008,1000
346.356397191327,1008,1000
346.366397191327,1008,1000
346.376397191327,1008,1000
346.387284531245,1008,1000
346.396397191327,1008,1000
346.406834479235,1008,1000
346.417832188564,1008,1000
346.426397185751,1008,1000
346.436397185751,1008,1000
346.446397185751,1008,1000
346.456397185751,1008,1000
346.466397185751,1008,1000
346.476397185751,1008,1000
346.486753479235,1008,1000
346.496397185751,1008,1000
346.506397180217,1008,1000
346.516397180217,1008,1000
346.526397180217,1008,1000
346.5383585218,1008,1000
346.547691389702,1008,1000
346.557446180217,1008,1000
346.566397180217,1008,1000
346.578130427135,1008,1000
346.586397180217,1008,1000
346.596397180217,1008,1000
346.606397174738,1008,1000
346.616397174738,1008,1000
346.626397174738,1008,1000
346.636397174738,1008,1000
346.654216374314,1008,1000
346.659540233768,1008,1000
346.667018374314,1008,1000
346.676397174738,1008,1000
346.687581374314,1008,1000
346.69680863002,1008,1000
346.706397169308,1008,1000
346.716397169308,1008,1000
346.726397169308,1008,1000
346.736910321158,1008,1000
346.746397169308,1008,1000
346.756397169308,1008,1000
346.766397169308,1008,1000
346.776397169308,1008,1000
346.786397169308,1008,1000
346.79696647616,1008,1000
346.806397163924,1008,1000
346.818949268254,1008,1000
346.826397163924,1008,1000
346.836397163924,1008,1000
346.846828714621,1008,1000
346.857841119335,1008,1000
346.866397163924,1008,1000
346.876397163924,1008,1000
346.886397163924,1008,1000
346.897253268254,1008,1000
346.90639715861,1008,1000
346.91639715861,1008,1000
346.927081215666,1008,1000
346.93639715861,1008,1000
346.946617102259,1008,1000
346.95639715861,1008,1000
346.984479303698,1008,1000
346.989509917268,1008,1000
346.994522530838,1008,1000
347.000103144408,1008,1000
347.00639715334,1008,1000
347.016399332107,1008,1000
347.026397687717,1008,1000
347.03639715334,1008,1000
347.046469375485,1008,1000
347.05639715334,1008,1000
347.06639715334,1008,1000
347.07639715334,1008,1000
347.08639715334,1008,1000
347.09639715334,1008,1000
347.10639714645,1008,1000
347.117284758533,1008,1000
347.12639714645,1008,1000
347.13639714645,1008,1000
347.14639714645,1008,1000
347.15639714645,1008,1000
347.16639714645,1008,1000
347.17639714645,1008,1000
347.186927066747,1008,1000
347.19639714645,1008,1000
347.206397139303,1008,1000
347.216397139303,1008,1000
347.226397139303,1008,1000
347.236397139303,1008,1000
347.246397139303,1008,1000
347.256397139303,1008,1000
347.266397139303,1008,1000
347.277151923767,1008,1000
347.286397139303,1008,1000
347.296397139303,1008,1000
347.306397132671,1008,1000
347.316397132671,1008,1000
347.326397132671,1008,1000
347.336397132671,1008,1000
347.346397132671,1008,1000
347.356397132671,1008,1000
347.366397132671,1008,1000
347.376397132671,1008,1000
347.386397132671,1008,1000
347.396612029656,1008,1000
347.406397127191,1008,1000
347.416397127191,1008,1000
347.426397127191,1008,1000
347.436397127191,1008,1000
347.44640501214,1008,1000
347.456397127191,1008,1000
347.466397127191,1008,1000
347.476397127191,1008,1000
347.486397127191,1008,1000
347.496397127191,1008,1000
347.506397121772,1008,1000
347.516397121772,1008,1000
347.526397121772,1008,1000
347.536996121772,1008,1000
347.547342896364,1008,1000
347.556397121772,1008,1000
347.569304896364,1008,1000
347.576397121772,1008,1000
347.586953994715,1008,1000
347.596397121772,1008,1000
347.606397116437,1008,1000
347.616397116437,1008,1000
347.626397116437,1008,1000
347.636397116437,1008,1000
347.646397116437,1008,1000
347.656397116437,1008,1000
347.666397116437,1008,1000
347.676397116437,1008,1000
347.687062844109,1008,1000
347.696397116437,1008,1000
347.706397111158,1008,1000
347.716397111158,1008,1000
347.726397111158,1008,1000
347.736397111158,1008,1000
347.746397111158,1008,1000
347.756397111158,1008,1000
347.766397111158,1008,1000
347.776397111158,1008,1000
347.786397111158,1008,1000
347.796397111158,1008,1000
347.806397105971,1008,1000
347.816397105971,1008,1000
347.826467943186,1008,1000
347.836397105971,1008,1000
347.846397105971,1008,1000
347.857957943186,1008,1000
347.866397105971,1008,1000
347.876397105971,1008,1000
347.886397105971,1008,1000
347.896397105971,1008,1000
347.906397100843,1008,1000
347.916397100843,1008,1000
347.926657688505,1008,1000
347.936397100843,1008,1000
347.946397100843,1008,1000
347.956397100843,1008,1000
347.966397100843,1008,1000
347.976397100843,1008,1000
347.986397100843,1008,1000
347.996397100843,1008,1000
348.006397095806,1008,1000
348.016397095806,1008,1000
348.026397095806,1008,1000
348.036397095806,1008,1000
348.046397095806,1008,1000
348.056397095806,1008,1000
348.066449909461,1008,1000
348.076397095806,1008,1000
348.086397095806,1008,1000
348.096397095806,1008,1000
348.106397090844,1008,1000
348.116397090844,1008,1000
348.126397090844,1008,1000
348.136397090844,1008,1000
348.146397090844,1008,1000
348.156397090844,1008,1000
348.166397090844,1008,1000
348.177607585854,1008,1000
348.186397090844,1008,1000
348.196397090844,1008,1000
348.206397085981,1008,1000
348.216397085981,1008,1000
348.226397085981,1008,1000
348.236397085981,1008,1000
348.246397085981,1008,1000
348.256512876296,1008,1000
348.266397085981,1008,1000
348.276397085981,1008,1000
348.286397085981,1008,1000
348.297116534797,1008,1000
348.306397081214,1008,1000
348.316397081214,1008,1000
348.329208506744,1008,1000
348.336397081214,1008,1000
348.346397081214,1008,1000
348.356397081214,1008,1000
348.366397081214,1008,1000
348.376397081214,1008,1000
348.386397081214,1008,1000
348.396397081214,1008,1000
348.406397076541,1008,1000
348.417352329245,1008,1000
348.426397076541,1008,1000
348.436985639519,1008,1000
348.446397076541,1008,1000
348.456397076541,1008,1000
348.466397076541,1008,1000
348.476397076541,1008,1000
348.486397076541,1008,1000
348.496397076541,1008,1000
348.506397071958,1008,1000
348.516397071958,1008,1000
348.526759453286,1008,1000
348.536397071958,1008,1000
348.546397071958,1008,1000
348.556660453286,1008,1000
348.566397071958,1008,1000
348.576397071958,1008,1000
348.587191453286,1008,1000
348.596397071958,1008,1000
348.606507388858,1008,1000
348.616397067792,1008,1000
348.626397067792,1008,1000
348.636467810251,1008,1000
348.646397067792,1008,1000
348.656397067792,1008,1000
348.666397067792,1008,1000
348.676476810251,1008,1000
348.686611810251,1008,1000
348.698150388858,1008,1000
348.706397064445,1008,1000
348.716397064445,1008,1000
348.726397064445,1008,1000
348.738907324427,1008,1000
348.747384772363,1008,1000
348.756633324427,1008,1000
348.769118324427,1008,1000
348.776518528689,1008,1000
348.786848125097,1008,1000
348.796397064445,1008,1000
348.806397061155,1008,1000
348.816444260699,1008,1000
348.826397061155,1008,1000
348.836458365652,1008,1000
348.846463254361,1008,1000
348.856397061155,1008,1000
348.874190260699,1008,1000
348.880937374559,1008,1000
348.887644488419,1008,1000
348.896397061155,1008,1000
348.906397057543,1008,1000
348.916397057543,1008,1000
348.926397057543,1008,1000
348.936535764074,1008,1000
348.947242195737,1008,1000
348.956397057543,1008,1000
348.966397057543,1008,1000
348.980171213737,1008,1000
348.986454764074,1008,1000
348.996397057543,1008,1000
349.006397053503,1008,1000
349.016397053503,1008,1000
349.026397053503,1008,1000
349.036397053503,1008,1000
349.046397053503,1008,1000
349.056397053503,1008,1000
349.066397053503,1008,1000
349.076397053503,1008,1000
349.086397053503,1008,1000
349.096397053503,1008,1000
349.106692732359,1008,1000
349.116397049558,1008,1000
349.126397049558,1008,1000
349.136397049558,1008,1000
349.146397049558,1008,1000
349.156397049558,1008,1000
349.166397049558,1008,1000
349.176397049558,1008,1000
349.18689908974,1008,1000
349.196397049558,1008,1000
349.20691297556,1008,1000
349.216397045726,1008,1000
349.226397045726,1008,1000
349.236397045726,1008,1000
349.246397045726,1008,1000
349.256397045726,1008,1000
349.266692716785,1008,1000
349.276741028252,1008,1000
349.286397045726,1008,1000
349.296397045726,1008,1000
349.306397041999,1008,1000
349.318671967097,1008,1000
349.326397041999,1008,1000
349.336397041999,1008,1000
349.346397041999,1008,1000
349.356397041999,1008,1000
349.366397041999,1008,1000
349.377334967097,1008,1000
349.386397041999,1008,1000
349.396397041999,1008,1000
349.406397038389,1008,1000
349.416857906489,1008,1000
349.426449686072,1008,1000
349.436397038389,1008,1000
349.446583051957,1008,1000
349.456397038389,1008,1000
349.467509038389,1008,1000
349.476397038389,1008,1000
349.488736831043,1008,1000
349.496397038389,1008,1000
349.506397034895,1008,1000
349.516397034895,1008,1000
349.526397034895,1008,1000
349.536397034895,1008,1000
349.546974846303,1008,1000
349.556397034895,1008,1000
349.566397034895,1008,1000
349.576397034895,1008,1000
349.586584670956,1008,1000
349.596397034895,1008,1000
349.60639703153,1008,1000
349.61639703153,1008,1000
349.62639703153,1008,1000
349.63639703153,1008,1000
349.647371786588,1008,1000
349.656659786588,1008,1000
349.66639703153,1008,1000
349.67639703153,1008,1000
349.68639703153,1008,1000
349.69639703153,1008,1000
349.706397028289,1008,1000
349.716397028289,1008,1000
349.726397028289,1008,1000
349.736397028289,1008,1000
349.746397028289,1008,1000
349.756397028289,1008,1000
349.766397028289,1008,1000
349.776397028289,1008,1000
349.787012617153,1008,1000
349.796397028289,1008,1000
349.80639702518,1008,1000
349.81639702518,1008,1000
349.82639702518,1008,1000
349.83639702518,1008,1000
349.84639702518,1008,1000
349.856588546002,1008,1000
349.867280667808,1008,1000
349.87639702518,1008,1000
349.88639702518,1008,1000
349.89639702518,1008,1000
349.9063970222,1008,1000
349.91647460924,1008,1000
349.9263970222,1008,1000
349.937070205001,1008,1000
349.9463970222,1008,1000
349.9563970222,1008,1000
349.973593704948,1008,1000
349.978876878868,1008,1000
349.987780052788,1008,1000
349.9963970222,1008,1000
350.006397019351,1008,1000
350.016399198118,1008,1000
350.026397019351,1008,1000
350.036397019351,1008,1000
350.046377597842,1008,1000
350.056397019351,1008,1000
350.066397019351,1008,1000
350.077410512268,1008,1000
350.086397019351,1008,1000
350.096397019351,1008,1000
350.107496491849,1008,1000
350.116397016639,1008,1000
350.126397016639,1008,1000
350.136453334317,1008,1000
350.146397016639,1008,1000
350.156397016639,1008,1000
350.166397016639,1008,1000
350.176377583374,1008,1000
350.186569491849,1008,1000
350.197455342176,1008,1000
350.206397014075,1008,1000
350.216929435519,1008,1000
350.227361435519,1008,1000
350.236397014075,1008,1000
350.246397014075,1008,1000
350.256794435519,1008,1000
350.266397014075,1008,1000
350.276397014075,1008,1000
350.286397014075,1008,1000
350.296397014075,1008,1000
350.306397011652,1008,1000
350.316397011652,1008,1000
350.326397011652,1008,1000
350.338910379656,1008,1000
350.346397011652,1008,1000
350.356397011652,1008,1000
350.366908555151,1008,1000
350.376397011652,1008,1000
350.386397011652,1008,1000
350.396397011652,1008,1000
350.406397009378,1008,1000
350.416397009378,1008,1000
350.426397009378,1008,1000
350.436397009378,1008,1000
350.446397009378,1008,1000
350.456397009378,1008,1000
350.466397009378,1008,1000
350.476397009378,1008,1000
350.486397009378,1008,1000
350.501007309754,1008,1000
350.506397007268,1008,1000
350.516397007268,1008,1000
350.526397007268,1008,1000
350.536420266376,1008,1000
350.546397007268,1008,1000
350.556397007268,1008,1000
350.566397007268,1008,1000
350.576408062232,1008,1000
350.586397007268,1008,1000
350.596397007268,1008,1000
350.607010209959,1008,1000
350.616600209959,1008,1000
350.626397005305,1008,1000
350.636397005305,1008,1000
350.646397005305,1008,1000
350.656397005305,1008,1000
350.666397005305,1008,1000
350.676397005305,1008,1000
350.686397005305,1008,1000
350.696397005305,1008,1000
350.706397003505,1008,1000
350.716397003505,1008,1000
350.726957574112,1008,1000
350.736397003505,1008,1000
350.746397003505,1008,1000
350.756397003505,1008,1000
350.766397003505,1008,1000
350.776720817957,1008,1000
350.786397003505,1008,1000
350.796397003505,1008,1000
350.806397001867,1008,1000
350.818203098607,1008,1000
350.826439060164,1008,1000
350.836397001867,1008,1000
350.846411098607,1008,1000
350.856397001867,1008,1000
350.866397001867,1008,1000
350.876391488348,1008,1000
350.886397001867,1008,1000
350.896397001867,1008,1000
350.906397000389,1008,1000
350.916397000389,1008,1000
350.926688475694,1008,1000
350.936397000389,1008,1000
350.946397000389,1008,1000
