X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
325.965963986733,0.140142
325.975012733979,0.13919
326.009871785464,0.164049
326.017285641286,0.161463
326.023254497108,0.157432
326.03188435293,0.156062
326.039776208752,0.153954
326.046506064574,0.150684
326.056305920396,0.150484
326.073393776218,0.157571
326.08342363204,0.157601
326.089599487862,0.153777
326.10058723289,0.154765
326.119362197388,0.16354
326.132453161886,0.156631
326.139534126384,0.153712
326.156770090882,0.160948
326.18367905538,0.177857
326.189594019878,0.173772
326.195400984376,0.169579
326.216703984361,0.180882
326.227063057743,0.181241
326.237831131125,0.182009
326.253240204507,0.187418
326.262005277889,0.186183
326.270428351271,0.184606
326.281125424653,0.185303
326.297751027331,0.191929
326.305489185506,0.189667
326.312496069368,0.186674
326.321639498734,0.175817
326.333792382596,0.17797
326.341035565056,0.175213
326.347337747516,0.171515
326.35030854162,0.164486
326.367240425482,0.171418
326.395533034996,0.189711
326.400754836097,0.184933
326.407554816927,0.181732
326.415141108515,0.179319
326.427894400103,0.182072
326.460590925737,0.194769
326.469946217325,0.194124
326.477855508913,0.192033
326.481564593791,0.185742
326.486868077537,0.181046
326.499778880085,0.183957
326.508913274206,0.183091
326.51769267533,0.18187
326.531825290204,0.176003
326.552821951262,0.187
326.559476352386,0.183654
326.56565275351,0.17983
326.584424154634,0.188602
326.587253130806,0.171431
326.604980553116,0.179158
326.610692711964,0.17487
326.618985222804,0.173163
326.631414733644,0.175592
326.673514427074,0.207692
326.680960937914,0.205139
326.708937652539,0.223115
326.727952273169,0.23213
326.733100356953,0.227278
326.738801061075,0.212979
326.744833681705,0.209011
326.756008302335,0.210186
326.763603037909,0.207781
326.788464826773,0.222643
326.792200847971,0.216379
326.801313475632,0.215491
326.809593206272,0.213771
326.820726936912,0.214905
326.82358307805,0.187761
326.835371134488,0.189549
326.860135018932,0.204313
326.863283846604,0.187462
326.867909688014,0.182087
326.872452189888,0.17663
326.879371920528,0.17355
326.892261651168,0.176439
326.903958395924,0.178136
326.913971236562,0.178149
326.927133937772,0.171312
326.94482077841,0.178998
326.952145619048,0.176323
326.968730459686,0.182908
326.975380300324,0.179558
326.984899767592,0.179077
326.990784337132,0.164962
327.022719338493,0.186897
327.031377289303,0.185555
327.044749240113,0.188927
327.053033190923,0.187211
327.067403141733,0.191581
327.073328092543,0.187506
327.106635636596,0.200813
327.121842697748,0.20602
327.1341557589,0.208333
327.140294483822,0.204472
327.1507745647,0.204952
327.163786178934,0.207964
327.188424553418,0.222602
327.209294746505,0.213472
327.218483918129,0.212662
327.243953171011,0.228131
327.251067342635,0.225245
327.257801102885,0.221979
327.267557274509,0.221735
327.312010597252,0.236188
327.337921182038,0.242099
327.371518947792,0.265697
327.379160230112,0.263338
327.394322512432,0.2685
327.406958935216,0.251137
327.420241328266,0.244419
327.429820090854,0.243998
327.459640914728,0.243819
327.485181307778,0.259359
327.490660700828,0.254838
327.501858115126,0.256036
327.502572397378,0.24675
327.51407028143,0.238248
327.522352757228,0.22653
327.548720261032,0.242898
327.589215191042,0.243393
327.597589694846,0.241767
327.61391631086,0.248094
327.622227925764,0.246406
327.64476802254,0.258946
327.663524157916,0.267702
327.67458277282,0.26876
327.675966827296,0.250145
327.708551760208,0.252729
327.732537510434,0.266715
327.738580236494,0.262758
327.75212353016,0.246301
327.75761258887,0.24179
327.768721416236,0.222899
327.77792058783,0.222098
327.823991627555,0.258169
327.878947418375,0.293125
327.898630255667,0.292808
327.920925992751,0.305104
327.946029435083,0.310207
327.971980383621,0.326158
327.981636467731,0.305814
327.992758416269,0.306936
327.993427755147,0.297605
328.001888313392,0.296066
328.011294373282,0.295472
328.019282433172,0.29346
328.036103781342,0.300281
328.048698266072,0.302876
328.049250619132,0.283428
328.057819475148,0.261997
328.063395311188,0.227573
328.079212828176,0.233391
328.090356888066,0.224535
328.108522441095,0.2227
328.112557359581,0.216735
328.137879316227,0.222057
328.145747864657,0.209926
328.174476391781,0.228654
328.193318563165,0.237496
328.222167718284,0.246345
328.231264001266,0.245442
328.249511284248,0.253689
328.267706269404,0.261884
328.27673594867,0.260914
328.297618231652,0.271796
328.318047002986,0.282225
328.318689398606,0.272867
328.334376628788,0.278554
328.347679469656,0.271857
328.390134574852,0.284312
328.429302718092,0.31348
328.46202606124,0.306204
328.488239128246,0.322417
328.512036932592,0.336215
328.536274106096,0.340452
328.541184986464,0.335363
328.546377291554,0.330555
328.549091243926,0.313269
328.558432215664,0.31261
328.570066748138,0.314244
328.585284593538,0.319462
328.612180084075,0.326358
328.675315923845,0.369494
328.683264993331,0.367443
328.693383220513,0.357561
328.709011813443,0.313189
328.740388856649,0.324567
328.760818545971,0.314996
328.781408743743,0.325586
328.791983790723,0.316161
328.812171317374,0.326349
328.823461652314,0.317639
328.869303472212,0.353481
328.89605829211,0.370236
328.90963341993,0.373811
328.925014486846,0.369192
328.934928967806,0.359107
328.957838520386,0.342016
328.962273125222,0.316451
328.980260192138,0.324438
328.99743764199,0.331615
329.00144208848,0.32562
329.004762618356,0.29894
329.010071135958,0.294249
329.018311786896,0.292489
329.072025227982,0.336203
329.072685723158,0.326863
329.092367069802,0.336545
329.102651645292,0.316829
329.12440327721,0.308581
329.13382799844,0.298006
329.162109022474,0.296287
329.16858117729,0.292759
329.219538739504,0.333716
329.242556410956,0.336734
329.26534730954,0.349525
329.292959580024,0.367137
329.316183125887,0.380361
329.330805108585,0.384983
329.352007648105,0.396185
329.359359500463,0.393537
329.392497792933,0.416675
329.412881869357,0.42706
329.494653769769,0.428831
329.521171213158,0.445349
329.58997837855,0.484156
329.624199493613,0.488377
329.670360210701,0.484538
329.684552434967,0.46873
329.738655213794,0.452833
329.796205716112,0.450383
329.82497100038,0.459149
329.872604376726,0.466782
329.886797029726,0.440975
329.89563339786,0.429811
329.957394739246,0.421572
329.99197808588,0.426156
330.032401941302,0.41658
330.03740988449,0.401588
330.062470308344,0.416648
330.07536652909,0.419544
330.1188724389,0.41305
330.133618846708,0.407797
330.181310833516,0.425489
330.239482147122,0.46366
330.264024813622,0.478202
330.285217955538,0.489396
330.305631342477,0.499809
330.332986362105,0.487164
330.354869042959,0.499047
330.383705515555,0.517883
330.416245091009,0.530423
330.427469571745,0.531647
330.447967584431,0.522145
330.468625681197,0.522803
330.522297043505,0.546475
330.571070535813,0.545248
330.584842409249,0.54902
330.640125078539,0.574303
330.667743736721,0.591921
330.686596460531,0.600774
330.772218804827,0.606396
330.791007572061,0.585185
330.888049441955,0.612227
330.962530505031,0.626708
331.013919434663,0.658097
331.036385952403,0.650564
331.051279323239,0.655457
331.086949104449,0.671127
331.122484506936,0.636662
331.124566884238,0.628745
331.187811350452,0.641989
331.207239528293,0.651417
331.222545530027,0.616723
331.282336642309,0.626514
331.324892508307,0.65907
331.419274459006,0.663452
331.449042494854,0.62322
331.46817263392,0.61235
331.512948546026,0.617126
331.631838568176,0.636016
331.779534994049,0.693713
331.794846552555,0.689024
331.804961832859,0.66914
331.825394729165,0.669572
331.856834082289,0.681012
331.963622571487,0.6878
332.006083583887,0.640261
332.011169508977,0.625347
332.012915434067,0.607093
332.050737970625,0.634916
332.102380695517,0.666558
332.129063133457,0.673241
332.146422072987,0.6806
332.192316100237,0.646494
332.220195559529,0.654373
332.355935334833,0.640113
332.374502574227,0.62868
332.395608542597,0.639786
332.44933581569,0.683513
332.627279177144,0.771457
332.748537001207,0.812715
332.833119701507,0.827297
332.887049937343,0.841228
332.973645662409,0.857823
333.008651153091,0.872829
333.023566453427,0.867744
333.061254522759,0.875432
333.092468592091,0.866646
333.123401668634,0.877579
333.125899752388,0.860077
333.17948428479,0.893662
333.248593030312,0.922771
333.35565555135,0.939833
333.375571663932,0.929749
333.470695001434,0.944873
333.489305128492,0.943483
333.540504618823,0.944682
333.557873760351,0.942051
333.742335359454,0.996513
333.771792483342,1.00597
333.808785661077,1.01296
333.947430675938,0.981608
334.007128619054,1.03131
334.085268950318,1.05945
334.162748181192,1.04693
334.205278787464,1.05946
334.559019185296,1.1432
334.581932471634,1.14611
334.596774757972,1.14095
334.634437051534,1.15861
334.712876716035,1.18705
334.713457031323,1.16763
334.730553346611,1.16473
334.86414736124,1.22833
335.251377119798,1.23555
335.489857545524,1.34404
335.578121394471,1.3623
335.819686477012,1.31386
335.946650368738,1.30083
336.060942339622,1.22512
336.233962091537,1.17814
336.515921917833,1.1401
336.586952635121,1.04113
336.848852923995,1.05303
340.257335564555,0.0915132
340.258837870371,0.0830156
340.261569482003,0.0757472
340.263006911873,0.0671846
340.270845867389,0.0650235
340.275195822905,0.0593735
340.291515778421,0.0656935
340.294960733937,0.0591384
340.301624677612,0.0558024
340.308045574136,0.0522233
340.339530647082,0.0737083
340.345604543606,0.0697822
340.36772744013,0.0819051
340.374301336654,0.078479
340.380848233178,0.0750259
340.386365129702,0.0705428
340.40441717292,0.0785949
340.426881197896,0.0910589
340.434667035312,0.0888447
340.456015872728,0.100194
340.459496710144,0.0936744
340.46567454756,0.0898522
340.479513384976,0.0936911
340.490666222392,0.0948439
340.495624059808,0.0898017
340.501945879403,0.0861236
340.509981262459,0.0841589
340.518770040775,0.0829477
340.522304819091,0.0764825
340.544286796097,0.0884645
340.549852574413,0.0840303
340.556284352729,0.080462
340.571409131045,0.0855868
340.587526909361,0.0917046
340.593452687677,0.0876304
340.60971342513,0.0938911
340.618497144476,0.0926748
340.626551863822,0.0907295
340.645822583168,0.1
340.650834302514,0.095012
340.65642202186,0.0905997
340.675773950944,0.0999516
340.68065567029,0.0948334
340.687819389636,0.0919971
340.693164108982,0.0873418
340.698436828328,0.0826145
340.722100703715,0.0962784
340.737260364275,0.101438
340.741898024835,0.0960757
340.746364685395,0.0905424
340.753177345955,0.087355
340.757545006515,0.0817227
340.761984667075,0.0761623
340.769567327635,0.073745
340.776974080138,0.0711518
340.781783740698,0.0659614
340.788245401258,0.0624231
340.792253061818,0.0564307
340.799096722378,0.0532744
340.803059330263,0.047237
340.810465932223,0.0446436
340.815468534183,0.0396462
340.826225553678,0.0404032
340.834889155638,0.0390668
340.840265553678,0.0344432
340.850265553678,0.0344432
340.866993440234,0.0411711
340.870265553678,0.0344432
340.880265553678,0.0344432
340.891436432732,0.0356141
340.900265547776,0.0344432
340.910265547776,0.0344432
340.93182915366,0.0460068
340.951350697282,0.0555284
340.960702240904,0.0548799
340.966285784526,0.0504635
340.972796328148,0.046974
340.97985687177,0.0440346
340.985084415392,0.0392621
340.990265547776,0.0344432
341.000855541882,0.0350332
341.010265541882,0.0344432
341.020265541882,0.0344432
341.034146299632,0.038324
341.040828541882,0.0350062
341.050265541882,0.0344432
341.060265541882,0.0344432
341.070265541882,0.0344432
341.080265541882,0.0344432
341.090265541882,0.0344432
341.100265535993,0.0344432
341.110909535993,0.0350872
341.120855535993,0.0350332
341.130265535993,0.0344432
341.140265535993,0.0344432
341.151044535993,0.0352222
341.160469956802,0.0346476
341.170265535993,0.0344432
341.180265535993,0.0344432
341.190265535993,0.0344432
341.201107530085,0.0352852
341.211026530085,0.0352042
341.221107530085,0.0352852
341.230265530085,0.0344432
341.240265530085,0.0344432
341.250963530085,0.0351412
341.260945530085,0.0351232
341.270265530085,0.0344432
341.281877530085,0.0360552
341.290265530085,0.0344432
341.300265524158,0.0344432
341.310265524158,0.0344432
341.321188524158,0.0353662
341.330265524158,0.0344432
341.340265524158,0.0344432
341.350265524158,0.0344432
341.360265524158,0.0344432
341.370265524158,0.0344432
341.380265524158,0.0344432
341.390265524158,0.0344432
341.400265518253,0.0344432
341.413087886951,0.0372656
341.420365158361,0.0345428
341.430265518253,0.0344432
341.440265518253,0.0344432
341.450265518253,0.0344432
341.460265518253,0.0344432
341.472020763846,0.0361984
341.481215518253,0.0353932
341.490265518253,0.0344432
341.509647156955,0.0438248
341.514586345007,0.038764
341.520265512353,0.0344432
341.531305512353,0.0354832
341.541152512353,0.0353302
341.551134512353,0.0353122
341.560265512353,0.0344432
341.570864512353,0.0350422
341.585158512353,0.0393362
341.592524700405,0.0367024
341.601884028616,0.0360617
341.610265506468,0.0344432
341.621760506468,0.0359382
341.630265506468,0.0344432
341.643750098456,0.0379278
341.650265506468,0.0344432
341.666697780136,0.0408755
341.670972506468,0.0351502
341.68590410302,0.0400818
341.69352623181,0.0377039
341.700265500614,0.0344432
341.710265500614,0.0344432
341.735736061338,0.0499137
341.74811513119,0.0522928
341.755939201042,0.0501169
341.761526270894,0.045704
341.766591340746,0.040769
341.777103410598,0.0412811
341.78313248045,0.0373102
341.790265500614,0.0344432
341.801202367197,0.03538
341.823137723919,0.0473154
341.827059735001,0.0412374
341.834649746083,0.0388274
341.840718757165,0.0348964
341.850265494774,0.0344432
341.860265494774,0.0344432
341.883895747139,0.0480734
341.888649758221,0.0428274
341.892656769303,0.0368344
341.902119756467,0.0362974
341.91252214724,0.0366998
341.921152488959,0.0353302
341.930265488959,0.0344432
341.940265488959,0.0344432
341.951053488959,0.0352312
341.960265488959,0.0344432
341.970265488959,0.0344432
341.980265488959,0.0344432
341.990265488959,0.0344432
342.001269483057,0.0354472
342.010265483057,0.0344432
342.020265483057,0.0344432
342.034231483057,0.0384092
342.040890842196,0.0350685
342.050265483057,0.0344432
342.061017483057,0.0351952
342.070265483057,0.0344432
342.081134483057,0.0353122
342.090265483057,0.0344432
342.100855477124,0.0350332
342.110265477124,0.0344432
342.120896923014,0.0350746
342.130265477124,0.0344432
342.140265477124,0.0344432
342.150882477124,0.0350602
342.160265477124,0.0344432
342.179161894414,0.0433396
342.18464072862,0.0388184
