X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
414.802250923912,0.173964
414.832540832358,0.194254
414.849234512934,0.200947
414.856009841174,0.197723
414.870306122171,0.202019
414.89060854605,0.212322
414.900503849138,0.212217
414.914725730682,0.216439
414.925566814882,0.21728
414.937172132781,0.218885
414.945155929588,0.216869
414.96012814469,0.221841
414.969783879028,0.221497
414.984304709444,0.226018
414.995115197768,0.226828
415.006215638344,0.227929
415.019612298808,0.231325
415.031695688634,0.233409
415.049990879924,0.241704
415.065033894953,0.246747
415.080304138794,0.242017
415.088951797985,0.240665
415.10145161326,0.243165
415.110754921034,0.242468
415.141893987525,0.253607
415.147388139718,0.249101
415.155920093061,0.247633
415.168226792322,0.24994
415.180984675782,0.252698
415.199015875597,0.250729
415.208672899074,0.250386
415.216142699193,0.247856
415.227481976246,0.249195
415.235220047363,0.246933
415.248372181727,0.250085
415.262770488882,0.254483
415.274456195551,0.256169
415.283093835017,0.254807
415.291364881305,0.253078
415.300031162617,0.251744
415.318799259684,0.250512
415.337131837716,0.248845
415.344244503856,0.245957
415.357307644894,0.249021
415.39741358735,0.249127
415.41490438525,0.246617
415.419516254034,0.241229
415.450629363246,0.262342
415.454263377627,0.255976
415.461486464423,0.243199
415.475127456381,0.24684
415.482400714969,0.244114
415.490995565964,0.242709
415.500006790846,0.24172
415.507012617667,0.238726
415.516606594916,0.23832
415.537652260399,0.239365
415.546279455756,0.237992
415.555266889359,0.23698
415.560916093759,0.232629
415.572716871731,0.23443
415.582703099006,0.234416
415.605179564405,0.236893
415.616487137198,0.2382
415.629649930773,0.241363
415.643324296845,0.245037
415.652192276345,0.243905
415.660279007374,0.241992
415.672301139645,0.244014
415.685783635638,0.247497
415.691147311488,0.24286
415.701602913008,0.243316
415.718271450928,0.249984
415.730739638912,0.252453
415.742617494986,0.25433
415.769120678613,0.260834
415.769658371877,0.251371
415.779099642001,0.250813
415.785929146642,0.247642
415.814442456101,0.256155
415.815772577638,0.247486
415.845761468084,0.257474
415.852140021365,0.253853
415.862986731073,0.2547
415.88476017385,0.256473
415.895249797602,0.256963
415.907471466957,0.259184
415.917740517978,0.259453
415.925740391986,0.257453
415.93595255971,0.257666
415.944939615041,0.256653
415.953341980065,0.255055
415.967091173234,0.258804
415.974416579183,0.25613
415.983632025051,0.255345
415.991993382315,0.253706
416.004151072097,0.255864
416.01238019988,0.254093
416.027082177891,0.258795
416.035523119755,0.257236
416.04601017757,0.257723
416.065145744244,0.256859
416.069637034249,0.25135
416.079069221319,0.250782
416.092964565583,0.254678
416.10194481506,0.253658
416.122007802681,0.263721
416.127941036315,0.259654
416.135326627839,0.25704
416.143530879794,0.255244
416.158794445024,0.260507
416.169404003955,0.261117
416.177862674331,0.259576
416.183489176038,0.255202
416.197961463447,0.249674
416.204410156099,0.246123
416.21523114797,0.246944
416.222851733275,0.244565
416.253351092392,0.255064
416.258319734272,0.250033
416.268858162557,0.230571
416.283603270466,0.235316
416.299474639227,0.241188
416.310319162338,0.242032
416.315002993205,0.236716
416.322036361891,0.233749
416.336732951457,0.238446
416.358350474547,0.250063
416.366243955055,0.247957
416.386425779448,0.258139
416.395516284253,0.257229
416.407183830312,0.258897
416.425920220682,0.267633
416.442701654177,0.264415
416.450020924461,0.261734
416.460788099241,0.262501
416.473337600813,0.265051
416.487803604492,0.259517
416.496879028713,0.258592
416.51257027378,0.264283
416.529386749487,0.2611
416.537354437408,0.259067
416.539303042116,0.251016
416.548581049029,0.250294
416.55984314652,0.251556
416.566796383566,0.248509
416.583573324813,0.245286
416.5904782084,0.242191
416.599081749487,0.240795
416.617572759581,0.249286
416.624879204302,0.246592
416.639939669233,0.241653
416.655935871269,0.247649
416.658371525283,0.240084
416.67161504478,0.243328
416.678286606673,0.24
416.691713880271,0.243427
416.719099776561,0.240813
416.727623346055,0.239336
416.740701438179,0.242414
416.752287313793,0.244
416.766225776174,0.247939
416.774890720321,0.246604
416.805340752119,0.267054
416.806652633242,0.258366
416.820984748439,0.262698
416.840679348293,0.252392
416.864667483042,0.25638
416.870438180871,0.252151
416.879108790157,0.250822
416.891465015036,0.253178
416.90233247918,0.254045
416.910930952962,0.252644
416.920931645376,0.252645
416.926168691803,0.247882
416.937784229267,0.249497
416.951177880611,0.252891
416.968084761839,0.249798
416.978895238174,0.250608
416.999664207969,0.251377
417.016764665828,0.248478
417.021695932762,0.243409
417.031587932762,0.243301
417.040636073356,0.242349
417.050415789219,0.242129
417.05885202125,0.240565
417.074362688186,0.246076
417.084332427552,0.246045
417.105090115844,0.256803
417.109882923446,0.251596
417.114145661562,0.245859
417.127217243327,0.24893
417.13774607826,0.249459
417.148370468251,0.250083
417.15881736506,0.25053
417.173467992062,0.255181
417.184410083139,0.256123
417.191822020784,0.253535
417.205044254737,0.256757
417.219348998895,0.261062
417.229141318598,0.260854
417.237322306009,0.259035
417.248241468738,0.259954
417.262238389793,0.263951
417.267857597107,0.259571
417.274498386012,0.256211
417.291536288179,0.253249
417.304748506999,0.256461
417.337027377747,0.25874
417.340583396791,0.252296
417.34399389639,0.245707
417.358245081988,0.249958
417.367256063329,0.248969
417.370294229979,0.242007
417.376805897166,0.238519
417.389330089955,0.241043
417.414296384606,0.236009
417.422800466347,0.234513
417.434341473944,0.236054
417.446118603945,0.237832
417.455448454213,0.237161
417.48315500277,0.254868
417.490688213371,0.252401
417.49507161428,0.246785
417.500638699829,0.242352
417.526009643502,0.247723
417.532918061628,0.244631
417.550824678422,0.252538
417.56092425896,0.252637
417.57016320976,0.251876
417.581785999281,0.253499
417.598459676741,0.260173
417.609270896635,0.260984
417.611523408783,0.253236
417.626374300718,0.258087
417.635525844633,0.257239
417.655548226451,0.257261
417.66466440728,0.256377
417.681168199872,0.252881
417.688338076335,0.250051
417.711653335661,0.263366
417.720302649528,0.262016
417.727718562001,0.259432
417.738437325601,0.26015
417.754359622555,0.266073
417.77001076185,0.261724
417.777901286647,0.259614
417.803175884949,0.264889
417.803749857581,0.255463
417.814373254508,0.256086
417.820606582469,0.25232
417.826101824674,0.247815
417.83739691992,0.24911
417.848502035847,0.250215
417.859213593751,0.240927
417.870418382673,0.232131
417.883688343213,0.235401
417.891495857488,0.233209
417.897745543264,0.229459
417.920805677813,0.242519
417.950608507206,0.262321
417.962979360669,0.264692
417.970779670012,0.262493
417.979082190688,0.260795
417.993067992246,0.264781
418.011700272522,0.273413
418.022577677924,0.274291
418.033096820036,0.27481
418.043049873587,0.274763
418.15746989976,0.379183
418.158115909748,0.369829
418.164235693803,0.365949
418.183479962602,0.335193
418.187821878213,0.319535
418.193431662248,0.315145
418.198266305343,0.309979
418.198840315331,0.300553
418.240517405663,0.29223
418.248022030683,0.279735
418.250294597053,0.252008
418.280240385167,0.271953
418.294605357183,0.276318
418.295852143987,0.267565
418.302608540045,0.264322
418.306410218605,0.258123
418.309563298174,0.251276
418.314503654831,0.246217
418.335319066704,0.247032
418.342944727612,0.244658
418.359988398176,0.251701
418.365729035404,0.247442
418.37173206042,0.243445
418.390668580662,0.252382
418.403167801476,0.254881
418.409424497755,0.251137
418.4282237575,0.259937
418.43693502665,0.258648
418.442738302261,0.254451
418.450948396292,0.252661
418.455116494712,0.246829
418.478446272554,0.260159
418.490992600637,0.262706
418.503804562752,0.265518
418.514119270095,0.265832
418.520953333671,0.262666
418.534658925912,0.266372
418.546849004959,0.268562
418.56262654415,0.26434
418.568139797203,0.259853
418.580745061367,0.262458
418.59511162621,0.266825
418.598571262648,0.260284
418.609190019387,0.260903
418.618957931672,0.260671
418.629845767844,0.261559
418.646878427548,0.248591
418.66497676417,0.25669
418.70620558892,0.277919
418.708538594618,0.250252
418.728961084622,0.250674
418.734308786757,0.246022
418.741631236604,0.233344
418.753711322971,0.235424
418.764243548394,0.235957
418.784613117007,0.246326
418.79716053179,0.248873
418.817741299967,0.259454
418.827719432577,0.259432
418.845660735424,0.267374
418.854601649008,0.266315
418.859713453783,0.261426
418.890296384938,0.272009
418.897037127705,0.26875
418.906780751108,0.268494
418.917756169967,0.269469
418.936516999954,0.27823
418.946960475427,0.278673
418.960737430253,0.28245
418.998694107673,0.300407
419.03978776187,0.311501
419.046456795485,0.30817
419.049532815706,0.291246
419.050755214392,0.282468
419.067003039066,0.268716
419.075314853048,0.257028
419.082188111671,0.253901
419.092635553629,0.254349
419.110829073674,0.262542
419.114895779055,0.246609
419.125673772845,0.247387
419.145597852822,0.247311
419.159938117022,0.251651
419.167918035479,0.249631
419.181509692625,0.253223
419.207750691277,0.249464
419.216653116248,0.248366
419.226113253232,0.247826
419.237951480644,0.249664
419.247181412335,0.248894
419.258490027609,0.250203
419.291714216739,0.263427
419.304316297112,0.256029
419.321474865388,0.253188
419.333731680906,0.255445
419.344784597245,0.256498
419.360846389276,0.262559
419.382263477162,0.273976
419.391977308602,0.27369
419.398255404438,0.269968
419.403206462707,0.264919
419.41220649996,0.263919
419.435205462631,0.266918
419.444463682656,0.266177
419.451606239686,0.263319
419.45643060073,0.258144
419.464174314472,0.255887
419.47408709558,0.2558
419.484201560767,0.255915
419.497753631359,0.259467
419.540331274688,0.282044
419.552330286606,0.284043
419.56182646592,0.273539
419.608645849796,0.290359
419.62490282162,0.286616
419.636531053626,0.288244
419.650393260616,0.292106
419.658707084608,0.29042
419.757512577374,0.359226
419.766187330555,0.3379
419.777919457705,0.319632
419.779150645885,0.310864
419.784072428022,0.305785
419.784655616202,0.296369
419.786442572418,0.288156
419.793384195148,0.275097
419.800153288222,0.271866
419.83957505997,0.291288
419.843629483397,0.285342
419.849924624551,0.281638
419.857935664645,0.269649
419.889932595053,0.291646
419.934654528841,0.316367
419.935246737213,0.30696
419.95138734201,0.3031
419.956325629105,0.298039
419.96168715002,0.2934
420.125974660333,0.437688
420.127118496319,0.428831
420.130352459515,0.352065
420.135264531045,0.336977
420.137820818337,0.329534
420.155000866989,0.286714
420.163045174209,0.284758
420.175675402748,0.287388
420.188131704933,0.289845
420.198800892043,0.290514
420.217943107949,0.289656
420.226477966906,0.288191
420.24146726222,0.29318
420.265992672347,0.297706
420.274931293043,0.296644
420.320608574682,0.322322
420.321794824502,0.313508
420.331219268135,0.302932
420.345754147801,0.297467
420.360117448221,0.30183
420.379432198557,0.301145
420.427334527009,0.319047
420.460459044017,0.342172
420.47954722446,0.34126
420.488633028833,0.340346
420.502562911797,0.334276
420.514890842679,0.326604
420.528597683829,0.330311
420.536088598405,0.327802
420.543773923657,0.325487
420.558597455713,0.32031
420.588792537559,0.320505
420.599064220143,0.320777
420.628205191805,0.329918
420.64371997333,0.335433
420.648078818605,0.329792
420.658167044056,0.32988
420.692671593185,0.304385
420.695173650386,0.296887
420.720335355383,0.292048
420.731994586539,0.283708
420.745331862513,0.287045
420.776121667167,0.307835
420.782874251778,0.304587
420.809073252829,0.310786
420.809782556921,0.301496
420.818481502884,0.290194
420.851723397752,0.283436
420.859524500484,0.281237
420.904268929224,0.315982
420.913239948436,0.314953
420.940191526359,0.331904
420.96888829344,0.340601
420.980923166163,0.342636
421.012398919596,0.344112
421.034433719012,0.346147
421.040932905677,0.342646
421.077772288204,0.339485
421.082599608335,0.334313
421.088794255486,0.330507
421.098059769711,0.329773
421.111958335349,0.303671
421.132197820261,0.283911
421.155215239573,0.276928
421.163586372008,0.275299
421.202552536894,0.294265
421.206029560121,0.287743
421.245270791672,0.316984
421.255920792651,0.317634
421.271145645652,0.312859
421.273514172978,0.305227
421.283010049987,0.304723
421.299089338926,0.300802
421.316281156575,0.307994
421.331624451406,0.313337
421.354219783392,0.325933
421.361352615746,0.313066
421.378731882852,0.310445
421.426208816261,0.337922
421.457441093317,0.339154
421.486116660313,0.33783
421.491502977889,0.323216
421.519073330427,0.330786
421.550417781269,0.352131
421.561588472705,0.313301
421.574514370259,0.316227
421.586424828134,0.318138
421.602037262095,0.32375
421.617896661522,0.32961
421.641298546449,0.303012
421.64498827093,0.296701
421.658952421936,0.290665
421.711141357122,0.322854
421.769757136476,0.35147
421.77516131811,0.346874
421.77827808055,0.319991
421.794730373322,0.306443
421.808202884784,0.309916
421.820233144929,0.311946
421.88678159813,0.358495
421.911113403032,0.362826
421.947624904556,0.389338
421.963459798443,0.385173
421.994010178886,0.405723
422.011250383483,0.402963
422.025703758007,0.397417
422.073213306673,0.434926
422.07629080315,0.428004
422.077764544697,0.419478
422.129938137701,0.431651
422.146458082539,0.438171
422.148355625529,0.420069
422.153005349867,0.414718
422.18110968463,0.382823
422.194351273238,0.386064
422.200433707548,0.382147
422.202401118792,0.374114
422.221089309073,0.362802
422.240843599149,0.372557
422.253604287945,0.375317
422.266046912681,0.33776
422.283447034774,0.33516
422.298571083782,0.340284
422.311361216612,0.343074
422.3171907505,0.338904
422.31785523081,0.329568
422.358221182028,0.319934
422.360118800097,0.311832
422.360918280407,0.302631
422.37177784683,0.303491
422.400833568122,0.322547
422.441490189741,0.353203
422.511720907822,0.343434
422.541129168165,0.362842
422.555778812173,0.367492
422.592777597151,0.384491
423.932301241583,0.0940142
423.940051646728,0.0917646
