X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
411.600505628641,0.139744
411.60590503704,0.135144
411.613374354406,0.132613
411.620183113993,0.129422
411.637848223716,0.137087
411.643839416767,0.133078
411.650945369876,0.130184
411.661561001521,0.1308
411.668987891692,0.128227
411.679277432518,0.128516
411.68935628272,0.128595
411.699326613362,0.128565
411.705083270018,0.124322
411.715066133037,0.124305
411.720903256839,0.120142
411.72724855389,0.116487
411.735139039606,0.114378
411.745612931267,0.114852
411.753942986461,0.113182
411.763545171487,0.112784
411.775733120893,0.114972
411.779694107981,0.108933
411.791538437757,0.110777
411.797839847265,0.107079
411.806293234866,0.105532
411.815194147308,0.104433
411.821682499356,0.100921
411.828284089883,0.0975229
411.833652978462,0.0928917
411.841137145704,0.0903759
411.849738857037,0.0889776
411.860839208946,0.090078
411.869738857037,0.0889776
411.880811252966,0.09005
411.90220181619,0.101441
411.916023977211,0.105263
411.919983871631,0.0992226
411.928522043797,0.0977608
411.936706108557,0.0959449
411.943608051996,0.0928468
411.950997669184,0.0902364
411.960612002132,0.0898508
411.970712222121,0.089951
411.980264041687,0.0895028
411.990339341259,0.0895781
412.000993552302,0.0902323
412.010826941117,0.0900657
412.019884611056,0.0891234
412.031542186343,0.090781
412.041655496136,0.0908943
412.051334952073,0.0905737
412.060734711566,0.0899735
412.078482371778,0.0977211
412.082856394696,0.0920952
412.092778757432,0.0920175
412.100131540967,0.0893703
412.109738853047,0.0889776
412.121637496598,0.0908763
412.129738853047,0.0889776
412.140666552154,0.0899053
412.150727794148,0.0899666
412.160100195449,0.089339
412.16988804364,0.0891268
412.180552870736,0.0897916
412.190774384911,0.0900132
412.199738853278,0.0889776
412.209738853598,0.0889776
412.220620853598,0.0898596
412.229947621048,0.0891864
412.239947606499,0.0891864
412.251892356261,0.0911311
412.259738853598,0.0889776
412.269848471368,0.0890872
412.280698064267,0.0899368
412.290261325797,0.0895001
412.303234650051,0.0924734
412.311718498046,0.0909573
412.31979463506,0.0890334
412.329738854322,0.0889776
412.340594916724,0.0898337
412.350591864608,0.0898306
412.360386237606,0.089625
412.370720226021,0.089959
412.384243197081,0.093482
412.393581092664,0.0928199
412.401453928839,0.0906927
412.411163616093,0.0904024
412.419744645712,0.0889834
412.430625034234,0.0898638
412.443035291981,0.0922741
412.450340301219,0.0895791
412.460737538582,0.0899763
412.471835499028,0.0910743
412.485348645393,0.0945874
412.493487937372,0.0927267
412.500432219412,0.089671
412.509738856285,0.0889776
412.520512190793,0.089751
412.529738856285,0.0889776
412.540522304614,0.0897611
412.550352312269,0.0895911
412.559750319335,0.0889891
412.574252015209,0.0934908
412.5856434865,0.0948823
412.590521047887,0.0897598
412.599738856862,0.0889776
412.614673218444,0.093912
412.62048134302,0.0897201
412.629763909173,0.0890027
412.639738857525,0.0889776
412.650267578098,0.0895063
412.660288052373,0.0895268
412.673771843843,0.0930106
412.681700501508,0.0909393
412.689738858188,0.0889776
412.70655232126,0.0957911
412.70973885894,0.0889776
412.72107401964,0.0903128
412.730823527755,0.0900623
412.739749681094,0.0889885
412.74973885894,0.0889776
412.75973885894,0.0889776
412.770611187238,0.08985
412.77973885894,0.0889776
412.790827299866,0.0900661
412.805179704394,0.0944185
412.812386318632,0.0916251
412.820209135318,0.0894479
412.829738860529,0.0889776
412.840329604846,0.0895684
412.850138332945,0.0893771
412.86085719052,0.090096
412.87022001718,0.0894588
412.881610504686,0.0908493
412.890864017622,0.0901028
412.903884040608,0.0931228
412.911731484564,0.0909703
412.920956979793,0.0901957
412.929738862482,0.0889776
412.941790506918,0.0910293
412.955146520705,0.0943853
412.961790506918,0.0910293
412.970454250119,0.089693
412.98262153921,0.0918603
412.994212155046,0.0934509
413.001636546785,0.0908753
413.016743763701,0.0959825
413.020505081027,0.0897439
413.029738865339,0.0889776
413.040127470039,0.0893662
413.049738865339,0.0889776
413.059738865339,0.0889776
413.070303631307,0.0895424
413.080303504134,0.0895423
413.08973886708,0.0889776
413.100089460932,0.0893282
413.110007696961,0.0892465
413.120414806208,0.0896536
413.1297388689,0.0889776
413.140143335708,0.0893821
413.1497388689,0.0889776
413.160938575669,0.0901773
413.169990201957,0.089229
413.180236226767,0.089475
413.190318082331,0.0895569
413.200200529089,0.0894393
413.217114088076,0.0963529
413.222903928008,0.0921427
413.233455354845,0.0926941
413.24166451784,0.0909033
413.25179051784,0.0910293
413.260866444539,0.0901052
413.270702458801,0.0899412
413.280137848756,0.0893766
413.291780302712,0.0910191
413.304783736342,0.0940225
413.310186276125,0.089425
413.324508957537,0.0937477
413.336086961803,0.0953257
413.340434767856,0.0896735
413.355789331918,0.0950281
413.36099769019,0.0902365
413.370875201165,0.090114
413.379738876501,0.0889776
413.390151863489,0.0893906
413.405100405589,0.0943392
413.421655525918,0.100894
413.434916515607,0.104155
413.441564041564,0.100803
413.453939379193,0.103178
413.460676478697,0.0999152
413.470083256071,0.099322
413.475357463372,0.0945962
413.483713488639,0.0929523
413.494569957822,0.0938087
413.500638306877,0.0898771
413.510353812285,0.0895926
413.52063151844,0.0898703
413.532067206002,0.091306
413.540052884737,0.0892917
413.550698643136,0.0899374
413.559925720796,0.0891645
413.569787254767,0.089026
413.579747792004,0.0889866
413.590506545923,0.0897453
413.600566889096,0.0898057
413.609987347998,0.0892261
413.619738889096,0.0889777
413.630083798097,0.0893226
413.640875091232,0.0901139
413.651291674223,0.0905304
413.659738889096,0.0889777
413.669738889096,0.0889777
413.681808534636,0.0910473
413.690373828657,0.0896126
413.699742007822,0.0889808
413.709738893615,0.0889777
413.720181838286,0.0894206
413.730395731881,0.0896345
413.741539800086,0.0907786
413.750142652451,0.0893814
413.759738893615,0.0889777
413.769738893615,0.0889777
413.781655539234,0.0908943
413.789938833074,0.0891776
413.801655543976,0.0908943
413.810723020729,0.0899618
413.819821850712,0.0890606
413.830811252966,0.09005
413.842144273268,0.091383
413.851569038682,0.0908078
413.859738898285,0.0889777
413.87118453273,0.0904233
413.87975799413,0.0889968
413.889738900656,0.0889777
413.901663154104,0.0909019
413.91170954888,0.0909483
413.92162854888,0.0908673
413.93030622606,0.089545
413.940828688824,0.0900675
413.949738903108,0.0889777
413.962346433344,0.0915852
413.975537472325,0.0947762
413.98165554888,0.0908943
413.99165554888,0.0908943
413.99973890556,0.0889777
414.013012817542,0.0922516
414.021014672128,0.0902534
414.03176355393,0.0910023
414.039738908085,0.0889777
414.050462483509,0.0897013
414.06167355393,0.0909123
414.069738908085,0.0889777
414.086756488403,0.0959953
414.095575942345,0.0948147
414.1095195518,0.0987583
414.11552159866,0.0947604
414.12285500676,0.0920938
414.138892879451,0.0981316
414.143951532207,0.0931903
414.160437660765,0.0996764
414.170535699537,0.0997745
414.178970813311,0.0982096
414.190512413233,0.0997512
414.200811252966,0.10005
414.21217523248,0.101414
414.224947220541,0.104186
414.239645163652,0.108884
414.250384682406,0.109623
414.256329996659,0.105569
414.266822848697,0.106062
414.284073201616,0.113312
414.294714876174,0.113954
414.303781232685,0.11302
414.314725837671,0.113965
414.323479054173,0.112718
414.332775715311,0.112014
414.347640268233,0.116879
414.358761846669,0.118001
414.37360538239,0.122844
414.383470311438,0.122709
414.394486208684,0.123725
414.40587941037,0.125118
414.422761642434,0.132
414.437895564829,0.137134
414.452189182629,0.141428
414.46494831167,0.144187
414.468494618742,0.137733
414.485463425676,0.144702
414.494480580768,0.143719
414.501945871372,0.141185
414.518378150942,0.147617
414.530743359687,0.149982
414.544642582497,0.153881
414.554202321732,0.153441
414.569348565356,0.158587
414.575267012522,0.154506
414.587551256549,0.15679
414.599667430605,0.158906
414.609996364765,0.159235
414.620531756478,0.159771
414.630552171495,0.159791
414.64199216876,0.161231
414.654503539266,0.163742
414.663450463315,0.162689
414.679058157679,0.168297
414.68759279951,0.166832
414.696060004119,0.165299
414.705033705717,0.164272
414.711653353825,0.160892
414.727232226764,0.166471
414.745416296306,0.174655
414.756404124136,0.175643
414.764199529966,0.173438
414.770765638679,0.170004
414.781318168346,0.170557
414.791901997652,0.171141
414.819345891475,0.188585
414.837508384035,0.196747
414.849957038966,0.199196
414.857723815035,0.196963
414.877909543957,0.207148
414.892417673456,0.211656
414.901682976698,0.210922
414.917143899625,0.216383
414.929130116076,0.218369
414.939140485375,0.218379
414.951987877729,0.221227
414.957706196484,0.216945
414.972394624274,0.221633
414.986231159257,0.22547
415.000780086952,0.230019
415.008841543088,0.22808
415.024303962708,0.233543
415.03446525484,0.233704
415.046759784263,0.235999
415.059994002092,0.239233
415.069990959963,0.23923
415.081053686114,0.240292
415.091212324059,0.240451
415.106412081054,0.245651
415.124506014881,0.253745
415.12874163956,0.24798
415.139878824199,0.249118
415.144160300328,0.243399
415.162255944086,0.251495
415.174743829198,0.253983
415.185164285219,0.254403
415.190703539961,0.249942
415.200951674349,0.25019
415.210567759924,0.249807
415.219006148411,0.248245
415.229885425464,0.249124
415.238353854264,0.247593
415.251535334949,0.250774
415.265148223207,0.254387
415.277823872236,0.257063
415.284312257546,0.253551
415.293791660351,0.25303
415.329149529389,0.258388
415.330461585551,0.2497
415.350726759812,0.249966
415.35965782799,0.248897
415.380434079191,0.249673
415.38897831164,0.248217
415.40188454405,0.251123
415.409433826995,0.248673
415.42181721754,0.241056
415.437577303972,0.246816
415.449478633676,0.248717
415.45787582836,0.247115
415.463226847179,0.242466
415.485955402503,0.245194
415.495199815783,0.244439
415.514118332432,0.243357
415.519793465551,0.239032
415.526194162494,0.235433
415.539624157388,0.238863
415.558344801433,0.237584
415.564484605948,0.233723
415.583353702591,0.232592
415.597204092115,0.236443
415.608760763038,0.238
415.625639333456,0.244878
415.632279215202,0.241518
415.645771787272,0.245011
415.655353817906,0.244593
415.666367265386,0.245606
415.675961072315,0.2452
415.687064322559,0.246303
415.696687323255,0.245926
415.708354318639,0.247593
415.719471077991,0.24871
415.733728245124,0.252967
415.745562482153,0.254801
415.75005975228,0.249299
415.763981856792,0.253221
415.779840269064,0.249079
415.78782260781,0.247061
415.797960942327,0.2472
415.808056793875,0.247296
415.823885096923,0.253124
415.831808121263,0.251047
415.858066225909,0.257305
415.890398087794,0.259637
415.90076904601,0.260008
415.909896824579,0.259136
415.919720659347,0.258959
415.938263991065,0.257503
415.946301327878,0.25554
415.957786594583,0.257025
415.977063117034,0.256302
415.985418907658,0.254658
415.999316964206,0.258556
416.014765981257,0.254005
416.030739801076,0.259979
416.047981449483,0.25722
416.055699782085,0.254939
416.06785527862,0.257094
416.084460955603,0.2537
416.111810959708,0.26105
416.125565956444,0.264805
416.130290300842,0.259529
416.14746192162,0.256701
416.177105110913,0.256344
416.185203871519,0.254443
416.191422307533,0.250661
416.199158623807,0.248397
416.207523353891,0.246762
416.218498166762,0.247737
416.231989303607,0.251228
416.234290283852,0.243529
416.238458133651,0.237697
416.245634272443,0.234873
416.260240421805,0.239479
416.276159419208,0.235398
416.285882047659,0.235121
416.30131478734,0.240554
416.311528393291,0.240767
416.318514799871,0.237754
416.327126297304,0.236365
416.33849214077,0.237731
416.35151823773,0.240757
416.372631430069,0.25187
416.389595673593,0.258834
416.398623257172,0.257862
416.407762543478,0.257001
416.432461172837,0.2717
416.446314305557,0.265553
416.45480803607,0.264047
416.462066258293,0.261305
416.474510427365,0.263749
416.479869830907,0.259109
416.490380107789,0.259619
416.501704103901,0.260943
416.512001659367,0.26124
416.530721983309,0.259961
416.536776822995,0.256016
416.543034230054,0.252273
416.556395351351,0.255634
416.570341744342,0.249581
416.613605248053,0.272844
416.616247915018,0.265487
416.618232498538,0.257471
416.621960955322,0.2512
416.630374210963,0.249613
416.634632011574,0.243871
416.641789456655,0.241028
416.661879003864,0.241118
416.675337038812,0.244576
416.68009077454,0.23933
416.693586248691,0.242825
416.704463260678,0.243702
416.721585563705,0.240824
416.731329724171,0.240568
416.741919228544,0.241158
416.756423312668,0.245662
416.759449631976,0.238688
416.777393098774,0.246632
416.783279521545,0.242518
416.809167713621,0.258406
416.811592829662,0.250832
416.838191205994,0.25743
416.8496141664,0.258853
416.874104040528,0.253343
416.887150145804,0.256389
416.895189024007,0.254428
416.904696491955,0.253935
416.939693325672,0.248932
416.951891658737,0.25113
416.965531028153,0.25477
416.971673842566,0.250913
416.980811252966,0.25005
416.991592842566,0.250832
417.001592855738,0.250832
417.009395746745,0.248635
417.017370457276,0.246609
417.024785345653,0.244024
417.036240211776,0.245479
417.042589933625,0.241829
417.05409385341,0.243333
417.063596300126,0.242835
417.079824843723,0.249064
417.086109513414,0.245348
417.095044491905,0.244283
417.117150166261,0.246389
417.127913048031,0.247152
417.140968129963,0.250207
417.150971661259,0.25021
417.161293946372,0.250533
417.176123223404,0.255362
417.185616276147,0.254855
417.195934223404,0.255173
417.20852040299,0.257759
417.225510906892,0.26475
417.230368568409,0.259607
417.237919123981,0.257158
417.249969667222,0.259208
417.276398089675,0.255637
417.287006515479,0.256245
417.298016445189,0.257255
417.305867414364,0.255106
417.317036246844,0.256275
417.324362291926,0.253601
417.331827033427,0.251066
417.339486386668,0.248725
417.360261286063,0.2495
417.371446434054,0.240685
417.380416224673,0.239655
417.396396655892,0.245635
417.401688136187,0.240927
417.408922236608,0.238161
417.416268117279,0.235507
417.427778025485,0.237017
417.436853783992,0.236093
417.45100704704,0.240246
417.46179601874,0.241035
417.465918828587,0.235158
417.479458667634,0.238697
417.500105953514,0.249345
