X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
403.10427618016,1032,1024
403.110548551402,1032,1024
403.120674611861,1032,1024
403.12973964356,1032,1024
403.141907280608,1032,1024
403.152317280607,1032,1024
403.162263048824,1032,1024
403.170778473541,1032,1024
403.183053624312,1032,1024
403.189786766312,1032,1024
403.201346299191,1032,1024
403.212010174896,1032,1024
403.223327564256,1032,1024
403.230053631014,1032,1024
403.24130007857,1032,1024
403.263203627755,1032,1024
403.282054910591,1032,1024
403.296923550842,1032,1024
403.3014618771,1032,1024
403.306885125463,1032,1024
403.310912457438,1032,1024
403.315622526469,1032,1024
403.319885718551,1032,1024
403.335031323758,1032,1024
403.341665255532,1032,1024
403.350191540253,1032,1024
403.364166367285,1032,1024
403.372807291195,1032,1024
403.380053618476,1032,1024
403.391215151112,1032,1024
403.402820419371,1032,1024
403.411578076539,1032,1024
403.420818898032,1032,1024
403.430053605979,1032,1024
403.439739605979,1032,1024
403.459167898033,1032,1024
403.460811252966,1032,1024
403.472201888131,1032,1024
403.482030845474,1032,1024
403.491728243066,1032,1024
403.505600463268,1032,1024
403.510862238592,1032,1024
403.521809230626,1032,1024
403.530384618594,1032,1024
403.541899649009,1032,1024
403.552558245288,1032,1024
403.561559300184,1032,1024
403.573367163694,1032,1024
403.581371325554,1032,1024
403.592790300825,1032,1024
403.602325219658,1032,1024
403.612669406536,1032,1024
403.622287824735,1032,1024
403.629991999482,1032,1024
403.640406877017,1032,1024
403.652680732447,1032,1024
403.663175066482,1032,1024
403.670721653687,1032,1024
403.680513651298,1032,1024
403.689739574892,1032,1024
403.703627740797,1032,1024
403.711792946195,1032,1024
403.720559164378,1032,1024
403.731415367468,1032,1024
403.743960013439,1032,1024
403.753949789398,1032,1024
403.761780969431,1032,1024
403.7705598388,1032,1024
403.779739568712,1032,1024
403.790301120945,1032,1024
403.807246689013,1032,1024
403.815662100698,1032,1024
403.823128109152,1032,1024
403.830450939093,1032,1024
403.841288061294,1032,1024
403.850520288748,1032,1024
403.860945142206,1032,1024
403.870733057031,1032,1024
403.880396556372,1032,1024
403.890769717992,1032,1024
403.900344768675,1032,1024
403.910843303754,1032,1024
403.919739544058,1032,1024
403.93239688319,1032,1024
403.940970579418,1032,1024
403.950295433298,1032,1024
403.961728181224,1032,1024
403.972159181224,1032,1024
403.980165009084,1032,1024
403.990649762702,1032,1024
404.021025305468,1032,1024
404.022453137408,1032,1024
404.027009714123,1032,1024
404.035943714124,1032,1024
404.040256098016,1032,1024
404.053071782856,1032,1024
404.060207612535,1032,1024
404.06973953176,1032,1024
404.081845692155,1032,1024
404.092009366019,1032,1024
404.109113816049,1032,1024
404.113855597543,1032,1024
404.127185150676,1032,1024
404.134107386148,1032,1024
404.14374296534,1032,1024
404.154654343961,1032,1024
404.161593156664,1032,1024
404.170775042699,1032,1024
404.180128716563,1032,1024
404.214291733323,1032,1024
404.218504570519,1032,1024
404.222693764766,1032,1024
404.225800689526,1032,1024
404.230053507256,1032,1024
404.240470513674,1032,1024
404.250970410954,1032,1024
404.261710144488,1032,1024
404.270523465669,1032,1024
404.280556968142,1032,1024
404.290207490246,1032,1024
404.30049137503,1032,1024
404.311774843141,1032,1024
404.324065011718,1032,1024
404.330995478459,1032,1024
404.340401653083,1032,1024
404.349739495095,1032,1024
404.359801707798,1032,1024
404.371602132342,1032,1024
404.382913830832,1032,1024
404.403861864096,1032,1024
404.404408731366,1032,1024
404.419989248213,1032,1024
404.420761115483,1032,1024
404.431755120236,1032,1024
404.441971232575,1032,1024
404.451656120236,1032,1024
404.462258052733,1032,1024
404.470666782107,1032,1024
404.4810170976,1032,1024
404.490034886067,1032,1024
404.501611108168,1032,1024
404.514260117199,1032,1024
404.519997659162,1032,1024
404.530081583221,1032,1024
404.540704652907,1032,1024
404.556096652615,1032,1024
404.563450455488,1032,1024
404.573655320606,1032,1024
404.582240108168,1032,1024
404.590993517409,1032,1024
404.600053464848,1032,1024
404.613193093241,1032,1024
404.62050964428,1032,1024
404.630090858764,1032,1024
404.641728096118,1032,1024
404.653217513575,1032,1024
404.660829671261,1032,1024
404.671602096118,1032,1024
404.680888684488,1032,1024
404.692453573284,1032,1024
404.70399783529,1032,1024
404.712565084076,1032,1024
404.719739446777,1032,1024
404.731006289929,1032,1024
404.743559939058,1032,1024
404.750418570902,1032,1024
404.759739446777,1032,1024
404.770498878299,1032,1024
404.78774886316,1032,1024
404.791845796429,1032,1024
404.799739440756,1032,1024
404.810324434784,1032,1024
404.821636973179,1032,1024
404.836042615861,1032,1024
404.841836072132,1032,1024
404.854846837401,1032,1024
404.866855635043,1032,1024
404.872139120826,1032,1024
404.881755072132,1032,1024
404.891854072132,1032,1024
404.899739708138,1032,1024
404.909840487246,1032,1024
404.92161106018,1032,1024
404.935051362442,1032,1024
404.940053422836,1032,1024
404.950491363505,1032,1024
404.963214744183,1032,1024
404.969739422836,1032,1024
404.979739422836,1032,1024
404.990240123588,1032,1024
405.002168048304,1032,1024
405.010053410922,1032,1024
405.021911538549,1032,1024
405.031274633732,1032,1024
405.040054945229,1032,1024
405.050085015762,1032,1024
405.061708391926,1032,1024
405.070224998024,1032,1024
405.081773895853,1032,1024
405.093059297776,1032,1024
405.100214713753,1032,1024
405.110015306302,1032,1024
405.125464681882,1032,1024
405.131024733906,1032,1024
405.141327401943,1032,1024
405.151790372094,1032,1024
405.160995038086,1032,1024
405.171728036472,1032,1024
405.180313733906,1032,1024
405.19213631996,1032,1024
405.200508648989,1032,1024
405.211620024658,1032,1024
405.220738180889,1032,1024
405.23232472393,1032,1024
405.241575024658,1032,1024
405.254437418157,1032,1024
405.266828356773,1032,1024
405.273564124079,1032,1024
405.287058455389,1032,1024
405.290316777361,1032,1024
405.299768296595,1032,1024
405.311027565358,1032,1024
405.325471435445,1032,1024
405.330333375504,1032,1024
405.340889070554,1032,1024
405.349739375504,1032,1024
405.363334446118,1032,1024
405.370902275491,1032,1024
405.38402098329,1032,1024
405.392845353121,1032,1024
405.401004603173,1032,1024
405.412426024961,1032,1024
405.421297603311,1032,1024
405.43035618146,1032,1024
405.442378973384,1032,1024
405.454330549802,1032,1024
405.462478138701,1032,1024
405.473173173533,1032,1024
405.482330464027,1032,1024
405.490255708281,1032,1024
405.5005794834,1032,1024
405.512667758313,1032,1024
405.523046973043,1032,1024
405.53161098984,1032,1024
405.542345245589,1032,1024
405.551369079833,1032,1024
405.561793940169,1032,1024
405.598528222903,1032,1024
405.605351529118,1032,1024
405.610414122613,1032,1024
405.614075527345,1032,1024
405.616801847701,1032,1024
405.620576145967,1032,1024
405.631829578362,1032,1024
405.648462879991,1032,1024
405.656944160775,1032,1024
405.662058545269,1032,1024
405.670247477677,1032,1024
405.682479593387,1032,1024
405.691148417354,1032,1024
405.700470207608,1032,1024
405.712630645825,1032,1024
405.722325747753,1032,1024
405.729739329629,1032,1024
405.742632230251,1032,1024
405.754337681062,1032,1024
405.761220768179,1032,1024
405.77232852149,1032,1024
405.781880302393,1032,1024
405.789739324186,1032,1024
405.801812181938,1032,1024
405.811646956692,1032,1024
405.821655956692,1032,1024
405.83263548123,1032,1024
405.839874509191,1032,1024
405.851531844032,1032,1024
405.859947562085,1032,1024
405.873171956691,1032,1024
405.879739318779,1032,1024
405.896333382901,1032,1024
405.905033273382,1032,1024
405.912526923288,1032,1024
405.920248056618,1032,1024
405.934157364166,1032,1024
405.94331625111,1032,1024
405.950008447905,1032,1024
405.961467372303,1032,1024
405.971795463214,1032,1024
406.672627651186,1032,1024
406.678376373228,1032,1024
406.680252901164,1032,1024
406.702161050485,1032,1024
406.706150395246,1032,1024
406.72042084479,1032,1024
406.72289776772,1032,1024
406.738039977677,1032,1024
406.742856998076,1032,1024
406.749905607186,1032,1024
406.759297068461,1032,1024
406.772861415142,1032,1024
406.781691860656,1032,1024
406.873058304902,1032,1024
406.881895470865,1032,1024
406.886124697152,1032,1024
406.894047533139,1032,1024
406.895952384119,1032,1024
406.897817225857,1032,1024
406.900962845594,1032,1024
406.905336617326,1032,1024
406.910682774066,1032,1024
406.919553992213,1032,1024
406.924018513091,1032,1024
406.925943373096,1032,1024
406.92959404247,1032,1024
406.948795160388,1032,1024
406.953028022233,1032,1024
406.955666833721,1032,1024
406.960528147959,1032,1024
406.962942199314,1032,1024
406.965924438357,1032,1024
406.970524474633,1032,1024
406.976060373096,1032,1024
406.978294184584,1032,1024
406.980753081629,1032,1024
406.983243315016,1032,1024
406.985452679928,1032,1024
406.991196716204,1032,1024
406.993916527692,1032,1024
406.997674756373,1032,1024
407.002240604181,1032,1024
407.005677824189,1032,1024
407.009767950429,1032,1024
407.01311801084,1032,1024
407.017364207792,1032,1024
407.022131829234,1032,1024
407.027207535857,1032,1024
407.029839950429,1032,1024
407.033578966279,1032,1024
407.037147373881,1032,1024
407.042772234259,1032,1024
407.046885209101,1032,1024
407.050550077778,1032,1024
407.056554383455,1032,1024
407.064831179984,1032,1024
407.070694950429,1032,1024
407.071859965185,1032,1024
407.081780296041,1032,1024
407.08513079236,1032,1024
407.088466816508,1032,1024
407.090379246697,1032,1024
407.100535322137,1032,1024
407.110053180735,1032,1024
407.120194697095,1032,1024
407.13186920716,1032,1024
407.142334818875,1032,1024
407.151031546279,1032,1024
407.167281106641,1032,1024
407.174269055406,1032,1024
407.181968856592,1032,1024
407.190056244727,1032,1024
407.200215669235,1032,1024
407.211754808598,1032,1024
407.220302558701,1032,1024
407.230373170416,1032,1024
407.241576329411,1032,1024
407.25176603292,1032,1024
407.262845043091,1032,1024
407.270124208133,1032,1024
407.279739170417,1032,1024
407.290171686234,1032,1024
407.300302993136,1032,1024
407.311610798424,1032,1024
407.32196615403,1032,1024
407.331661774175,1032,1024
407.34292307193,1032,1024
407.351646798424,1032,1024
407.360448536841,1032,1024
407.370300515841,1032,1024
407.382438798424,1032,1024
407.39016242647,1032,1024
407.399739155104,1032,1024
407.41006750565,1032,1024
407.422379892306,1032,1024
407.431691788304,1032,1024
407.441875256093,1032,1024
407.450053150044,1032,1024
407.462265147031,1032,1024
407.470277680633,1032,1024
407.479739150044,1032,1024
407.489739144984,1032,1024
407.500811252966,1032,1024
407.513288954791,1032,1024
407.520658547639,1032,1024
407.529949607746,1032,1024
407.540646692972,1032,1024
407.550348498684,1032,1024
407.56172777825,1032,1024
407.571311866755,1032,1024
407.580294325562,1032,1024
407.590562338079,1032,1024
407.603416514971,1032,1024
407.611909155207,1032,1024
407.620465151928,1032,1024
407.631031015017,1032,1024
407.639739129936,1032,1024
407.658336647749,1032,1024
407.660778256919,1032,1024
407.670665620184,1032,1024
407.680460432157,1032,1024
407.691388716619,1032,1024
407.700288506934,1032,1024
407.714767805698,1032,1024
407.722080245806,1032,1024
407.730425173953,1032,1024
407.740332525826,1032,1024
407.750620617191,1032,1024
407.76076537603,1032,1024
407.770864794752,1032,1024
407.782283427528,1032,1024
407.789739115036,1032,1024
407.801601748518,1032,1024
407.810190597567,1032,1024
407.823131244752,1032,1024
407.829731819012,1032,1024
407.843296892968,1032,1024
407.850960572807,1032,1024
407.860472867038,1032,1024
407.870053110117,1032,1024
407.879739110117,1032,1024
407.889739105198,1032,1024
407.900432436358,1032,1024
407.910906277731,1032,1024
407.920053100326,1032,1024
407.93372344804,1032,1024
407.951293884082,1032,1024
407.959678076495,1032,1024
407.963090910916,1032,1024
407.970193421909,1032,1024
407.983063910916,1032,1024
407.991267800188,1032,1024
408.000325071813,1032,1024
408.011206275041,1032,1024
408.020276799079,1032,1024
408.030594790939,1032,1024
408.043290182738,1032,1024
408.049945499257,1032,1024
408.061004320579,1032,1024
408.070005732132,1032,1024
408.08161072941,1032,1024
408.802821963534,1032,1024
408.8091715467,1032,1024
408.833822345258,1032,1024
408.839762656244,1032,1024
408.846993671747,1032,1024
408.854016828789,1032,1024
408.883530758647,1032,1024
408.898218266334,1032,1024
408.903817322649,1032,1024
408.905765288131,1032,1024
408.956084297196,1032,1024
408.960098323389,1032,1024
408.991835706868,1032,1024
409.015690355892,1032,1024
409.030270169732,1032,1024
409.034359225606,1032,1024
409.036709485916,1032,1024
409.042821644378,1032,1024
409.069593725093,1032,1024
409.07462252136,1032,1024
409.078412319096,1032,1024
409.09069566952,1032,1024
409.096480750028,1032,1024
409.100678034935,1032,1024
409.104525912469,1032,1024
409.107038519646,1032,1024
409.112608554212,1032,1024
409.120437061503,1032,1024
409.149771099205,1032,1024
409.155230216771,1032,1024
409.162001003436,1032,1024
409.163836331239,1032,1024
409.171752228449,1032,1024
409.17717736468,1032,1024
409.184798132486,1032,1024
409.189961247026,1032,1024
409.193006266786,1032,1024
409.200955853902,1032,1024
409.209095344416,1032,1024
409.231592628628,1032,1024
409.237475046298,1032,1024
409.259991669479,1032,1024
409.265066398416,1032,1024
409.320082779921,1032,1024
409.327800806376,1032,1024
409.330920617674,1032,1024
409.340984747771,1032,1024
409.350517326519,1032,1024
409.356346585439,1032,1024
409.361296995267,1032,1024
409.365257060369,1032,1024
409.369222028575,1032,1024
409.372228920806,1032,1024
409.376949094476,1032,1024
409.395422654582,1032,1024
409.402885909246,1032,1024
409.413685737667,1032,1024
409.434949696321,1032,1024
409.436135281723,1032,1024
409.442970550278,1032,1024
409.450249562964,1032,1024
409.458366771118,1032,1024
409.464988807296,1032,1024
409.466855824384,1032,1024
409.473094763257,1032,1024
409.478260608309,1032,1024
409.483876428223,1032,1024
409.488824300735,1032,1024
409.491309613713,1032,1024
409.494837972611,1032,1024
409.545347074764,1032,1024
409.55028208462,1032,1024
409.586450944465,1032,1024
409.589325587547,1032,1024
409.606156104248,1032,1024
409.609707998188,1032,1024
409.614672597729,1032,1024
409.621619598518,1032,1024
409.62337068882,1032,1024
409.630616096275,1032,1024
409.638239150603,1032,1024
409.667903978575,1032,1024
409.680248276516,1032,1024
409.690304601062,1032,1024
409.695612490671,1032,1024
409.704790649371,1032,1024
409.720858234368,1032,1024
409.72722230669,1032,1024
409.731583592132,1032,1024
409.736234565944,1032,1024
409.740002142493,1032,1024
409.743597914981,1032,1024
409.748130344365,1032,1024
409.75337011605,1032,1024
409.773630954747,1032,1024
409.783859736586,1032,1024
