X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
199.986157276055,1032,1024
199.995923276055,1032,1024
200.00567173347,1032,1024
200.015344752502,1032,1024
200.027238350996,1032,1024
200.03597727568,1032,1024
200.04602227568,1032,1024
200.05594127568,1032,1024
200.0653147807,1032,1024
200.076108592086,1032,1024
200.085295611118,1032,1024
200.097472350996,1032,1024
200.105882188975,1032,1024
200.116157275317,1032,1024
200.125843730956,1032,1024
200.135568811332,1032,1024
200.145841732968,1032,1024
200.155255469342,1032,1024
200.165314128699,1032,1024
200.177148350328,1032,1024
200.186121275317,1032,1024
200.196235588768,1032,1024
200.206394539198,1032,1024
200.215814672424,1032,1024
200.225250833004,1032,1024
200.237299974065,1032,1024
200.246705759183,1032,1024
200.258235734825,1032,1024
200.268147349688,1032,1024
200.27679318152,1032,1024
200.286377529466,1032,1024
200.298132024365,1032,1024
200.30841516208,1032,1024
200.324399886298,1032,1024
200.330466623526,1032,1024
200.337395642742,1032,1024
200.348221100759,1032,1024
200.358219834414,1032,1024
200.370657379103,1032,1024
200.378072952484,1032,1024
200.394878608761,1032,1024
200.403706395613,1032,1024
200.414115200029,1032,1024
200.424518628497,1032,1024
200.437638935691,1032,1024
200.444384640782,1032,1024
200.453468595866,1032,1024
200.464960064729,1032,1024
200.47242482895,1032,1024
200.482950830401,1032,1024
200.491662441985,1032,1024
200.498843214092,1032,1024
200.509841010986,1032,1024
200.518547438896,1032,1024
200.528398311881,1032,1024
200.536466062429,1032,1024
200.547789790518,1032,1024
200.557744976313,1032,1024
200.565941274031,1032,1024
200.577270275824,1032,1024
200.587369275824,1032,1024
200.598166363248,1032,1024
200.613332739509,1032,1024
200.627761770565,1032,1024
200.635200608469,1032,1024
200.645950273758,1032,1024
200.655347687424,1032,1024
200.665453715947,1032,1024
200.674553529999,1032,1024
200.684861651321,1032,1024
200.690669438034,1032,1024
200.700598813512,1032,1024
200.710931951671,1032,1024
200.718321279248,1032,1024
200.730491687757,1032,1024
200.740632196828,1032,1024
200.746203015422,1032,1024
200.757646820337,1032,1024
200.767507632502,1032,1024
200.776547585881,1032,1024
200.786839160841,1032,1024
200.797580564505,1032,1024
200.805847151356,1032,1024
200.815986273243,1032,1024
200.825924712006,1032,1024
200.837555867201,1032,1024
200.849595483723,1032,1024
200.858315296181,1032,1024
200.867933520894,1032,1024
200.876806863422,1032,1024
200.89073554179,1032,1024
200.896915340295,1032,1024
200.90788325232,1032,1024
200.91754508104,1032,1024
200.927130346042,1032,1024
200.936062294645,1032,1024
200.94633136176,1032,1024
200.956239719752,1032,1024
200.966341791633,1032,1024
200.975950273011,1032,1024
200.985607949786,1032,1024
200.996917535819,1032,1024
201.005923272794,1032,1024
201.016139272794,1032,1024
201.026523179046,1032,1024
201.03651375033,1032,1024
201.045295463405,1032,1024
201.055652880269,1032,1024
201.067139345634,1032,1024
201.075260292384,1032,1024
201.085923272794,1032,1024
201.096148272794,1032,1024
201.110050579767,1032,1024
201.116806582549,1032,1024
201.126251732251,1032,1024
201.135260292192,1032,1024
201.145292144366,1032,1024
201.155260292192,1032,1024
201.16607627259,1032,1024
201.176814615183,1032,1024
201.186058512789,1032,1024
201.19601327259,1032,1024
201.205285864751,1032,1024
201.21535365488,1032,1024
201.225260291817,1032,1024
201.236788601707,1032,1024
201.246454635928,1032,1024
201.256105532756,1032,1024
201.26610156159,1032,1024
201.276148272395,1032,1024
201.285260291634,1032,1024
201.295260291634,1032,1024
201.307494454467,1032,1024
201.315949565628,1032,1024
201.327112344536,1032,1024
201.33536249129,1032,1024
201.345647741935,1032,1024
201.355319142747,1032,1024
201.36747365588,1032,1024
201.377901339296,1032,1024
201.38534047579,1032,1024
201.397423270174,1032,1024
201.405260291131,1032,1024
201.415647402334,1032,1024
201.427854339939,1032,1024
201.435941272046,1032,1024
201.445260291131,1032,1024
201.456004272046,1032,1024
201.465587652121,1032,1024
201.477335727614,1032,1024
201.485953486867,1032,1024
201.497372445214,1032,1024
201.507219615049,1032,1024
201.51526029083,1032,1024
201.52526029083,1032,1024
201.540923690723,1032,1024
201.552271825738,1032,1024
201.560587272231,1032,1024
201.56790311509,1032,1024
201.577290668197,1032,1024
201.58633136176,1032,1024
201.597440888716,1032,1024
201.606943433927,1032,1024
201.617620535938,1032,1024
201.625260290546,1032,1024
201.637155043876,1032,1024
201.647335502839,1032,1024
201.65614250849,1032,1024
201.666206209309,1032,1024
201.679680850097,1032,1024
201.69101275489,1032,1024
201.700055889366,1032,1024
201.711599797374,1032,1024
201.720955623195,1032,1024
201.729850000471,1032,1024
201.737498577609,1032,1024
201.750118858843,1032,1024
201.759796000471,1032,1024
201.76996607108,1032,1024
201.775771932701,1032,1024
201.786130271605,1032,1024
201.797770177721,1032,1024
201.80835058945,1032,1024
201.817328343146,1032,1024
201.829618686816,1032,1024
201.839129556135,1032,1024
201.846676177577,1032,1024
201.856148271475,1032,1024
201.873800852899,1032,1024
201.877046704187,1032,1024
201.891853421801,1032,1024
201.898434204332,1032,1024
201.908135257954,1032,1024
201.920013897816,1032,1024
201.928247386743,1032,1024
201.936517217218,1032,1024
201.94636163221,1032,1024
201.963099880061,1032,1024
201.972281379154,1032,1024
201.97830726617,1032,1024
201.986629580131,1032,1024
202.002162926195,1032,1024
202.011175478622,1032,1024
202.022462195179,1032,1024
202.03044627355,1032,1024
202.043315130466,1032,1024
202.050368641749,1032,1024
202.064855810996,1032,1024
202.070003548599,1032,1024
202.082163703105,1032,1024
202.088268678683,1032,1024
202.106376074255,1032,1024
202.114285979813,1032,1024
202.121285785253,1032,1024
202.129525507873,1032,1024
202.14603127114,1032,1024
202.154496427099,1032,1024
202.163070834774,1032,1024
202.176163427352,1032,1024
202.188444902912,1032,1024
202.196805786296,1032,1024
202.211304292768,1032,1024
202.217050985146,1032,1024
202.227035855116,1032,1024
202.238054248384,1032,1024
202.246505177101,1032,1024
202.255311933288,1032,1024
202.267148342326,1032,1024
202.278028627407,1032,1024
202.291707796837,1032,1024
202.295483778106,1032,1024
202.306302687998,1032,1024
202.313982649806,1032,1024
202.327090716515,1032,1024
202.335090564692,1032,1024
202.343761645694,1032,1024
202.35471258879,1032,1024
202.364330176695,1032,1024
202.371744073614,1032,1024
202.380062855478,1032,1024
202.388865537677,1032,1024
202.400978732783,1032,1024
202.411496912483,1032,1024
202.417697768336,1032,1024
202.429210993596,1032,1024
202.437369300932,1032,1024
202.455012917154,1032,1024
202.461166819319,1032,1024
202.470476660511,1032,1024
202.479958401598,1032,1024
202.488883386079,1032,1024
202.499849996321,1032,1024
202.510602751608,1032,1024
202.517897184759,1032,1024
202.52576088929,1032,1024
202.537916346986,1032,1024
202.546198222251,1032,1024
202.570214425002,1032,1024
202.572093353525,1032,1024
202.58379224693,1032,1024
202.588997168272,1032,1024
202.59824287939,1032,1024
202.607937247732,1032,1024
202.616439252753,1032,1024
202.628285908251,1032,1024
202.638478426142,1032,1024
202.648071411869,1032,1024
202.655289528797,1032,1024
202.667942685465,1032,1024
202.676638180451,1032,1024
202.68633136176,1032,1024
202.696503887337,1032,1024
202.708330261226,1032,1024
202.716236658565,1032,1024
202.725642772237,1032,1024
202.736159964749,1032,1024
202.748643767302,1032,1024
202.758518367094,1032,1024
202.768496144033,1032,1024
202.779777994881,1032,1024
202.78733141714,1032,1024
202.796527717973,1032,1024
202.805932270589,1032,1024
202.819330309504,1032,1024
202.82593863877,1032,1024
202.840962472094,1032,1024
202.84921727566,1032,1024
202.86382975478,1032,1024
202.87177896807,1032,1024
202.879994510264,1032,1024
202.89044099372,1032,1024
202.900701060851,1032,1024
202.90839236443,1032,1024
202.918827184521,1032,1024
202.928323151005,1032,1024
202.937487176544,1032,1024
202.947445424357,1032,1024
202.958057130026,1032,1024
202.966031270532,1032,1024
202.9767203876,1032,1024
202.986247782397,1032,1024
202.996416118165,1032,1024
203.007175341248,1032,1024
203.021738069775,1032,1024
203.02848098589,1032,1024
203.037163189166,1032,1024
203.049192555186,1032,1024
203.057207264737,1032,1024
203.067021770507,1032,1024
203.077532991424,1032,1024
203.086394752665,1032,1024
203.096358506261,1032,1024
203.114954001363,1032,1024
203.116726899155,1032,1024
203.131662796247,1032,1024
203.138288247156,1032,1024
203.147449772577,1032,1024
203.156288297812,1032,1024
203.166232507083,1032,1024
203.180973732525,1032,1024
203.187134761443,1032,1024
203.196685103415,1032,1024
203.205260287861,1032,1024
203.218189181623,1032,1024
203.226962817989,1032,1024
203.237328341068,1032,1024
203.247635034684,1032,1024
203.259630543934,1032,1024
203.267414264439,1032,1024
203.276481668707,1032,1024
203.290522435921,1032,1024
203.297089285744,1032,1024
203.309395177847,1032,1024
203.319241620458,1032,1024
203.326803513251,1032,1024
203.336711824613,1032,1024
203.348427702819,1032,1024
203.358245642631,1032,1024
203.368010117664,1032,1024
203.380633638636,1032,1024
203.389011175558,1032,1024
203.39764924698,1032,1024
203.407887188488,1032,1024
203.416103270302,1032,1024
203.426449412509,1032,1024
203.443157373586,1032,1024
203.446988294526,1032,1024
203.457157340912,1032,1024
203.465274885955,1032,1024
203.478467340912,1032,1024
203.488340656947,1032,1024
203.495728338411,1032,1024
203.506396393661,1032,1024
203.516374598095,1032,1024
203.525956709863,1032,1024
203.535729866025,1032,1024
203.54763930709,1032,1024
203.55633136176,1032,1024
203.565620258157,1032,1024
203.57800210435,1032,1024
203.588220581078,1032,1024
203.596532176254,1032,1024
203.613412346785,1032,1024
203.623283251348,1032,1024
203.631254227844,1032,1024
203.642272630769,1032,1024
203.651897700431,1032,1024
203.658015554432,1032,1024
203.666193270233,1032,1024
203.675260287528,1032,1024
203.685794088348,1032,1024
203.69852939452,1032,1024
203.706455479038,1032,1024
203.718239952678,1032,1024
203.7279822467,1032,1024
203.736172609997,1032,1024
203.747418340718,1032,1024
203.758533194224,1032,1024
203.769894991405,1032,1024
203.777940257423,1032,1024
203.790490007938,1032,1024
203.7970046673,1032,1024
203.806945688961,1032,1024
203.817432664752,1032,1024
203.827049156386,1032,1024
203.837309002546,1032,1024
203.847201183103,1032,1024
203.857109570415,1032,1024
203.869316765714,1032,1024
203.878176183105,1032,1024
203.887139340662,1032,1024
203.896400082038,1032,1024
203.908203883134,1032,1024
203.918244562383,1032,1024
203.927437749762,1032,1024
203.935968270146,1032,1024
203.950037612227,1032,1024
203.959028399466,1032,1024
203.968478135219,1032,1024
203.980331898225,1032,1024
203.990782868897,1032,1024
203.998404550949,1032,1024
204.006422013611,1032,1024
204.018515190741,1032,1024
204.027405176649,1032,1024
204.038309567335,1032,1024
204.049357887607,1032,1024
204.05793724654,1032,1024
204.06968622241,1032,1024
204.077973107101,1032,1024
204.088215397121,1032,1024
204.098491182675,1032,1024
204.108514629772,1032,1024
204.116049270098,1032,1024
204.130594025291,1032,1024
204.138507953777,1032,1024
204.152807492518,1032,1024
204.159093554822,1032,1024
204.167714351192,1032,1024
204.178231010441,1032,1024
204.186184934494,1032,1024
204.19723834052,1032,1024
204.216691889961,1032,1024
204.221617795908,1032,1024
204.231490203673,1032,1024
204.238371045269,1032,1024
204.249684460776,1032,1024
204.258519256718,1032,1024
204.265816980848,1032,1024
204.275988768115,1032,1024
204.288090246454,1032,1024
204.309192554783,1032,1024
204.316853365452,1032,1024
204.325728175057,1032,1024
204.334009841886,1032,1024
204.347838246414,1032,1024
204.355941270058,1032,1024
204.365465941634,1032,1024
204.376588712637,1032,1024
204.381856672139,1032,1024
204.392328563799,1032,1024
204.405901836419,1032,1024
204.413847170361,1032,1024
204.421954059939,1032,1024
204.432151817723,1032,1024
204.440976816104,1032,1024
204.449138554765,1032,1024
204.457040692067,1032,1024
204.468382146278,1032,1024
204.480012730759,1032,1024
204.488963445663,1032,1024
204.500379215666,1032,1024
204.509120554749,1032,1024
204.515341377823,1032,1024
204.527105185909,1032,1024
204.54410249592,1032,1024
204.549156554749,1032,1024
204.558293685679,1032,1024
204.566067270023,1032,1024
204.57633136176,1032,1024
204.587012671567,1032,1024
204.597566044189,1032,1024
204.607906273063,1032,1024
204.615260287109,1032,1024
204.626378632414,1032,1024
204.636027188644,1032,1024
204.648011665743,1032,1024
204.662170882208,1032,1024
204.67117384568,1032,1024
204.67851025613,1032,1024
204.687450263245,1032,1024
204.695801557748,1032,1024
204.707265340316,1032,1024
204.717598506727,1032,1024
204.727044884461,1032,1024
204.738432964365,1032,1024
204.747096185684,1032,1024
204.75605375221,1032,1024
204.767961554829,1032,1024
204.77783582542,1032,1024
204.787193340316,1032,1024
204.796305809767,1032,1024
204.80709434029,1032,1024
204.816658175945,1032,1024
204.826530767737,1032,1024
204.837194258147,1032,1024
204.850035705093,1032,1024
204.857060092475,1032,1024
204.86716634029,1032,1024
204.876305896742,1032,1024
204.889207667021,1032,1024
204.900930711399,1032,1024
204.908241365712,1032,1024
204.918999045408,1032,1024
204.928214594571,1032,1024
204.937130340266,1032,1024
204.947193340266,1032,1024
204.961761795801,1032,1024
204.970955196145,1032,1024
204.980030144201,1032,1024
204.987360553419,1032,1024
204.999786989127,1032,1024
205.005260287005,1032,1024
205.016777864238,1032,1024
205.029650209601,1032,1024
205.037567759643,1032,1024
205.046793939681,1032,1024
205.059774683571,1032,1024
205.068677518496,1032,1024
205.081635782592,1032,1024
205.088986326226,1032,1024
205.100679379616,1032,1024
205.108246236798,1032,1024
205.117130340224,1032,1024
205.126148269945,1032,1024
205.137239275343,1032,1024
205.150968904256,1032,1024
205.160800538026,1032,1024
205.168708830866,1032,1024
205.179209838997,1032,1024
205.18879781787,1032,1024
205.197702821024,1032,1024
205.210069046704,1032,1024
205.217982246166,1032,1024
205.22628062936,1032,1024
205.237240092408,1032,1024
205.249768988773,1032,1024
205.260147675224,1032,1024
205.26821853102,1032,1024
205.275968269934,1032,1024
205.285327587338,1032,1024
205.295919209418,1032,1024
205.306840545759,1032,1024
205.3169322309,1032,1024
205.3281906224,1032,1024
205.335968269926,1032,1024
205.346569395766,1032,1024
205.358335536861,1032,1024
205.36791024615,1032,1024
205.377442483736,1032,1024
205.387247340188,1032,1024
205.396004269926,1032,1024
205.405609649953,1032,1024
205.424955596074,1032,1024
205.431662795753,1032,1024
