X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
354.117152147323,0.212043
354.125550677825,0.210442
354.133360719969,0.208252
354.144221032602,0.209112
354.158238760914,0.21313
354.168266053599,0.213157
354.176428214497,0.211319
354.188680581481,0.213572
354.197823887241,0.212715
354.208286649743,0.213178
354.228358443072,0.223249
354.239943927565,0.224835
354.248816242053,0.223707
354.254704691793,0.219596
354.270184508512,0.215075
354.281630576846,0.216522
354.290816734667,0.215708
354.296432771052,0.211324
354.306964048285,0.211855
354.317045937974,0.211937
354.336526744651,0.211418
354.349169406915,0.21406
354.357142326826,0.212033
354.361384448799,0.206275
354.370516934217,0.205408
354.380518718145,0.20541
354.398523154392,0.213414
354.403206249497,0.208097
354.415164334175,0.210055
354.431639579463,0.206531
354.440230443211,0.205121
354.452044156867,0.206935
354.460024162894,0.204915
354.478012974263,0.212904
354.486514387364,0.211405
354.494001393572,0.208892
354.506417847412,0.211309
354.51437810226,0.209269
354.52714312627,0.212034
354.541585581445,0.206477
354.555164334175,0.210055
354.566155349017,0.211046
354.579616669004,0.214508
354.590030973346,0.214922
354.608301784903,0.213193
354.625642881315,0.210534
354.64749738732,0.212388
354.679339357481,0.21423
354.697391579952,0.212283
354.70488090888,0.209772
354.713355589024,0.208247
354.732624510409,0.207515
354.746519730037,0.211411
354.753052037743,0.207943
354.766961827193,0.211853
354.774316210024,0.209207
354.787570932288,0.212462
354.793734538745,0.208626
354.806807836447,0.211699
354.825985498082,0.210876
354.836894572094,0.211786
354.846495189406,0.211386
354.857859814875,0.212751
354.864731887524,0.209623
354.876080380778,0.210971
354.882947358156,0.207838
354.890291325837,0.205182
354.910303526335,0.205195
354.928267436601,0.203158
354.935489319171,0.20038
354.947250386962,0.202141
354.956691050311,0.201582
354.966915507141,0.201806
354.980703594293,0.205595
354.997026333074,0.201917
355.039826880362,0.214718
355.048353870934,0.213245
355.057428202168,0.212319
355.067062649095,0.211954
355.074698326315,0.209589
355.098289937499,0.213181
355.108117391896,0.213008
355.12933060287,0.214222
355.157465225755,0.212356
355.164929855819,0.209821
355.185627509148,0.210518
355.190838275428,0.205729
355.209916870525,0.214808
355.230360060733,0.215251
355.239517313354,0.214408
355.251814876585,0.216706
355.260956904283,0.215848
355.280481486074,0.215372
355.290163289485,0.215054
355.299817870525,0.214709
355.307714428988,0.212605
355.328723761068,0.213615
355.339441725058,0.214333
355.354736805851,0.209628
355.374114707213,0.209006
355.395715632356,0.210607
355.408451245961,0.213342
355.420262123026,0.215153
355.427224794966,0.212116
355.444859464488,0.21975
355.451978596375,0.21687
355.478646782794,0.213538
355.490222228798,0.215113
355.498010268934,0.212901
355.505223025981,0.210114
355.517019780792,0.211911
355.52359148489,0.208482
355.540425255882,0.205316
355.550867103168,0.205758
355.561810295849,0.206701
355.570815901199,0.205707
355.581177669475,0.206069
355.588414666194,0.203306
355.598071747896,0.202963
355.609062646246,0.203954
355.616284822661,0.201176
355.627504906118,0.202396
355.637687865598,0.202579
355.654232813314,0.209124
355.663983885686,0.208875
355.677232540098,0.212124
355.692135654574,0.207027
355.705507853711,0.210399
355.721926109204,0.216817
355.747764794703,0.222656
355.758278347002,0.223169
355.778974988718,0.223866
355.791822926999,0.226714
355.800491091325,0.225382
355.819780478554,0.224671
355.831326717099,0.216218
355.84222121844,0.217112
355.858195622122,0.223087
355.881785864854,0.216677
355.914504551144,0.209396
355.933600209879,0.218491
355.938712077433,0.213603
355.947107100214,0.211998
355.956526798195,0.211418
355.96678193405,0.211673
355.976189289384,0.21108
355.988929208025,0.21382
356.002291512207,0.207182
356.020131791932,0.205023
356.030220503352,0.205111
356.037832277482,0.202723
356.049781848491,0.204673
356.055849504114,0.20074
356.064578127148,0.199469
356.08531882298,0.20021
356.095100183253,0.199991
356.102013192961,0.196904
356.111154002619,0.196045
356.138276813011,0.203168
356.147787764254,0.202679
356.157026003576,0.201917
356.169122765626,0.204014
356.188460143157,0.203351
356.201621671979,0.206513
356.211603671979,0.206495
356.226307471063,0.211198
356.236194614643,0.211086
356.246116075787,0.211007
356.257392814872,0.212284
356.265306945774,0.210198
356.275164334175,0.210055
356.28666881896,0.21156
356.296444219486,0.211335
356.314530635026,0.209422
356.322688566916,0.20758
356.354288830821,0.20918
356.390023042803,0.214914
356.397381941252,0.212273
356.417193058068,0.212084
356.426936799531,0.211828
356.445040056815,0.209931
356.467622240512,0.212513
356.478338080397,0.213229
356.489499757658,0.214391
356.498657912513,0.213549
356.508007203359,0.212898
356.517940714243,0.212832
356.525091292441,0.209982
356.539351185377,0.204242
356.548536508856,0.203427
356.557671546398,0.202563
356.581486750756,0.206378
356.597197099242,0.212088
356.620821369522,0.205712
356.630381549215,0.205273
356.641310164026,0.206201
356.652705441669,0.207596
356.664982039445,0.209873
356.674176520576,0.209067
356.682198071261,0.207089
356.696080096909,0.210971
356.706950992633,0.211842
356.722402865225,0.207294
356.741003096498,0.205894
356.750040361113,0.204931
356.759116867828,0.204008
356.772347407692,0.207238
356.780257453583,0.205148
356.807658907388,0.20255
356.820887494287,0.205778
356.829894404362,0.204785
356.840579904622,0.205471
356.850954798989,0.205846
356.861931053888,0.206822
356.872872035478,0.207763
356.884028340331,0.208919
356.921345245388,0.206236
356.930759802413,0.205651
356.95761591365,0.212507
356.967446693959,0.202338
356.986679789661,0.201571
357.006658248422,0.201549
357.017433465511,0.202324
357.025609708509,0.200501
357.035357939917,0.200249
357.047499321029,0.20239
357.058233900879,0.203125
357.090001884507,0.204893
357.099799818525,0.204691
357.109601173797,0.204492
357.123478196544,0.208369
357.134628733871,0.20952
357.144607347964,0.209498
357.158868784698,0.20376
357.175164334175,0.210055
357.185832827592,0.210724
357.197600120136,0.212491
357.207143111005,0.212034
357.21474874142,0.20964
357.231169777355,0.206061
357.242265694212,0.207157
357.259085331485,0.203976
357.270817325108,0.205708
357.28633782138,0.201229
357.296458844271,0.20135
357.305317754316,0.200209
357.322462133147,0.197353
357.33135833797,0.196249
357.343464767777,0.198356
357.355524329261,0.200415
357.362866573504,0.197758
357.375249060567,0.20014
357.391702764472,0.206594
357.403612136621,0.208503
357.425611505653,0.210502
357.436211046207,0.211102
357.445999154565,0.21089
357.468128760281,0.21302
357.480565977665,0.215457
357.489204287841,0.214095
357.501389666159,0.216281
357.514512072302,0.219403
357.53634137905,0.211232
357.549030978147,0.213922
357.559817814326,0.214709
357.566374815705,0.211266
357.578893284365,0.213784
357.591252173114,0.216143
357.597162792835,0.212054
357.606017172467,0.210908
357.61931760868,0.204209
357.635323893446,0.210215
357.644180617448,0.209072
357.653938522264,0.208829
357.662356790246,0.207248
357.675202204759,0.210093
357.683960524043,0.208851
357.704299884881,0.209191
357.710251920247,0.205143
357.719886375799,0.204777
357.728837391519,0.203728
357.738658324398,0.203549
357.750767752432,0.205659
357.773998805314,0.20889
357.78122906109,0.20612
357.79928865851,0.20418
357.808095387554,0.202986
357.817074631957,0.201966
357.82320140478,0.198092
357.837300752436,0.202192
357.858207067584,0.203098
357.878251714827,0.203143
357.888032030725,0.202923
357.898272593536,0.203164
357.903273414799,0.198164
357.927432695694,0.202324
357.950404158842,0.205295
357.961558291615,0.206449
357.972229187548,0.20712
357.982941615675,0.207833
357.99228205403,0.207173
358.007476218569,0.212367
358.016366945739,0.211258
358.024073741921,0.208965
358.033877141014,0.208768
358.043818139164,0.208709
358.054594762493,0.209486
358.071143537358,0.206035
358.080624912469,0.205516
358.089124706126,0.204016
358.099115706126,0.204007
358.121594847304,0.216486
358.123406411802,0.208297
358.131973148817,0.206864
358.140417752728,0.205309
358.149688429898,0.204579
358.160760901464,0.205652
358.17389574523,0.208787
358.18739412916,0.212285
358.195821717896,0.210713
358.207258868188,0.21215
358.23262441811,0.217515
358.252682681003,0.217574
358.269923642067,0.214815
358.279769653617,0.214661
358.287170516948,0.212061
358.310300705009,0.215192
358.31815612799,0.213047
358.337198741785,0.21209
358.349490613279,0.214382
358.357711865437,0.212603
358.380988978476,0.20588
358.389398694091,0.20429
358.39945072253,0.204342
358.40786886941,0.20276
358.424861775451,0.209753
358.4336716694,0.208563
358.443187922243,0.208079
358.452293799528,0.207185
358.466548993375,0.21144
358.477287168106,0.212178
358.495231295568,0.210122
358.506371799993,0.211263
358.511562295935,0.206453
358.524056428988,0.208947
358.535768760745,0.21066
358.549907822802,0.214799
358.558328029966,0.213219
358.563674864664,0.208566
358.576107260423,0.210998
358.580722398928,0.205613
358.594650312567,0.209541
358.599099447105,0.20399
358.608190151637,0.203081
358.617830826998,0.202722
358.627560742005,0.202452
358.639002736064,0.203894
358.649187775822,0.204079
358.661756902736,0.206648
358.668653725187,0.203545
358.678290447461,0.203181
358.701378648264,0.20627
358.711979432011,0.20687
358.744040170948,0.208931
358.755035901439,0.209927
358.764631740012,0.209523
358.776336733079,0.211228
358.796612046101,0.211503
358.807373163797,0.212264
358.817804873795,0.212696
358.825376464167,0.210267
358.834596043261,0.209487
358.843428902366,0.20832
358.850578687849,0.20547
358.861409029384,0.2063
358.870129752145,0.205021
358.879961799713,0.204853
358.903739828632,0.208631
358.916042143131,0.210933
358.92575046233,0.210641
358.932820580665,0.207712
358.954228327283,0.209119
358.965365278936,0.210256
358.975671974205,0.210563
358.985285898813,0.210177
358.99352169462,0.208413
359.003176879917,0.208068
359.019411375914,0.214302
359.030767167779,0.215658
359.048241953363,0.213133
359.058179052129,0.21307
359.068381516452,0.213272
359.082024901142,0.216916
359.094640684347,0.219532
359.107671120129,0.212562
359.120078834534,0.21497
359.12798901286,0.21288
359.14568084986,0.220572
359.148768092464,0.213659
359.169484730589,0.214376
359.180242110621,0.215133
359.187922912305,0.212814
359.208499425654,0.21339
359.218004799315,0.212896
359.239880837106,0.214772
359.248531763116,0.213423
359.260276203283,0.215167
359.269880837106,0.214772
359.278292064333,0.213183
359.287324662956,0.212216
359.2984011794,0.213292
359.307107241819,0.211998
359.333184736415,0.208076
359.346319061536,0.21121
359.353924146804,0.208815
359.362162676621,0.207054
359.370491018512,0.205382
359.380306733568,0.205198
359.391005084588,0.205896
359.404382126268,0.209273
359.421371209586,0.206262
359.434716095451,0.209607
359.445760777268,0.210652
359.452513683245,0.207405
359.463250694561,0.208142
359.47221268307,0.207104
359.489573897242,0.204465
359.503931891622,0.208823
359.517122583806,0.212014
359.527251189913,0.212142
359.540160171124,0.215051
359.558394983215,0.213286
359.568628909609,0.21352
359.577057866281,0.211949
359.586426655676,0.211318
359.598848888327,0.21374
359.607851080627,0.212742
359.615892025252,0.210783
359.630471598849,0.215363
359.635932301615,0.210823
359.645166860597,0.210058
359.651333121639,0.206224
359.660592536552,0.205484
359.677890906902,0.202782
359.688499115631,0.20339
359.719100847336,0.223992
359.728113142422,0.223004
359.738112610018,0.223004
359.748807149618,0.223698
359.758063637687,0.222955
359.768788897619,0.22368
359.780569130848,0.22546
359.789893202931,0.224784
359.80892966801,0.223821
359.815526041204,0.220417
359.827751383527,0.222642
359.836715719674,0.221607
359.845171033708,0.220062
359.855275095117,0.220166
359.882986847299,0.217878
359.893439734697,0.218331
359.902371034041,0.217262
359.91383523308,0.218726
359.935123676365,0.230015
359.935669757859,0.220561
359.943761566562,0.218653
359.965816413632,0.220707
359.989799860224,0.224691
360.000340552063,0.225232
360.008364949599,0.223256
360.028136718074,0.213028
360.036069119734,0.21096
360.044519708157,0.209411
360.055830159843,0.210721
360.064157468129,0.209048
360.072437882066,0.207329
360.095328749807,0.21022
360.105078013634,0.209969
360.118130945561,0.203022
360.127815006367,0.202706
360.146536340439,0.201427
360.158405786221,0.203297
360.166189184939,0.20108
360.178626398792,0.203517
360.200593174522,0.205484
360.213056906743,0.207948
360.227524149245,0.212415
360.246474686476,0.211366
360.260850417393,0.215741
360.27192286294,0.216814
360.279896764094,0.214788
360.290862240645,0.215753
360.303898332382,0.218789
360.326026462993,0.220917
360.334906789827,0.219798
360.341698591363,0.21659
360.352393189018,0.217284
360.364693691644,0.209585
360.375112163175,0.210003
360.391649110356,0.21654
360.408454771358,0.213346
360.412231816822,0.207123
360.424264393659,0.209155
360.432843083271,0.207734
360.441481112036,0.206372
360.480576004614,0.205467
360.491776754862,0.206668
360.498505408921,0.203396
360.510798949789,0.20569
360.519048714,0.20394
360.533544618959,0.208436
360.553291787224,0.208183
360.565017347723,0.209908
360.577707641257,0.212599
360.599128086648,0.214019
360.607045539546,0.211937
360.618436553337,0.213328
360.637543990484,0.212435
360.645991541298,0.210883
360.661137962199,0.216029
360.677405885062,0.212297
360.685957165887,0.210848
