X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
348.809036876776,0.196822
348.816994806137,0.19478
348.825815579127,0.193601
348.838940220486,0.196726
348.852008284329,0.199794
348.858207276339,0.195993
348.86536411583,0.19315
348.876767688196,0.194553
348.886858995116,0.194645
348.893578012435,0.191364
348.906453432748,0.194239
348.915632733968,0.193418
348.928424790052,0.19621
348.939388166247,0.197174
348.947221772838,0.195007
348.951567151241,0.189353
348.970327820991,0.198113
348.982019920323,0.199806
348.987350322006,0.195136
349.028393586441,0.226179
349.030792305775,0.218578
349.031995608932,0.209781
349.034426571538,0.202212
349.044679712173,0.202465
349.057167912142,0.204954
349.06236810085,0.200154
349.076529326685,0.204315
349.0847258616,0.202511
349.098098216674,0.205884
349.110709892679,0.208496
349.12154105076,0.209327
349.134949592858,0.212735
349.14946338361,0.217249
349.160737970078,0.218524
349.168168652297,0.215954
349.179449986838,0.217236
349.192050875828,0.219836
349.19941671773,0.217202
349.209434112348,0.21722
349.218336037759,0.216122
349.223793208889,0.211579
349.240645959829,0.218432
349.259425947215,0.227212
349.269085848689,0.226871
349.283840135459,0.231626
349.288974207851,0.22676
349.296321457232,0.224107
349.309632448621,0.217418
349.319860839696,0.217646
349.330973507749,0.218759
349.338737340911,0.216523
349.342804140493,0.21059
349.351000991076,0.208787
349.370541944681,0.218328
349.382412894839,0.220199
349.391421032301,0.219207
349.396737859423,0.214523
349.405418713989,0.213204
349.422014526246,0.2198
349.428379004606,0.216165
349.433819972683,0.211606
349.451111072103,0.218897
349.460969191588,0.218755
349.470202741507,0.217988
349.485269965146,0.223056
349.498507728801,0.226293
349.50971721069,0.227503
349.519067822166,0.226853
349.522989729383,0.220775
349.538482608058,0.226268
349.543920018268,0.221706
349.556264022364,0.22405
349.564818206533,0.222604
349.570642754259,0.218428
349.58080500345,0.218591
349.589351643483,0.217137
349.597169975662,0.214956
349.6081548353,0.21594
349.621736103493,0.209522
349.631066538324,0.208852
349.635866610582,0.203652
349.648632754457,0.206418
349.659785743395,0.207571
349.6651322824,0.202918
349.674990705321,0.202776
349.687677188756,0.205463
349.697648676587,0.205434
349.703564088337,0.20135
349.724294873604,0.21208
349.740986685956,0.218772
349.74941588356,0.217201
349.762297045388,0.220083
349.771271089618,0.219057
349.78154479366,0.21933
349.796411197106,0.224197
349.805268082366,0.223054
349.816750142953,0.224536
349.828446016205,0.226232
349.842282987509,0.230069
349.849332943782,0.227119
349.857194896636,0.224981
349.874004469672,0.23179
349.884351881887,0.222137
349.891112813202,0.218898
349.899482671291,0.217268
349.908633150257,0.216419
349.918455782326,0.216241
349.931583071513,0.219369
349.951779219643,0.219565
349.958452922807,0.216239
349.976896540299,0.224682
349.98080898779,0.218595
349.985919046758,0.213705
349.994666973506,0.212453
350.003129927375,0.210916
350.01059132018,0.208377
350.01884384772,0.206629
350.02708842701,0.204874
350.044109160159,0.211895
350.06041316931,0.218199
350.080889171528,0.218675
350.088297548567,0.216083
350.096524391731,0.21431
350.105687757317,0.213473
350.118915106235,0.216701
350.125661246373,0.213447
350.137293784151,0.215079
350.146151334134,0.213937
350.163162995055,0.220949
350.169166770613,0.216952
350.178902730716,0.216688
350.189633167951,0.217419
350.198306682293,0.216092
350.204311654121,0.212097
350.210998906822,0.208785
350.215781254706,0.203567
350.226253853986,0.204039
350.237543989795,0.20533
350.251745621918,0.209531
350.266587020493,0.214373
350.277309157399,0.215095
350.287930167475,0.215716
350.29578248898,0.213568
350.302291505956,0.210077
350.311264328164,0.20905
350.327397941056,0.215184
350.331619032826,0.209405
350.337875543948,0.205661
350.347705650132,0.205491
350.36346304367,0.211249
350.37194641717,0.209732
350.379156457663,0.206942
350.395215273232,0.213001
350.409412633354,0.217198
350.41416990953,0.211956
350.422696908389,0.210483
350.432604163356,0.21039
350.441141379653,0.208927
350.450519243013,0.208305
350.459094078049,0.20688
350.469646915579,0.207433
350.475359599348,0.203145
350.489175239096,0.206961
350.499373028709,0.207159
350.503191791635,0.200977
350.517022449708,0.204808
350.527617842586,0.205403
350.538692621278,0.206478
350.546085830573,0.203871
350.555034538272,0.20282
350.562565037305,0.200351
350.586269835933,0.214055
350.594924964706,0.212711
350.60189860665,0.209684
350.617741535183,0.215527
350.630252957198,0.218039
350.639292732124,0.217078
350.653980250517,0.221766
350.665091691763,0.222877
350.680271540846,0.228057
350.689461276647,0.227247
350.699733522333,0.227519
350.708835834118,0.226621
350.718687237637,0.226473
350.72658321047,0.224369
350.733364060217,0.22115
350.741618995111,0.219405
350.747740468501,0.215526
350.758430369882,0.216216
350.768330830531,0.216116
350.774501729669,0.212287
350.781139755786,0.208925
350.788474147949,0.20626
350.795463689514,0.203249
350.804055435337,0.201841
350.812289159287,0.200075
350.825924495737,0.20371
350.842801367089,0.210587
350.863190530344,0.220976
350.870718993032,0.218505
350.87882678749,0.216612
350.899042874185,0.226828
350.91049934124,0.228285
350.92307477291,0.23086
350.943813904421,0.2416
350.950767261439,0.238553
350.966706061379,0.244492
350.979507544727,0.247293
351.000130253335,0.257916
351.013001244918,0.260787
351.021171708506,0.258957
351.040962839329,0.268748
351.051351950181,0.269138
351.07742231406,0.275208
351.098415290255,0.266201
351.117819011162,0.265605
351.144997136216,0.282783
351.179289044224,0.287075
351.198706051972,0.296492
351.226853554132,0.304639
351.244759629969,0.292545
351.26440737385,0.302193
351.281716233312,0.299502
351.288675613483,0.296461
351.299213255132,0.296999
351.326146010053,0.303932
351.334424933228,0.302211
351.355294332711,0.31308
351.360818187648,0.308604
351.368990103002,0.286776
351.380408445343,0.288194
351.386358117157,0.284144
351.392141479429,0.279927
351.401654934099,0.269441
351.410208731677,0.267994
351.415960435067,0.263746
351.422001701432,0.259787
351.433649776371,0.261435
351.447217724835,0.245003
351.453880100202,0.241666
351.466300562823,0.234086
351.473270746378,0.231056
351.477747575454,0.215533
351.548085791115,0.225871
351.553916632918,0.221702
351.574979788673,0.222765
351.584123500944,0.221909
351.606674227944,0.22446
351.615169498261,0.222955
351.625612392863,0.223398
351.639815488048,0.227601
351.650082811618,0.217868
351.661592685931,0.219378
351.685942416178,0.213728
351.695178927628,0.212965
351.704925169331,0.212711
351.723472089032,0.221258
351.733298057989,0.221084
351.741214041454,0.219
351.759877398487,0.217663
351.770636581399,0.218422
351.785137502833,0.222923
351.791224373495,0.21901
351.809638196851,0.217424
351.819107061521,0.216893
351.831908444798,0.219694
351.841530147447,0.219316
351.849975702914,0.217761
351.877817868217,0.215603
351.885787582912,0.213573
351.890499295695,0.208285
351.902213362948,0.209999
351.923516618243,0.211302
351.937502753271,0.215288
351.946657776539,0.214443
351.956664112817,0.21445
351.97728606117,0.215072
351.987262723099,0.215048
352.001564891135,0.219351
352.008274045958,0.21606
352.021544110127,0.21933
352.027553109755,0.215339
352.039256798456,0.217042
352.04536384225,0.213149
352.058220313508,0.216006
352.069788755669,0.217574
352.079042453174,0.216828
352.089906198932,0.207692
352.098304705183,0.20609
352.110635090505,0.208421
352.116814770392,0.2046
352.129475564232,0.207261
352.148698336897,0.206484
352.160878079505,0.208664
352.172729510349,0.210515
352.182236562901,0.210022
352.190695073492,0.208481
352.205158742984,0.212944
352.22193758261,0.219723
352.230048337097,0.217834
352.239832346669,0.217618
352.251305744203,0.219091
352.261199823524,0.218985
352.271114193383,0.2189
352.282603961876,0.22039
352.285943502585,0.213729
352.300826600289,0.218612
352.317072986755,0.214859
352.328742013572,0.216528
352.340174288288,0.21796
352.355806578061,0.213592
352.377672010645,0.215458
352.390122695771,0.217908
352.40316198555,0.220948
352.411560382542,0.219346
352.427281944352,0.225068
352.446032349866,0.223818
352.457496176849,0.225282
352.464649205444,0.222435
352.47551165439,0.223297
352.483595193483,0.221381
352.508688130413,0.226474
352.5118155495,0.219601
352.518015194518,0.215801
352.528314375067,0.2161
352.551150497475,0.218936
352.568189565714,0.225975
352.573437396153,0.221223
352.590136949343,0.217923
352.604668822177,0.222454
352.611460366295,0.219246
352.6298208474,0.217606
352.637687659531,0.215473
352.651005016047,0.218791
352.660124350069,0.21791
352.666696102425,0.214482
352.680397237485,0.218183
352.688461186117,0.216247
352.690912716298,0.208698
352.705963871561,0.203749
352.717569830801,0.205355
352.727026316635,0.204812
352.741402024234,0.209188
352.751833035916,0.209619
352.759926473377,0.207712
352.775321511075,0.213107
352.789784432431,0.21757
352.794478607195,0.212264
352.802005408831,0.209791
352.827208055481,0.214994
352.835538589734,0.213324
352.844936719184,0.212722
352.858163628299,0.215949
352.867081942611,0.214868
352.874252473979,0.212038
352.897086490442,0.214872
352.905942310756,0.213728
352.911446634866,0.209232
352.929684001281,0.20747
352.937231735673,0.205017
352.949984880951,0.20777
352.959112632912,0.206898
352.980462493652,0.208248
352.999560918187,0.207347
353.010407084386,0.208193
353.02154692053,0.209333
353.035329252542,0.213115
353.04025208731,0.208038
353.047655968474,0.205442
353.063613431991,0.211399
353.075167189393,0.212953
353.080604391187,0.20839
353.102442709953,0.210228
353.116302296651,0.214088
353.122925232898,0.210711
353.133471194989,0.211257
353.142648865529,0.210434
353.147945728961,0.205731
353.167455722638,0.215241
353.175451994941,0.213238
353.184683837563,0.212469
353.197839972905,0.215626
353.207747451946,0.215533
353.210831299156,0.208617
353.221893310934,0.209679
353.235104852843,0.21289
353.244033801018,0.211819
353.258132116645,0.215918
353.266076124369,0.213862
353.275284156415,0.21307
353.287215505947,0.215001
353.298775567765,0.216561
353.304898620895,0.212684
353.310355998686,0.208142
353.318222617035,0.206008
353.338622973962,0.216409
353.347782834308,0.215568
353.354202460172,0.211988
353.365614673621,0.2134
353.386406439924,0.224192
353.394208496647,0.221994
353.400899081895,0.218685
353.411660642082,0.219446
353.422785172093,0.220571
353.435928655509,0.223714
353.437704718715,0.21549
353.448854980154,0.216641
353.462008749598,0.219794
353.472103171227,0.219889
353.477420924058,0.215207
353.486492563521,0.214278
353.496503893797,0.21429
353.513244383081,0.21103
353.516404072119,0.20419
353.526027963944,0.203814
353.53956051584,0.207346
353.544537126932,0.202323
353.559874575423,0.20766
353.573787406261,0.211573
353.587221422425,0.215007
353.59626619824,0.214052
353.603005184793,0.210791
353.614948390018,0.212734
353.623039369892,0.210825
353.631237205097,0.209023
353.644567983859,0.212354
353.655341532023,0.213127
353.660177321271,0.207963
353.677078154704,0.214864
353.696513882415,0.214299
353.705508822014,0.213294
353.711559697918,0.209345
353.730341797318,0.218127
353.745590783608,0.213376
353.751682507271,0.209468
353.758905883258,0.206691
353.776431678901,0.214217
353.803920160069,0.211706
353.817736832187,0.215522
353.826292048527,0.214078
353.835362154084,0.213148
353.84142772053,0.209213
353.852353872712,0.210139
353.868625186279,0.206411
353.877421723778,0.205207
353.886991568173,0.204777
353.902642332118,0.200428
353.913503110397,0.201289
353.922350727482,0.200136
353.934102379354,0.201888
353.946337318046,0.204123
353.960065638435,0.207851
353.978424656853,0.20621
353.989297514843,0.207083
354.002322480136,0.210108
354.0094528214,0.207238
354.02167280088,0.209458
354.027897554056,0.205683
354.03904425846,0.20683
354.047929374196,0.205715
354.057033369794,0.204819
354.06531827871,0.203104
354.075529442823,0.203315
354.07991785973,0.197703
354.08880882298,0.196594
354.117785056868,0.215571
354.124885161014,0.212671
354.130312502076,0.208098
354.153349705466,0.211135
354.166271466198,0.214057
354.175870697686,0.213656
354.185626963242,0.213413
354.19714937043,0.214935
354.20771113705,0.215497
354.22709874048,0.224884
354.235038720886,0.222824
354.266410876836,0.214196
354.280427974346,0.218214
354.288961816966,0.216747
354.30316243267,0.210948
354.319314526897,0.2171
354.327185354651,0.214971
354.33596923578,0.213755
354.341361189568,0.209147
354.355085028006,0.212871
354.364760069981,0.202546
354.375452243611,0.203238
354.39071250922,0.208498
354.402630744126,0.210416
354.413793149506,0.211579
354.423585812529,0.211371
354.438424725687,0.20621
354.450721441563,0.208507
354.458169070605,0.205955
354.468904046208,0.20669
354.481598903814,0.209385
354.497203347088,0.214989
354.503944585908,0.21173
354.516226828298,0.214012
354.529173561797,0.206959
354.540233690077,0.208019
354.549160909403,0.206947
354.563178362602,0.210964
354.572057830909,0.209843
354.585764688278,0.21355
354.597162754165,0.214948
354.605292718136,0.213078
354.623746628014,0.211532
354.634298115439,0.212084
354.645007747064,0.212793
354.654888808357,0.212674
354.667695363726,0.215481
354.674411252778,0.212197
354.68720333261,0.214989
354.730933953286,0.20872
354.744074693225,0.21186
354.750083437422,0.207869
354.764439942862,0.212226
354.771754516607,0.20954
354.793150041546,0.210936
354.804993259196,0.212779
