X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
343.637682193413,0.151398
344.117598148228,0.611314
344.125505901378,0.609222
344.133368818462,0.607085
344.144061628107,0.607778
344.150224083935,0.60394
344.159035673464,0.602752
344.17067198884,0.604388
344.17439893458,0.598115
344.179206896887,0.592923
344.182718133435,0.586434
344.191822035631,0.515538
344.206303865854,0.46002
344.219958552368,0.463674
344.230325759133,0.454042
344.236290205775,0.450006
344.237635872443,0.441352
344.262528508441,0.406244
344.266146314065,0.399862
344.267914597115,0.371631
344.274530906001,0.308247
344.280209186593,0.243925
344.298638888254,0.242355
344.3184251786,0.252141
344.326512870288,0.250229
344.361717696185,0.275434
344.365267910197,0.268984
344.370830091946,0.264546
344.379283304784,0.262999
344.3890648596,0.262781
344.39509913008,0.258815
344.468097631196,0.321814
344.473652859613,0.317369
344.483708404225,0.317424
344.485749400817,0.309465
344.493017782233,0.306734
344.499348848607,0.303065
344.513405500063,0.307121
344.52201742851,0.305733
344.54677751534,0.310493
344.567537165547,0.311253
344.578008336845,0.311724
344.582102376021,0.285818
344.58962931474,0.283345
344.597650156178,0.281366
344.608841986162,0.282558
344.62324618194,0.286962
344.628984707836,0.232701
344.670861784306,0.264578
344.684225250668,0.267941
344.687299112848,0.261015
344.714880134925,0.268596
344.763392522882,0.307108
344.770883244045,0.304599
344.78874202498,0.312458
344.790906670475,0.304623
344.798259321723,0.291975
344.804398501101,0.288114
344.813124411846,0.28684
344.816130701695,0.279847
344.87761090854,0.331327
344.881674521312,0.32539
344.976843779167,0.37056
344.989380941109,0.373097
345.045987065721,0.419703
345.061444151312,0.41516
345.065741439257,0.389457
345.075702584596,0.379419
345.086335493451,0.380051
345.105826502946,0.389542
345.113844436481,0.38756
345.143319849293,0.407036
345.152423336265,0.406139
345.158496046053,0.402212
345.174648169316,0.368364
345.18630629685,0.370022
345.190539737365,0.314256
345.206834124935,0.30055
345.216014041643,0.29973
345.246225913552,0.269942
345.248838307815,0.262554
345.275201570506,0.278918
345.303333372007,0.297049
345.309933118623,0.293649
345.324309549711,0.298025
345.328696937232,0.292413
345.341645492008,0.295361
345.367985679761,0.311702
345.388247246291,0.311963
345.427256185125,0.340972
345.429740582331,0.333457
345.434812933223,0.328529
345.4449008596,0.328617
345.484696842009,0.338413
345.522062997651,0.325779
345.52573874848,0.319455
345.530729020508,0.304445
345.534529081726,0.298245
345.544736650026,0.288453
345.552236610043,0.285953
345.557956716986,0.281673
345.565060496743,0.258776
345.57530252425,0.259018
345.581417102469,0.255133
345.589198639652,0.232915
345.595935733441,0.229652
345.61601399331,0.23973
345.622586382472,0.226302
345.638092314139,0.221808
345.644324923583,0.218041
345.654821883025,0.218538
345.660045414411,0.213761
345.664436098501,0.208152
345.682065312087,0.215781
345.68756941762,0.211285
345.700047333702,0.213763
345.705304952522,0.209021
345.716530859039,0.210247
345.727658224451,0.211374
345.735264266966,0.20898
345.746722874473,0.210439
345.752806995125,0.206523
345.76227725448,0.205993
345.774069511932,0.207785
345.783511976089,0.207228
345.789569763743,0.203286
345.798410964178,0.202127
345.804006848701,0.197723
345.81383145449,0.197547
345.825269524164,0.198985
345.830488806037,0.194205
345.841697382344,0.195413
345.852104470741,0.19582
345.869173457802,0.202889
345.875647482485,0.199363
345.884198039959,0.197914
345.88817858538,0.191895
345.905850943405,0.199567
345.960539098219,0.244255
345.977248177474,0.250964
345.995162290941,0.258878
346.015946226857,0.269662
346.022994975859,0.266711
346.036222832439,0.269939
346.063743140854,0.287459
346.068916964622,0.282633
346.089653683724,0.29337
346.109103075304,0.302819
346.140106080687,0.323822
346.209794395772,0.32351
346.229542676841,0.333259
346.231923132539,0.325639
346.264893570431,0.34861
346.274450116244,0.348166
346.277350537813,0.341066
346.287140141436,0.330856
346.294820161538,0.328536
346.299891841463,0.323608
346.332081945456,0.335798
346.430261772929,0.383978
346.446378499535,0.380094
346.478149213251,0.401865
346.489768509293,0.403484
346.514843607322,0.37856
346.548448578712,0.352165
346.56398126928,0.357697
346.571750394449,0.355466
346.587910395378,0.361626
346.610385579472,0.374102
346.616855752357,0.360572
346.633577802897,0.367294
346.644620329082,0.368336
346.675735522196,0.319451
346.685941874985,0.309658
346.703370465577,0.287086
346.727203748475,0.30092
346.739166007934,0.302882
346.743772214172,0.297488
346.756408249143,0.300124
346.770105266919,0.303821
346.78772243296,0.291438
346.791613799081,0.28533
346.800927858333,0.284644
346.808907723729,0.282624
346.838836579087,0.262553
346.849539714034,0.263256
346.853600473811,0.257316
346.880485066909,0.264201
346.885262992989,0.258979
346.892338431702,0.236054
346.901721960102,0.235438
346.920955898378,0.244672
346.928353017493,0.242069
346.94066430549,0.24438
346.950680134042,0.244396
346.963431543874,0.247147
346.978391913547,0.252108
346.986705496548,0.250421
346.999155816004,0.252872
347.008770490832,0.252486
347.019735605972,0.253452
347.026370296739,0.250086
347.035995828163,0.249712
347.050768710632,0.254485
347.06531546628,0.259031
347.081437326605,0.265153
347.091418663639,0.265135
347.104286836407,0.258003
347.146221780585,0.259938
347.15290354793,0.256619
347.157507951187,0.251224
347.175560448141,0.259276
347.190429782349,0.264146
347.191003455623,0.254719
347.203216697791,0.256933
347.214366930758,0.258083
347.221753137074,0.255469
347.240214045491,0.26393
347.247560832518,0.261277
347.255111021734,0.248827
347.262876887474,0.246593
347.275226875383,0.248943
347.288120082631,0.251836
347.29972104229,0.243437
347.317247934834,0.250964
347.324030437509,0.247746
347.331194236688,0.24491
347.348980057659,0.252696
347.349553707247,0.24327
347.35455071428,0.238267
347.368284213282,0.242
347.377149011348,0.240865
347.381879740746,0.235596
347.418020462001,0.231736
347.427439858031,0.231156
347.440734546917,0.23445
347.469799355938,0.253515
347.477588028051,0.251304
347.490149014221,0.253865
347.507857113244,0.251573
347.530125852981,0.263842
347.530843478555,0.254559
347.543883855016,0.2476
347.570394914679,0.254111
347.581300776892,0.255017
347.593697349046,0.247413
347.600388793837,0.244105
347.622193355712,0.245909
347.660450534662,0.234166
347.67008243973,0.233798
347.679692213548,0.233408
347.69594175821,0.239658
347.710658553581,0.244374
347.719680619172,0.243397
347.725660422394,0.239376
347.749257487187,0.242973
347.7542692099,0.237985
347.762209609482,0.235926
347.792018341128,0.255734
347.793141563071,0.246857
347.800389129646,0.244105
347.826198248013,0.229914
347.83420351837,0.227919
347.850114808338,0.233831
347.855057142984,0.228773
347.864397992856,0.228114
347.865557203056,0.219273
347.884880154326,0.228596
347.898339110028,0.232055
347.915986723774,0.229703
347.919640249562,0.223356
347.927646803942,0.221363
347.937691346626,0.221407
347.94142275639,0.215139
347.950900042005,0.214616
347.960678859675,0.214395
347.974817453275,0.218533
347.987729365062,0.221445
348.000439002458,0.214155
348.011965144024,0.215681
348.026406226515,0.220122
348.030806475573,0.214522
348.046823108739,0.210539
348.063279347271,0.216995
348.07352160891,0.217238
348.079766368377,0.213482
348.098801494168,0.222517
348.10730570573,0.221022
348.123183333102,0.226899
348.133726506688,0.227442
348.15237324002,0.226089
348.177700304471,0.221416
348.200496533068,0.234212
348.208988476093,0.232704
348.218486629845,0.232203
348.249705531889,0.233421
348.252750426684,0.226466
348.269806940008,0.233523
348.282153953554,0.23587
348.288159536484,0.231875
348.306741189631,0.240457
348.311699140681,0.235415
348.320809166371,0.234525
348.337839304608,0.231555
348.365280917272,0.228997
348.381753140681,0.235469
348.392424988059,0.236141
348.400062998248,0.233779
348.412670072334,0.226386
348.438472983761,0.232189
348.449279497247,0.232995
348.466040665068,0.229757
348.473304188413,0.22702
348.485950665068,0.229667
348.49512566768,0.228842
348.507307781136,0.231024
348.512245278088,0.225961
348.523820486006,0.227536
348.538766209357,0.222482
348.550637474981,0.224353
348.560241686225,0.223958
348.571825117969,0.225541
348.588807919291,0.212524
348.598407153375,0.212123
348.607842792396,0.211559
348.614442217648,0.208158
348.621215166859,0.204931
348.640680875775,0.214397
348.651219659586,0.214936
348.660603158256,0.214319
348.671845495351,0.215561
348.677217163797,0.210933
348.682858154983,0.206574
348.693999151225,0.207715
348.70186915993,0.205585
348.709783913566,0.2035
348.720624377215,0.20434
348.727986919067,0.201703
348.739129792344,0.202846
348.745900610367,0.199617
348.756373652738,0.20009
348.764293422295,0.198009
348.771735092252,0.195451
348.780270913566,0.193987
348.791364491722,0.19508
348.800464756083,0.194181
348.811529886786,0.195246
348.822657249967,0.196373
348.830084298003,0.1938
348.84090457802,0.194621
348.855037290639,0.198753
348.861238356561,0.194954
348.871350809964,0.195067
348.881012335633,0.194728
348.889973031135,0.193689
348.898502968498,0.192219
348.907597221223,0.191313
348.919944499008,0.19366
348.931547811298,0.195264
348.941280547091,0.194996
348.949684872023,0.193401
348.961331635879,0.195048
348.974535490279,0.198251
348.985631531712,0.199347
348.9998787521,0.203595
349.01073893875,0.204455
349.022015275235,0.205731
349.030253755393,0.20397
349.040373463381,0.204089
349.050945516661,0.204661
349.059927851258,0.203644
349.070644244577,0.20436
349.078385785909,0.202102
349.092648226002,0.206364
349.106502193983,0.210218
349.116424337242,0.21014
349.130680693129,0.214397
349.14476728805,0.218483
349.155995583544,0.219712
349.163216843715,0.216933
349.173225450697,0.216941
349.183627024122,0.217343
349.196283388485,0.219999
349.204942910103,0.218659
349.210966299319,0.214682
349.218953159252,0.212669
349.231636042369,0.215352
349.250029680052,0.223746
349.261387738594,0.225104
349.270991666951,0.224708
349.28510232243,0.228818
349.293850787867,0.227567
349.298313055845,0.222029
349.304338806683,0.218055
349.313660348929,0.217376
349.32361697528,0.217333
349.334100907182,0.217817
349.340002585848,0.213719
349.346414242918,0.21013
349.362085608264,0.215802
349.375549845736,0.219266
349.38620174885,0.219918
349.404253348801,0.217969
349.41636269044,0.220079
349.430811464871,0.214527
349.445110757856,0.218827
349.456465881915,0.220182
349.46418059519,0.217897
349.476061138965,0.219777
349.490054381916,0.22377
349.504897686731,0.228614
349.512831071435,0.226547
349.520437942434,0.224154
349.528394725504,0.222111
349.540996048336,0.224712
349.550413751316,0.22413
349.558228904479,0.221945
349.573519934289,0.217236
349.585649858946,0.219366
349.594797138799,0.218513
349.598363288937,0.212079
349.615292727214,0.209009
349.626031527526,0.209747
349.63885547914,0.212571
349.641457482289,0.205173
349.652016976497,0.205733
349.661477398593,0.205193
349.667430267858,0.201146
349.678105196534,0.201821
349.691563012116,0.205279
349.701238453215,0.204954
349.717716457192,0.211432
349.733197143203,0.216913
349.74571356547,0.21943
349.754034975176,0.217751
349.766076516555,0.219792
349.776245087279,0.219961
349.788658885153,0.222375
349.797703487421,0.221419
349.809639853707,0.223356
349.819129692218,0.222846
349.831673468922,0.225389
349.847387916463,0.231104
349.854249048,0.227965
349.864943645127,0.22866
349.875302523527,0.229018
349.8807475977,0.224464
349.89526266537,0.218979
349.902614433298,0.21633
349.912223889247,0.21594
349.926157479673,0.219873
349.935326942759,0.219043
349.945154903765,0.218871
349.955361461675,0.219077
349.967130704256,0.220847
349.982674085654,0.21639
349.989842844112,0.213559
349.998805323173,0.212521
350.007979566317,0.211696
350.015001022601,0.208717
350.021426523109,0.205142
350.036263859426,0.20998
350.054823118543,0.218539
350.062947962771,0.216664
350.077103692462,0.22082
350.090808223956,0.214524
350.100833544132,0.214549
350.11119377045,0.21491
350.120817151689,0.214533
350.131005340141,0.214721
350.13811780092,0.211834
350.154708900877,0.218425
350.165546331766,0.219262
350.170554755912,0.214271
350.180666213233,0.214382
350.195055768246,0.218772
350.200082355995,0.213798
350.208057322933,0.211773
350.212863937288,0.20658
350.221366095666,0.205082
350.230469290985,0.204185
350.245128768203,0.208845
350.259674479852,0.21339
350.268924610015,0.212641
350.280413614015,0.21413
350.289846614015,0.213563
350.298386854944,0.212103
350.309860929068,0.213577
350.317506186468,0.211222
350.32925399756,0.21297
350.334097379987,0.207813
350.341722973832,0.205439
350.350039834156,0.203756
350.361590929476,0.205307
350.376125050555,0.209841
350.382190871198,0.205907
350.399855202635,0.213571
350.411376717492,0.215093
350.428264551885,0.21198
350.437318388439,0.211034
350.447966552353,0.211682
350.454810024182,0.208526
350.461658623351,0.205375
350.471016828738,0.204733
350.480398418955,0.204114
350.494551588746,0.208268
350.500778930932,0.204495
350.509336636113,0.203053
350.524366492129,0.208082
350.531245245032,0.204961
350.540657215925,0.204373
350.54813994882,0.201856
350.557652145733,0.201368
350.576523020549,0.210239
350.58815295418,0.211869
350.598311444399,0.212027
350.608135085028,0.211851
350.619684539341,0.2134
350.631590901127,0.215307
350.640725601761,0.214442
350.660058236036,0.223774
350.672461032353,0.226177
350.682709970341,0.226426
350.691799113851,0.225515
350.698402971006,0.222119
350.711231682325,0.224948
350.721294308078,0.22501
350.729116260813,0.222832
