X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
355.328047205959,0.216236
355.338297111626,0.216486
355.344882853094,0.213072
355.351653306706,0.209843
355.361799296694,0.209989
355.372294210495,0.210483
355.383641436724,0.211831
355.393958162073,0.212147
355.407147790225,0.215337
355.415604134181,0.213793
355.428387450186,0.216577
355.434940551611,0.21313
355.449174155604,0.217363
355.458674706007,0.216864
355.466609220481,0.214798
355.474279956887,0.212469
355.487824579652,0.216014
355.503492066401,0.211681
355.512856256741,0.211045
355.521193311611,0.209383
355.529555172126,0.207744
355.553690880892,0.22188
355.554255112152,0.212444
355.560512302982,0.208702
355.56840459839,0.206594
355.578273820223,0.206463
355.585404962648,0.203594
355.596138257552,0.204327
355.607750431551,0.20594
355.615044394912,0.203234
355.626171254475,0.20436
355.631376028475,0.199565
355.6505276787,0.208717
355.660923509035,0.209113
355.671842300412,0.210032
355.687138772194,0.215328
355.690895226825,0.209084
355.701211320729,0.209401
355.725671117735,0.21386
355.739156154484,0.217345
355.768801940008,0.236991
355.770573282107,0.228763
355.777104613497,0.225294
355.786762050133,0.224951
355.796030706396,0.22422
355.807707401488,0.225897
355.817237754682,0.225427
355.823863999369,0.222053
355.84100420788,0.219193
355.85574001648,0.223929
355.871797298128,0.219987
355.879932967118,0.218122
355.886778652322,0.214968
355.895985702622,0.214175
355.89992716466,0.208116
355.919432708344,0.217622
355.926038833721,0.214228
355.938152537044,0.216342
355.947801474267,0.215991
355.957068172248,0.215257
355.96175551193,0.209945
355.974480920212,0.21267
355.993575092486,0.211764
355.998460809705,0.20665
356.009974508419,0.208164
356.018968538245,0.207158
356.027164680152,0.205354
356.037227740965,0.205417
356.055163967597,0.203353
356.062730536665,0.20092
356.073216665356,0.201406
356.078495031634,0.196684
356.091959040619,0.200148
356.100178699003,0.198368
356.108124447818,0.196314
356.126693318367,0.204883
356.135212256869,0.203401
356.145976700672,0.204166
356.168500232793,0.216689
356.169700132123,0.207889
356.175997917343,0.204187
356.184958268082,0.203147
356.200345894135,0.208535
356.209759463717,0.207949
356.220461330642,0.208651
356.233550180048,0.211739
356.241927536573,0.210117
356.255621155126,0.21381
356.260551699944,0.208741
356.268408160376,0.206597
356.27907348147,0.207263
356.290766897452,0.208956
356.303262986043,0.211452
356.312665063827,0.210854
356.321592375272,0.209782
356.335656331865,0.213846
356.345196642139,0.213386
356.350808189056,0.208997
356.369156152078,0.207345
356.39618627632,0.224375
356.396768415322,0.214958
356.407546829657,0.215736
356.414201872624,0.212391
356.423881547653,0.212071
356.434972554022,0.213162
356.443232867741,0.211422
356.450997328501,0.209187
356.462341963856,0.210531
356.477643557669,0.215833
356.486245929796,0.214435
356.495781812078,0.213971
356.506118879444,0.214308
356.512843337619,0.211033
356.537309449063,0.205499
356.544754459467,0.202944
356.556499889789,0.204689
356.561729426292,0.199919
356.575931687535,0.204121
356.594604050042,0.212793
356.600889467246,0.209079
356.618369726349,0.206559
356.625653630382,0.203843
356.637024506211,0.205214
356.647306270001,0.205495
356.659120151801,0.207309
356.6704586121,0.208648
356.680998993822,0.209188
356.689939415231,0.208129
356.702057455978,0.210247
356.719919796211,0.208109
356.73174230302,0.209932
356.73769465209,0.205884
356.758422353707,0.206612
356.767927760807,0.206117
356.779670939462,0.20786
356.790991746487,0.209181
356.798391555203,0.206581
356.805734187426,0.203923
356.815237702454,0.203427
356.826856555348,0.205046
356.839831393067,0.208021
356.847820006267,0.206009
356.860735754557,0.208925
356.87001445407,0.208204
356.879102152007,0.207291
356.889858387554,0.208048
356.898903814321,0.207093
356.907102665615,0.205292
356.917870211306,0.206059
356.939773826629,0.207963
356.948782024777,0.206971
356.966887184797,0.205076
356.977201665615,0.205391
356.987266132487,0.205455
356.997051813369,0.205241
357.003050180217,0.201239
357.01670295857,0.204892
357.023216974932,0.201406
357.03289261733,0.201082
357.042156547049,0.200346
357.051921248434,0.20011
357.065078534665,0.203268
357.077156658631,0.205346
357.086270323709,0.20446
357.098121848635,0.206311
357.105003762797,0.203193
357.118631268615,0.20682
357.145274686669,0.213464
357.149350008361,0.207539
357.155282756261,0.203472
357.171373915209,0.209563
357.185111322551,0.213301
357.203107806922,0.211297
357.212351428997,0.210541
357.221753160964,0.209942
357.230565273567,0.208754
357.23776721624,0.205956
357.247512643102,0.205702
357.257778663031,0.205968
357.266499773438,0.204689
357.275695597791,0.203885
357.281555267116,0.199744
357.294651657489,0.202841
357.314541670445,0.202731
357.318901049106,0.19709
357.357853699355,0.226043
357.359182895737,0.217372
357.359719923051,0.207909
357.363984591729,0.202174
357.387751074392,0.20594
357.398039112313,0.206228
357.411447593096,0.209637
357.421398613815,0.209588
357.431238428029,0.209428
357.443424350595,0.211614
357.451572243319,0.209761
357.463316009308,0.211505
357.475657933168,0.213847
357.505689353297,0.223879
357.508114199689,0.216303
357.521948906999,0.220138
357.535178220262,0.213367
357.547904447009,0.216094
357.552050486011,0.21024
357.565215572874,0.213405
357.571957396564,0.210147
357.585036039585,0.213225
357.59661229198,0.214802
357.604825940382,0.213015
357.612216988804,0.210406
357.61872210855,0.206911
357.632877481095,0.211067
357.643594117318,0.211783
357.651590290116,0.20978
357.661707290116,0.209897
357.672610920457,0.2108
357.678455951017,0.206645
357.699075156986,0.207264
357.716612636733,0.204802
357.7257458621,0.203935
357.736688667403,0.204878
357.749037019635,0.207226
357.758926180952,0.207115
357.788532339701,0.206722
357.797309615927,0.205499
357.805620989095,0.20381
357.812811257499,0.201
357.8384632274,0.216652
357.840279919598,0.208469
357.845324344343,0.203514
357.85613866696,0.204328
357.864246816272,0.202436
357.88313309655,0.201322
357.892721495369,0.200911
357.900755124257,0.198944
357.908786696556,0.196976
357.925436277393,0.203625
357.936782049334,0.204971
357.947432759814,0.205622
357.958290066437,0.206479
357.975306685075,0.213496
357.978439374264,0.206629
357.99114083531,0.20933
357.999360063085,0.207549
358.022320529828,0.21051
358.02809823331,0.206287
358.040357007782,0.208546
358.048524370963,0.206714
358.058367257954,0.206556
358.068132253091,0.206321
358.078280184327,0.206469
358.087129598218,0.205319
358.094689074844,0.202878
358.103960223184,0.202149
358.112970381756,0.20116
358.126565234472,0.204754
358.139777259111,0.207966
358.160048407847,0.208238
358.172052527009,0.210242
358.184319312847,0.212509
358.195118224279,0.213307
358.206690374903,0.21488
358.21633320261,0.214522
358.226958618035,0.215148
358.241838924825,0.220028
358.2483294843,0.216519
358.259912248851,0.218101
358.266890555188,0.21508
358.279102160332,0.217291
358.285308754196,0.213498
358.294211460379,0.212401
358.309147169315,0.217336
358.333774706982,0.211964
358.346412624552,0.214602
358.355021964799,0.213211
358.363770830722,0.21196
358.373084633183,0.211274
358.387559693798,0.205749
358.398207001597,0.206396
358.421734298776,0.219924
358.422991218014,0.21118
358.429769451007,0.207959
358.451671298776,0.209861
358.459419237983,0.207608
358.4704085324,0.208598
358.493329720701,0.211519
358.510398795557,0.208588
358.521000185234,0.209189
358.533416811674,0.211606
358.541932820914,0.210122
358.553142138719,0.211331
358.559640670155,0.20783
358.571124493772,0.209314
358.578104052302,0.206293
358.588442387499,0.206632
358.597103016224,0.205292
358.60504405718,0.203233
358.615406329494,0.203596
358.623096543575,0.201286
358.632907113179,0.201096
358.641911191613,0.2001
358.657138589059,0.205328
358.668040224026,0.206229
358.675753535485,0.203943
358.689308329072,0.207498
358.697781954856,0.205971
358.708864723775,0.207054
358.716394278601,0.204583
358.730704899554,0.208894
358.73854540289,0.206735
358.753873002562,0.212062
358.762292527907,0.210482
358.772235538959,0.210425
358.782133528984,0.210323
358.791740583173,0.20993
358.812118403767,0.210308
358.822424403767,0.210614
358.843988238172,0.212177
358.858231081628,0.20642
358.866086943622,0.204276
358.873988970551,0.202178
358.889750892295,0.20794
358.900136792081,0.208326
358.912802982845,0.210992
358.924483241438,0.212672
358.932225077841,0.210414
358.945831988611,0.204021
358.961572304948,0.209762
358.97091722155,0.209106
358.979702292166,0.207892
358.990222357923,0.208412
359.000858950007,0.209048
359.013544194092,0.211733
359.029568622281,0.217758
359.038367738741,0.216557
359.055731334611,0.213921
359.065248600694,0.213438
359.077845527692,0.216035
359.091581306568,0.219771
359.111435657979,0.219625
359.115474100592,0.213663
359.124804596167,0.212994
359.138830797304,0.21702
359.152383242565,0.220572
359.158920391578,0.21711
359.174933123864,0.213122
359.193287631503,0.211477
359.22327687544,0.231466
359.229032105862,0.227221
359.230317025279,0.218506
359.238055944241,0.216245
359.247963257364,0.216152
359.257720381892,0.21591
359.267475862118,0.215665
359.283755166432,0.211944
359.297643673648,0.215833
359.304654099458,0.212843
359.317539851494,0.215729
359.330700859224,0.20889
359.350449305577,0.208639
359.359846945661,0.208036
359.365803533424,0.203993
359.378494448717,0.206684
359.385021769591,0.203211
359.400947875489,0.209137
359.411462772226,0.209652
359.420703701031,0.208893
359.429129191261,0.207318
359.439731487446,0.207921
359.448871526313,0.207061
359.461484310035,0.209674
359.470359298766,0.208549
359.478422577269,0.206612
359.488221388687,0.206411
359.498746012519,0.206935
359.510390818091,0.20858
359.524231313491,0.212421
359.537104178131,0.215293
359.548824675041,0.217014
359.557151169634,0.21534
359.564491745748,0.212681
359.57834629795,0.216536
359.585294305413,0.213484
359.591552652634,0.209742
359.607111566975,0.215301
359.611604387304,0.209794
359.623029854036,0.211219
359.637644398583,0.215834
359.642016477798,0.210206
359.648830962766,0.20702
359.6599430229,0.208132
359.675335564508,0.203525
359.682819322783,0.201009
359.706220415591,0.21441
359.714563558162,0.212753
359.732582099678,0.220771
359.749339499441,0.227529
359.754850451723,0.22304
359.767377522118,0.225567
359.775047621985,0.223237
359.78739602255,0.225585
359.795924780696,0.224114
359.806468157423,0.224657
359.813043144017,0.221232
359.825299705179,0.223489
359.832943988214,0.221133
359.844386515541,0.222576
359.852059017832,0.220248
359.862646724995,0.220836
359.881644329132,0.219834
359.888902945419,0.217092
359.900320084004,0.218509
359.910775125916,0.218964
359.919301794248,0.217491
359.92701497705,0.215204
359.940591564225,0.218781
359.950124873561,0.218314
359.960452132725,0.218641
359.97569008408,0.223879
359.986592435966,0.224782
359.998018693368,0.226208
360.014764370401,0.222954
360.027334195452,0.215523
360.034699415185,0.212889
360.043906185535,0.212095
360.054589943873,0.212779
360.061271004591,0.20946
360.067709278271,0.205898
360.078617380886,0.206807
360.094742227185,0.212931
360.102027490786,0.210217
360.107576224105,0.205765
360.131112696943,0.199302
360.144201114473,0.20239
360.15530563541,0.203495
360.16188155733,0.200071
360.176752529966,0.204942
360.194389063082,0.202578
360.20653788931,0.204727
360.226208271123,0.214397
360.23701185503,0.215201
360.241893239565,0.210082
360.251275742764,0.209465
360.268671761749,0.216861
360.278734174793,0.216923
360.28669759178,0.214887
360.2960015434,0.214191
360.317480258315,0.225669
360.321814023849,0.220003
360.331944262081,0.220133
360.340404359595,0.218594
360.35090665864,0.219096
360.354071898024,0.212261
360.373354391817,0.211544
360.380016441651,0.208206
360.387150799153,0.20534
360.400950565698,0.20914
360.409788579486,0.207978
360.428691909459,0.206881
360.45181004003,0.209999
360.460367226805,0.208556
360.468199385318,0.206389
360.477533112455,0.205722
360.485941121488,0.20413
360.507093567526,0.215283
360.520166526137,0.208356
360.532210877068,0.2104
360.541788353051,0.209978
360.551473717162,0.209663
360.561838924825,0.210028
360.573277623081,0.211467
360.585031617326,0.213221
360.605248434556,0.213438
360.612945353406,0.211135
360.627015113372,0.215204
360.643877724207,0.212067
360.653691908551,0.211881
360.66701147806,0.215201
360.674895332751,0.213085
360.68220800176,0.210397
360.694024575322,0.212214
360.707578887575,0.215768
360.739313757035,0.207503
360.74868655032,0.206876
360.757855214217,0.206044
360.780317503294,0.208507
360.78776666394,0.205956
360.801535702412,0.209725
360.815836691372,0.214026
360.824812924376,0.213002
360.845920186937,0.214109
360.853267850764,0.211457
360.864677421749,0.212867
360.869646420396,0.207836
360.887922166691,0.216111
360.894952625427,0.213142
360.906620121779,0.214809
360.914334628488,0.212524
360.935051818568,0.213241
360.940032922048,0.208222
360.949350118862,0.207539
360.964279030607,0.212468
360.970716653104,0.208906
360.979364853885,0.207554
360.995967719243,0.214157
361.015363005518,0.213552
361.026716466663,0.214906
361.035449537181,0.213639
361.044426465208,0.212616
361.056902917139,0.215092
361.0746548544,0.222844
361.090322252621,0.218511
361.108267001871,0.216456
361.116316352617,0.214506
361.135550794144,0.21374
361.144301445217,0.212491
361.156468330722,0.214658
361.16237786567,0.210567
361.178378255915,0.216567
361.191266911182,0.219456
361.197961510939,0.216151
361.206319231213,0.214508
361.230417762414,0.218607
361.237792826455,0.215982
361.249102262335,0.217291
361.266342720623,0.214532
