X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
364.519345978999,0.260433
364.519999843251,0.251087
364.531682479028,0.252769
364.537938532818,0.249025
364.545269551052,0.236357
364.550069174826,0.231156
364.557860305537,0.228947
364.564646922184,0.225734
364.573738456672,0.224825
364.632260646533,0.243348
364.644656257641,0.245743
364.659060408054,0.250147
364.669115907526,0.250203
364.685110256775,0.256197
364.699420367081,0.260507
364.711126886097,0.262214
364.724730866505,0.265818
364.728701356369,0.259788
364.741663945107,0.262751
364.764170054773,0.275257
364.778473495735,0.27956
364.788420356683,0.279507
364.797210056957,0.278297
364.80570535644,0.276792
364.816371580676,0.257459
364.824170287428,0.255257
364.82861050237,0.249697
364.834289112916,0.245376
364.849383450126,0.25047
364.876005295295,0.227092
364.892699382971,0.233786
364.905304819277,0.236392
364.920911314904,0.231998
364.944463075134,0.24555
364.970089719176,0.251177
364.979743953407,0.250831
364.994833056888,0.25592
365.017291681206,0.268379
365.032274950501,0.273362
365.042925917451,0.274013
365.049055867649,0.270143
365.059193861684,0.270281
365.069672467523,0.270759
365.08077704215,0.271864
365.099033631044,0.270121
365.109840888835,0.270928
365.111823802532,0.262911
365.119818586067,0.260906
365.125095198128,0.246182
365.132035131145,0.243122
365.143001798666,0.244089
365.152284083261,0.233371
365.171627995842,0.222715
365.175016596662,0.216104
365.186949857342,0.218037
365.220434939563,0.241522
365.24142607854,0.252513
365.269164209712,0.270251
365.287158157963,0.278245
365.289033631044,0.270121
365.2968845977,0.267972
365.306516663328,0.267604
365.330370338326,0.281457
365.352751789553,0.293839
365.373330107733,0.304417
365.392999209251,0.304086
365.399677268553,0.300764
365.409033631044,0.300121
365.419250821555,0.300338
365.426249267621,0.297336
365.433051864134,0.284139
365.440835478912,0.281922
365.448070731107,0.269158
365.451637034472,0.262724
365.47159596828,0.252683
365.492898796381,0.263986
365.511150428533,0.272237
365.539033631044,0.270121
365.556674170329,0.257761
365.570059597103,0.261147
365.581467389316,0.262554
365.607590022905,0.268677
365.622537663314,0.273625
365.64249874819,0.273586
365.66839653716,0.289484
365.720548082615,0.291635
365.741018195367,0.282105
365.754529181471,0.285616
365.775961857934,0.297049
365.788151710397,0.289239
365.81214328257,0.29323
365.833512870253,0.2946
365.847808820097,0.298896
365.856401297078,0.297488
365.877158232925,0.278245
365.899349513021,0.270436
365.907025020545,0.268112
365.917580991544,0.268668
365.947734016576,0.258821
365.993152873782,0.28424
365.998035318202,0.279122
366.00959616631,0.270683
366.024493491034,0.27558
366.04305388678,0.264141
366.066478903026,0.277566
366.078722373555,0.279809
366.091026425413,0.282113
366.106708721795,0.287796
366.120494251682,0.281581
366.127149271429,0.278236
366.136114322255,0.277201
366.146533514823,0.27762
366.158498005164,0.279585
366.169162474844,0.280249
366.178701676311,0.249789
366.188343199134,0.24943
366.196197687107,0.247285
366.243913199491,0.245
366.257388560421,0.248476
366.2664224593,0.247509
366.27266613252,0.243753
366.289533381196,0.24062
366.320041523225,0.261128
366.322534309441,0.253621
366.329571437901,0.250658
366.337309951057,0.248397
366.346557901188,0.247645
366.354933130118,0.24602
366.386379012409,0.257466
366.41071141827,0.261798
366.446251373731,0.257338
366.460356350061,0.261443
366.474721670747,0.265809
366.487711197494,0.268798
366.528732788206,0.28982
366.56608195095,0.307169
366.583641114196,0.314728
366.599795892037,0.320883
366.615849681317,0.326937
366.623351503805,0.314438
366.662490674971,0.333578
366.663694014298,0.324781
366.671395753039,0.322483
366.682662156683,0.323749
366.697222529141,0.328309
366.702801907352,0.323889
366.734315702744,0.325403
366.746167542402,0.327255
366.751742419426,0.312829
366.752288534672,0.293375
366.773958738541,0.285046
366.785721897849,0.286809
366.816443352254,0.27753
366.838463955208,0.289551
366.848672478569,0.289759
366.864775993086,0.275863
366.886916799909,0.288004
366.90067078308,0.291758
366.907235999297,0.288323
366.920277157613,0.291364
366.931165691632,0.292253
366.942329666787,0.283417
366.950677308784,0.281764
366.964001189547,0.285088
367.037311390021,0.348398
367.087614099486,0.348701
367.101223012244,0.35231
367.105507050567,0.346594
367.110326020253,0.341413
367.119807903136,0.340895
367.144026508963,0.345113
367.165371425891,0.356458
367.168314758235,0.349402
367.231637278809,0.402724
367.325369916422,0.476457
367.338126810777,0.479214
367.362229104336,0.493316
367.381473413563,0.49256
367.400092814818,0.43118
367.410672892229,0.43176
367.413954899334,0.425042
367.435338047068,0.426425
367.438908987164,0.419996
367.448010880036,0.419098
367.458646472324,0.419733
367.549556599828,0.490644
367.573981637892,0.475069
367.582078893785,0.413166
367.587388653953,0.408476
367.599850851134,0.340938
367.612803258608,0.34389
367.619313282461,0.3204
367.663785332944,0.354872
367.695469951576,0.376557
367.702301055459,0.373388
367.761673257582,0.42276
367.847835672462,0.468923
367.857452049793,0.468539
367.861723779158,0.442811
367.86408578356,0.405173
367.867701393141,0.398788
367.894619244984,0.405706
367.902159355816,0.403246
367.918296629181,0.409384
367.936336973746,0.417424
367.94717934736,0.418266
367.961691382567,0.412778
367.989901270435,0.390988
368.00265031958,0.393737
368.012508755124,0.383596
368.030560121174,0.341647
368.078711741251,0.379799
368.095162684839,0.38625
368.11016081868,0.331248
368.123462858876,0.33455
368.146947295753,0.348034
368.174428239146,0.355515
368.223981922661,0.375069
368.232244676055,0.373332
368.237467545482,0.368555
368.249894589442,0.370982
368.273983598222,0.375071
368.311868444602,0.372955
368.32332268073,0.37441
368.325744404089,0.366831
368.36430118729,0.355388
368.371142547306,0.35223
368.375512407578,0.346599
368.43598533894,0.317072
368.441781966896,0.312869
368.453450840371,0.314538
368.458545285615,0.309632
368.464350473772,0.305437
368.471428722505,0.302516
368.565932711353,0.37702
368.587682600525,0.36877
368.60945585494,0.380543
368.658668317784,0.409755
368.66910251204,0.400189
368.768810614522,0.469898
368.792866258551,0.483953
368.808739006462,0.479826
368.836734260693,0.487821
368.83923245709,0.480319
368.860560920002,0.491648
368.906560055448,0.527647
368.96952371686,0.580611
369.037041599547,0.638129
369.095413061276,0.6865
369.105741872625,0.606829
369.119359930275,0.600447
369.180129494936,0.591216
369.190106998828,0.591194
369.223041436464,0.524128
369.330668106065,0.591755
369.338233936457,0.589321
369.355809560049,0.586897
369.362687773944,0.573775
369.536934216079,0.568021
369.585234408609,0.586321
369.599358432445,0.570445
369.608265082932,0.569352
369.637874110311,0.538961
369.647823517884,0.53891
369.652871708071,0.533959
369.769059711286,0.610147
369.80125050127,0.552337
369.829033631044,0.560121
369.906545837032,0.627633
369.975870782465,0.686958
369.979977604265,0.681065
370.031921687776,0.703009
370.037735767114,0.618823
370.064619837775,0.595707
370.093957151198,0.575044
370.115728531166,0.576815
370.153544408677,0.604631
370.167921770265,0.609009
370.266114057974,0.697201
370.327725877409,0.748813
370.345282416558,0.756369
370.352626892226,0.743714
370.357399004596,0.658486
370.366046644989,0.657134
370.377610584549,0.648698
370.381896495839,0.622983
370.38688881153,0.567976
370.570256163242,0.661343
370.584488142692,0.625575
370.751937183752,0.783024
370.796568977819,0.787656
370.800230429551,0.771317
370.803300705182,0.764388
370.817063596782,0.768151
370.866358289048,0.777445
370.885670534006,0.786757
370.904676766211,0.705764
370.90971362479,0.650801
370.982201250244,0.703288
371.057027094032,0.768114
371.122963857586,0.824051
371.127293744274,0.818381
371.15157306954,0.83266
371.348064445545,0.909151
371.41070739672,0.901794
371.420907250736,0.901994
371.427195014741,0.888282
371.448874541121,0.769962
371.480119392999,0.781206
371.508481811904,0.799569
371.515887891018,0.786975
371.524469613846,0.785557
371.531821287574,0.782908
371.614820850893,0.795908
371.628295372692,0.789382
371.731300058189,0.812387
371.771433728882,0.722521
371.85503066395,0.796118
371.909995286344,0.841082
371.927747018427,0.848834
371.936563531467,0.84765
372.005541526285,0.856628
372.155182406491,0.866269
372.156567273899,0.817654
372.16435625365,0.815443
372.288584220157,0.929671
372.29598414995,0.917071
372.304098219481,0.895185
372.314032931215,0.87512
372.34468185417,0.895769
372.350512514538,0.891599
372.466551234726,0.997638
372.471788652398,0.982876
372.488845017151,0.949932
372.517167725358,0.968255
372.52788866338,0.968976
372.629033631044,0.930121
372.644242577355,0.93533
372.647706636273,0.858794
372.806142802571,0.94723
372.816609683845,0.947697
372.817273653263,0.898361
372.818090622681,0.889178
372.835357596269,0.896445
372.838353171832,0.80944
372.887548943581,0.798636
372.90701919028,0.808106
372.944312600511,0.7254
373.0180858023,0.789173
373.024126872412,0.785214
373.133099546725,0.884187
373.177682469491,0.898769
373.179620548273,0.890708
373.324103089182,0.91519
373.373841702155,0.954929
373.427475977526,0.978563
373.477877896125,1.01896
373.52724406612,0.988331
373.540605774684,0.991693
373.576337858661,1.01742
373.587177341032,1.01826
373.591808178875,1.0129
373.65185520078,1.03294
373.680538956029,0.941626
373.689172984579,0.94026
373.798624115075,1.02971
373.819843377388,1.00093
373.868414806833,1.0295
373.87497447857,0.936061
373.8853805705,0.936468
373.893664108624,0.884751
373.916123144942,0.83721
373.919118184148,0.810205
373.948488624662,0.829576
373.953394440455,0.824481
373.956943650127,0.818031
373.964244239916,0.815331
373.967284421218,0.748371
373.96854047332,0.719627
373.97206364237,0.713151
373.98569670215,0.676784
373.991658683146,0.632746
374.027518575976,0.618606
374.046500129206,0.587587
374.048908681253,0.579996
374.05848900704,0.549576
374.065714292273,0.546801
374.262348608664,0.713436
374.26406605224,0.695153
374.269160608688,0.670248
374.2696987814,0.660786
374.270886472079,0.651973
374.321383765242,0.592471
374.326841239865,0.587928
374.369905819056,0.620993
374.403853165385,0.60494
374.416191199898,0.607278
374.478614618356,0.659702
374.490829035045,0.661916
374.534248753743,0.695336
374.55647999142,0.707567
374.608232903581,0.74932
374.684689473596,0.795776
374.775966822681,0.877054
374.787245483419,0.878332
374.814527934791,0.895615
374.875779340977,0.926866
374.880975256495,0.922062
374.884503840675,0.915591
374.898354809061,0.919442
374.89967635061,0.910763
374.910609364309,0.911696
374.922820042987,0.883907
374.948302812301,0.76939
374.971307727394,0.782395
375.163217343071,0.904304
375.226354400264,0.957441
375.23994196289,0.941029
375.300783484508,0.99187
375.395516439443,1.0666
375.406820195457,0.987907
375.407430560761,0.978518
375.475398627426,1.02649
375.495333919848,1.02642
375.6431177057,1.1542
375.774376626591,1.19546
375.777207664591,1.15829
375.787879812579,1.07897
375.789865410397,1.07095
375.912513741679,1.1436
375.95626891611,1.17736
375.957959363808,1.15905
376.120281819255,1.31137
376.128265236335,1.29935
376.135156670464,1.29624
376.136649151744,1.28774
376.1477934853,1.28888
376.156888867166,1.28798
376.184217899972,1.3053
376.202886134518,1.30397
376.204430894046,1.29552
376.412699337274,1.31379
376.467813066321,1.3089
376.537117017809,1.3082
376.548434680104,1.30952
376.761728675874,1.43282
376.840850146028,1.50194
376.912847646152,1.50393
376.927721425422,1.50881
376.928323039386,1.49941
376.988180473759,1.47927
376.996158507487,1.46725
377.000228436866,1.37132
377.211819582832,1.50291
377.244893421255,1.52598
377.302968440642,1.57406
377.350811408822,1.5119
377.532712743091,1.6838
377.534340453593,1.64543
377.656878714177,1.75797
377.962107621628,1.93319
377.971411498786,1.9325
378.319809800865,2.0109
378.387594704127,2.05868
378.394597779475,2.05568
378.395361617483,2.04645
378.405652708463,2.00674
378.412414998446,2.0035
378.481544742559,1.99263
378.567617545795,1.9087
378.569371414663,1.90046
378.575176124743,1.87626
378.582721904141,1.77381
378.614363919764,1.79545
378.669118480759,1.84021
378.683193091838,1.84428
378.685459628834,1.76655
378.689119063818,1.76021
378.711768189224,1.77286
378.749732173286,1.73082
379.00936669819,1.90045
379.020150182904,1.90124
379.02221112863,1.8633
379.161764084702,1.97285
379.165823800326,1.96691
379.17411655899,1.9052
379.241113777337,1.8422
379.287501439876,1.82859
379.318000766045,1.82909
379.638478146233,1.85957
379.642777731843,1.85386
379.701142429068,1.82223
379.702501180849,1.81359
379.72312494367,1.79421
379.76358739004,1.73467
379.781900479544,1.63299
379.931732327956,1.70282
379.948657409343,1.70974
379.953191762627,1.70428
380.032830134025,1.71392
380.07130473545,1.63239
380.159373207271,1.71046
380.442974415933,1.66406
380.444125567447,1.65521
380.445097733524,1.64618
380.615946857535,1.70703
380.92173193072,1.81282
380.927428080032,1.80852
380.932523002323,1.80361
380.933098227199,1.79419
381.012562745365,1.86365
381.224544571982,2.03563
381.236189095932,2.03728
383.285496994979,3.53658
383.322225893052,3.55331
405.975297222139,0.486384
406.013319350272,0.984406
406.0260112912,0.987098
406.033614407587,0.984701
406.045266419937,0.986353
406.050585276418,0.981672
406.051888960766,0.972976
406.054914105615,0.966001
406.059582683414,0.96067
