X,frankfurt_urban_n_vehicles.MA[0].idLayer/sequenceUpdateDa:vector
386.848287037657,9090
386.858287037657,9091
386.868287037657,9092
386.878287037657,9093
386.888287037657,9094
386.898287037657,9095
386.908287037657,9096
386.918287037657,9097
386.928287037657,9098
386.938287037657,9099
386.948287037657,9100
386.958287037657,9101
386.968287037657,9102
386.978287037657,9103
386.988287037657,9104
386.998287037657,9105
387.008287037657,9106
387.018287037657,9107
387.028287037657,9108
387.038287037657,9109
387.048287037657,9110
387.058287037657,9111
387.068287037657,9112
387.078287037657,9113
387.088287037657,9114
387.098287037657,9115
387.108287037657,9116
387.118287037657,9117
387.128287037657,9118
387.138287037657,9119
387.148287037657,9120
387.158287037657,9121
387.168287037657,9122
387.178287037657,9123
387.188287037657,9124
387.198287037657,9125
387.208287037657,9126
387.218287037657,9127
387.228287037657,9128
387.238287037657,9129
387.248287037657,9130
387.258287037657,9131
387.268287037657,9132
387.278287037657,9133
387.288287037657,9134
387.298287037657,9135
387.308287037657,9136
387.318287037657,9137
387.328287037657,9138
387.338287037657,9139
387.348287037657,9140
387.358287037657,9141
387.368287037657,9142
387.378287037657,9143
387.388287037657,9144
387.398287037657,9145
387.408287037657,9146
387.418287037657,9147
387.428287037657,9148
387.438287037657,9149
387.448287037657,9150
387.458287037657,9151
387.468287037657,9152
387.478287037657,9153
387.488287037657,9154
387.498287037657,9155
387.508287037657,9156
387.518287037657,9157
387.528287037657,9158
387.538287037657,9159
387.548287037657,9160
387.558287037657,9161
387.568287037657,9162
387.578287037657,9163
387.588287037657,9164
387.598287037657,9165
387.608287037657,9166
387.618287037657,9167
387.628287037657,9168
387.638287037657,9169
387.648287037657,9170
387.658287037657,9171
387.668287037657,9172
387.678287037657,9173
387.688287037657,9174
387.698287037657,9175
387.708287037657,9176
387.718287037657,9177
387.728287037657,9178
387.738287037657,9179
387.748287037657,9180
387.758287037657,9181
387.768287037657,9182
387.778287037657,9183
387.788287037657,9184
387.798287037657,9185
387.808287037657,9186
387.818287037657,9187
387.828287037657,9188
387.838287037657,9189
387.848287037657,9190
387.858287037657,9191
387.868287037657,9192
387.878287037657,9193
387.888287037657,9194
387.898287037657,9195
387.908287037657,9196
387.918287037657,9197
387.928287037657,9198
387.938287037657,9199
387.948287037657,9200
387.958287037657,9201
387.968287037657,9202
387.978287037657,9203
387.988287037657,9204
387.998287037657,9205
388.008287037657,9206
388.018287037657,9207
388.028287037657,9208
388.038287037657,9209
388.048287037657,9210
388.058287037657,9211
388.068287037657,9212
388.078287037657,9213
388.088287037657,9214
388.098287037657,9215
388.108287037657,9216
388.118287037657,9217
388.128287037657,9218
388.138287037657,9219
388.148287037657,9220
388.158287037657,9221
388.168287037657,9222
388.178287037657,9223
388.188287037657,9224
388.198287037657,9225
388.208287037657,9226
388.218287037657,9227
388.228287037657,9228
388.238287037657,9229
388.248287037657,9230
388.258287037657,9231
388.268287037657,9232
388.278287037657,9233
388.288287037657,9234
388.298287037657,9235
388.308287037657,9236
388.318287037657,9237
388.328287037657,9238
388.338287037657,9239
388.348287037657,9240
388.358287037657,9241
388.368287037657,9242
388.378287037657,9243
388.388287037657,9244
388.398287037657,9245
388.408287037657,9246
388.418287037657,9247
388.428287037657,9248
388.438287037657,9249
388.448287037657,9250
388.458287037657,9251
388.468287037657,9252
388.478287037657,9253
388.488287037657,9254
388.498287037657,9255
388.508287037657,9256
388.518287037657,9257
388.528287037657,9258
388.538287037657,9259
388.548287037657,9260
388.558287037657,9261
388.568287037657,9262
388.578287037657,9263
388.588287037657,9264
388.598287037657,9265
388.608287037657,9266
388.618287037657,9267
388.628287037657,9268
388.638287037657,9269
388.648287037657,9270
388.658287037657,9271
388.668287037657,9272
388.678287037657,9273
388.688287037657,9274
388.698287037657,9275
388.708287037657,9276
388.718287037657,9277
388.728287037657,9278
388.738287037657,9279
388.748287037657,9280
388.758287037657,9281
388.768287037657,9282
388.778287037657,9283
388.788287037657,9284
388.798287037657,9285
388.808287037657,9286
388.818287037657,9287
388.828287037657,9288
388.838287037657,9289
388.848287037657,9290
388.858287037657,9291
388.868287037657,9292
388.878287037657,9293
388.888287037657,9294
388.898287037657,9295
388.908287037657,9296
388.918287037657,9297
388.928287037657,9298
388.938287037657,9299
388.948287037657,9300
388.958287037657,9301
388.968287037657,9302
388.978287037657,9303
388.988287037657,9304
388.998287037657,9305
389.008287037657,9306
389.018287037657,9307
389.028287037657,9308
389.038287037657,9309
389.048287037657,9310
389.058287037657,9311
389.068287037657,9312
389.078287037657,9313
389.088287037657,9314
389.098287037657,9315
389.108287037657,9316
389.118287037657,9317
389.128287037657,9318
389.138287037657,9319
389.148287037657,9320
389.158287037657,9321
389.168287037657,9322
389.178287037657,9323
389.188287037657,9324
389.198287037657,9325
389.208287037657,9326
389.218287037657,9327
389.228287037657,9328
389.238287037657,9329
389.248287037657,9330
389.258287037657,9331
389.268287037657,9332
389.278287037657,9333
389.288287037657,9334
389.298287037657,9335
389.308287037657,9336
389.318287037657,9337
389.328287037657,9338
389.338287037657,9339
389.348287037657,9340
389.358287037657,9341
389.368287037657,9342
389.378287037657,9343
389.388287037657,9344
389.398287037657,9345
389.408287037657,9346
389.418287037657,9347
389.428287037657,9348
389.438287037657,9349
389.448287037657,9350
389.458287037657,9351
389.468287037657,9352
389.478287037657,9353
389.488287037657,9354
389.498287037657,9355
389.508287037657,9356
389.518287037657,9357
389.528287037657,9358
389.538287037657,9359
389.548287037657,9360
389.558287037657,9361
389.568287037657,9362
389.578287037657,9363
389.588287037657,9364
389.598287037657,9365
389.608287037657,9366
389.618287037657,9367
389.628287037657,9368
389.638287037657,9369
389.648287037657,9370
389.658287037657,9371
389.668287037657,9372
389.678287037657,9373
389.688287037657,9374
389.698287037657,9375
389.708287037657,9376
389.718287037657,9377
389.728287037657,9378
389.738287037657,9379
389.748287037657,9380
389.758287037657,9381
389.768287037657,9382
389.778287037657,9383
389.788287037657,9384
389.798287037657,9385
389.808287037657,9386
389.818287037657,9387
389.828287037657,9388
389.838287037657,9389
389.848287037657,9390
389.858287037657,9391
389.868287037657,9392
389.878287037657,9393
389.888287037657,9394
389.898287037657,9395
389.908287037657,9396
389.918287037657,9397
389.928287037657,9398
389.938287037657,9399
389.948287037657,9400
389.958287037657,9401
389.968287037657,9402
389.978287037657,9403
389.988287037657,9404
389.998287037657,9405
390.008287037657,9406
390.018287037657,9407
390.028287037657,9408
390.038287037657,9409
390.048287037657,9410
390.058287037657,9411
390.068287037657,9412
390.078287037657,9413
390.088287037657,9414
390.098287037657,9415
390.108287037657,9416
390.118287037657,9417
390.128287037657,9418
390.138287037657,9419
390.148287037657,9420
390.158287037657,9421
390.168287037657,9422
390.178287037657,9423
390.188287037657,9424
390.198287037657,9425
390.208287037657,9426
390.218287037657,9427
390.228287037657,9428
390.238287037657,9429
390.248287037657,9430
390.258287037657,9431
390.268287037657,9432
390.278287037657,9433
390.288287037657,9434
390.298287037657,9435
390.308287037657,9436
390.318287037657,9437
390.328287037657,9438
390.338287037657,9439
390.348287037657,9440
390.358287037657,9441
390.368287037657,9442
390.378287037657,9443
390.388287037657,9444
390.398287037657,9445
390.408287037657,9446
390.418287037657,9447
390.428287037657,9448
390.438287037657,9449
390.448287037657,9450
390.458287037657,9451
390.468287037657,9452
390.478287037657,9453
390.488287037657,9454
390.498287037657,9455
390.508287037657,9456
390.518287037657,9457
390.528287037657,9458
390.538287037657,9459
390.548287037657,9460
390.558287037657,9461
390.568287037657,9462
390.578287037657,9463
390.588287037657,9464
390.598287037657,9465
390.608287037657,9466
390.618287037657,9467
390.628287037657,9468
390.638287037657,9469
390.648287037657,9470
390.658287037657,9471
390.668287037657,9472
390.678287037657,9473
390.688287037657,9474
390.698287037657,9475
390.708287037657,9476
390.718287037657,9477
390.728287037657,9478
390.738287037657,9479
390.748287037657,9480
390.758287037657,9481
390.768287037657,9482
390.778287037657,9483
390.788287037657,9484
390.798287037657,9485
390.808287037657,9486
390.818287037657,9487
390.828287037657,9488
390.838287037657,9489
390.848287037657,9490
390.858287037657,9491
390.868287037657,9492
390.878287037657,9493
390.888287037657,9494
390.898287037657,9495
390.908287037657,9496
390.918287037657,9497
390.928287037657,9498
390.938287037657,9499
390.948287037657,9500
390.958287037657,9501
390.968287037657,9502
390.978287037657,9503
390.988287037657,9504
390.998287037657,9505
391.008287037657,9506
391.018287037657,9507
391.028287037657,9508
391.038287037657,9509
391.048287037657,9510
391.058287037657,9511
391.068287037657,9512
391.078287037657,9513
391.088287037657,9514
391.098287037657,9515
391.108287037657,9516
391.118287037657,9517
391.128287037657,9518
391.138287037657,9519
391.148287037657,9520
391.158287037657,9521
391.168287037657,9522
391.178287037657,9523
391.188287037657,9524
391.198287037657,9525
391.208287037657,9526
391.218287037657,9527
391.228287037657,9528
391.238287037657,9529
391.248287037657,9530
391.258287037657,9531
391.268287037657,9532
391.278287037657,9533
391.288287037657,9534
391.298287037657,9535
391.308287037657,9536
391.318287037657,9537
391.328287037657,9538
391.338287037657,9539
391.348287037657,9540
391.358287037657,9541
391.368287037657,9542
391.378287037657,9543
391.388287037657,9544
391.398287037657,9545
391.408287037657,9546
391.418287037657,9547
391.428287037657,9548
391.438287037657,9549
391.448287037657,9550
391.458287037657,9551
391.468287037657,9552
391.478287037657,9553
391.488287037657,9554
391.498287037657,9555
391.508287037657,9556
391.518287037657,9557
391.528287037657,9558
391.538287037657,9559
391.548287037657,9560
391.558287037657,9561
391.568287037657,9562
391.578287037657,9563
391.588287037657,9564
391.598287037657,9565
391.608287037657,9566
391.618287037657,9567
391.628287037657,9568
391.638287037657,9569
391.648287037657,9570
391.658287037657,9571
391.668287037657,9572
391.678287037657,9573
391.688287037657,9574
391.698287037657,9575
391.708287037657,9576
391.718287037657,9577
391.728287037657,9578
391.738287037657,9579
391.748287037657,9580
391.758287037657,9581
391.768287037657,9582
391.778287037657,9583
391.788287037657,9584
391.798287037657,9585
391.808287037657,9586
391.818287037657,9587
391.828287037657,9588
391.838287037657,9589
391.848287037657,9590
391.858287037657,9591
391.868287037657,9592
391.878287037657,9593
391.888287037657,9594
391.898287037657,9595
391.908287037657,9596
391.918287037657,9597
391.928287037657,9598
391.938287037657,9599
391.948287037657,9600
391.958287037657,9601
391.968287037657,9602
391.978287037657,9603
391.988287037657,9604
391.998287037657,9605
392.008287037657,9606
392.018287037657,9607
392.028287037657,9608
392.038287037657,9609
392.048287037657,9610
392.058287037657,9611
392.068287037657,9612
392.078287037657,9613
392.088287037657,9614
392.098287037657,9615
392.108287037657,9616
392.118287037657,9617
392.128287037657,9618
392.138287037657,9619
392.148287037657,9620
392.158287037657,9621
392.168287037657,9622
392.178287037657,9623
392.188287037657,9624
392.198287037657,9625
392.208287037657,9626
392.218287037657,9627
392.228287037657,9628
392.238287037657,9629
392.248287037657,9630
392.258287037657,9631
392.268287037657,9632
392.278287037657,9633
392.288287037657,9634
392.298287037657,9635
392.308287037657,9636
392.318287037657,9637
392.328287037657,9638
392.338287037657,9639
392.348287037657,9640
392.358287037657,9641
392.368287037657,9642
392.378287037657,9643
392.388287037657,9644
392.398287037657,9645
392.408287037657,9646
392.418287037657,9647
392.428287037657,9648
392.438287037657,9649
392.448287037657,9650
392.458287037657,9651
