X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
346.98159100203,1032,1024
346.99295410567,1032,1024
347.005253931006,1032,1024
347.024366274281,1032,1024
347.030664621972,1032,1024
347.040513667621,1032,1024
347.060121890959,1032,1024
347.074467078129,1032,1024
347.087593115383,1032,1024
347.09626978021,1032,1024
347.107229634216,1032,1024
347.115245832068,1032,1024
347.143771477709,1032,1024
347.16748173434,1032,1024
347.18217308332,1032,1024
347.210768184019,1032,1024
347.217097625619,1032,1024
347.217671839241,1032,1024
347.219380120547,1032,1024
347.220611497425,1032,1024
347.23525583276,1032,1024
347.245060740101,1032,1024
347.248368193437,1032,1024
347.25753197613,1032,1024
347.27228971811,1032,1024
347.285079466296,1032,1024
347.320394450749,1032,1024
347.329908569847,1032,1024
347.375312687353,1032,1024
347.378502303159,1032,1024
347.391373661658,1032,1024
347.409201626243,1032,1024
347.415520950298,1032,1024
347.425247243986,1032,1024
347.439361786461,1032,1024
347.505553314772,1032,1024
347.511458055044,1032,1024
347.525374889962,1032,1024
347.52898420745,1032,1024
347.53760542126,1032,1024
347.551653931772,1032,1024
347.554515000604,1032,1024
347.555107178932,1032,1024
347.556374471222,1032,1024
347.558852716816,1032,1024
347.569037269148,1032,1024
347.579075615297,1032,1024
347.587112686987,1032,1024
347.591689931772,1032,1024
347.597376729993,1032,1024
347.607831442916,1032,1024
347.614699113304,1032,1024
347.629846148091,1032,1024
347.645495525095,1032,1024
347.65625582948,1032,1024
347.661587760531,1032,1024
347.67711332289,1032,1024
347.682112668271,1032,1024
347.707643974755,1032,1024
347.714851367652,1032,1024
347.723918141613,1032,1024
347.730686683004,1032,1024
347.744239263133,1032,1024
347.759102593682,1032,1024
347.766311007457,1032,1024
347.77046258422,1032,1024
347.779708441317,1032,1024
347.842296455008,1032,1024
347.848892193903,1032,1024
347.858307410657,1032,1024
347.858989553811,1032,1024
347.867316133248,1032,1024
347.870669221942,1032,1024
347.88412571106,1032,1024
347.892337156168,1032,1024
347.904966818621,1032,1024
347.9130001484,1032,1024
347.917964523432,1032,1024
347.932315088262,1032,1024
347.939584733826,1032,1024
347.950244610433,1032,1024
347.95337528712,1032,1024
347.971626885891,1032,1024
347.981017227638,1032,1024
347.997202639884,1032,1024
348.008212193854,1032,1024
348.019041626143,1032,1024
348.040777339143,1032,1024
348.045605646686,1032,1024
348.057027135286,1032,1024
348.068476278756,1032,1024
348.085207139765,1032,1024
348.100103876416,1032,1024
348.10785196056,1032,1024
348.115300909277,1032,1024
348.127514275894,1032,1024
348.140858047518,1032,1024
348.146470785282,1032,1024
348.156467886721,1032,1024
348.165469512168,1032,1024
348.186004400588,1032,1024
348.198367219519,1032,1024
348.20530796119,1032,1024
348.211445556082,1032,1024
348.223279235045,1032,1024
348.231544921262,1032,1024
348.247711679681,1032,1024
348.264722809443,1032,1024
348.271286163847,1032,1024
348.279049134674,1032,1024
348.300146541256,1032,1024
348.308517390911,1032,1024
348.319400614387,1032,1024
348.326678913313,1032,1024
348.345394530571,1032,1024
348.349494473712,1032,1024
348.353908638348,1032,1024
348.360152493829,1032,1024
348.371599840713,1032,1024
348.384746594802,1032,1024
348.405152502853,1032,1024
348.422878829543,1032,1024
348.424752988228,1032,1024
348.435941365319,1032,1024
348.441155197526,1032,1024
348.461262723575,1032,1024
348.470573179656,1032,1024
348.476162241487,1032,1024
348.490162412274,1032,1024
348.506076353682,1032,1024
348.519933427359,1032,1024
348.530327395166,1032,1024
348.545256418032,1032,1024
348.551939755701,1032,1024
348.564631072889,1032,1024
348.572890156244,1032,1024
348.585027929289,1032,1024
348.591166032069,1032,1024
348.602341240982,1032,1024
348.610282323788,1032,1024
348.640043526852,1032,1024
348.643872379278,1032,1024
348.649129502087,1032,1024
348.657238557235,1032,1024
348.669548972635,1032,1024
348.68162680606,1032,1024
348.69019955837,1032,1024
348.699388857956,1032,1024
348.707901828375,1032,1024
348.7165185339,1032,1024
348.725555062174,1032,1024
348.731716793137,1032,1024
348.741019915831,1032,1024
348.750934298872,1032,1024
348.758155576641,1032,1024
348.767244632166,1032,1024
348.774169302347,1032,1024
348.787301545397,1032,1024
348.797854769741,1032,1024
348.808488448572,1032,1024
348.815771262038,1032,1024
348.825267150923,1032,1024
348.837698725986,1032,1024
348.849512280311,1032,1024
348.859445269041,1032,1024
348.86957318593,1032,1024
348.874335878794,1032,1024
348.884534347204,1032,1024
348.897184533454,1032,1024
348.901094988845,1032,1024
348.914877317609,1032,1024
348.926229307322,1032,1024
348.936392530846,1032,1024
348.946115240201,1032,1024
348.958297473076,1032,1024
348.969743404632,1032,1024
348.980706369556,1032,1024
348.998011259009,1032,1024
349.003543819064,1032,1024
349.015977295704,1032,1024
349.024305703047,1032,1024
349.036196950745,1032,1024
349.050299215484,1032,1024
349.057856757627,1032,1024
349.067030706225,1032,1024
349.074154464466,1032,1024
349.088419241581,1032,1024
349.105918904741,1032,1024
349.113817856472,1032,1024
349.124478892261,1032,1024
349.137260989671,1032,1024
349.148302924269,1032,1024
349.158913799523,1032,1024
349.165696627513,1032,1024
349.180246820543,1032,1024
349.190746346435,1032,1024
349.201340372978,1032,1024
349.20814753201,1032,1024
349.217769656703,1032,1024
349.224347030875,1032,1024
349.241973781815,1032,1024
349.258193366877,1032,1024
349.272731672068,1032,1024
349.280915508369,1032,1024
349.301379541119,1032,1024
349.306738141366,1032,1024
349.317847344899,1032,1024
349.350353621678,1032,1024
349.353308264944,1032,1024
349.355322315982,1032,1024
349.359412258609,1032,1024
349.371329755009,1032,1024
349.381738525441,1032,1024
349.389105920383,1032,1024
349.399782910132,1032,1024
349.409138427031,1032,1024
349.425422544307,1032,1024
349.439741792235,1032,1024
349.450499714293,1032,1024
349.467274548704,1032,1024
349.474337841393,1032,1024
349.482164406491,1032,1024
349.497779370991,1032,1024
349.50792747869,1032,1024
349.516639013861,1032,1024
349.527112450343,1032,1024
349.536727291165,1032,1024
349.547036667536,1032,1024
349.555103556671,1032,1024
349.56307987586,1032,1024
349.579518449107,1032,1024
349.59913437752,1032,1024
349.602629854835,1032,1024
349.603806870921,1032,1024
349.607579500885,1032,1024
349.612848772544,1032,1024
349.620392807536,1032,1024
349.630527203909,1032,1024
349.64988867271,1032,1024
349.65912940898,1032,1024
349.670670883397,1032,1024
349.676165533754,1032,1024
349.689506548018,1032,1024
349.699379184642,1032,1024
349.710432428797,1032,1024
349.722726963207,1032,1024
349.741621449136,1032,1024
349.747525741059,1032,1024
349.759243922297,1032,1024
349.768726720708,1032,1024
349.785141250323,1032,1024
349.800343656886,1032,1024
349.802289424332,1032,1024
349.81235250001,1032,1024
349.8267213519,1032,1024
349.841644677386,1032,1024
349.851855486376,1032,1024
349.857793647689,1032,1024
349.868484265712,1032,1024
349.880083391144,1032,1024
349.890519503079,1032,1024
349.898943361168,1032,1024
349.917745484257,1032,1024
349.920868377971,1032,1024
349.930377120462,1032,1024
349.943242631551,1032,1024
349.946804744,1032,1024
349.962425188292,1032,1024
349.973836250769,1032,1024
349.995265712505,1032,1024
349.99712672874,1032,1024
350.000707099981,1032,1024
350.004390283972,1032,1024
350.013151815655,1032,1024
350.018070561658,1032,1024
350.032247268206,1032,1024
350.042173787861,1032,1024
350.059219373862,1032,1024
350.070683423755,1032,1024
350.078420458415,1032,1024
350.087164193827,1032,1024
350.097105118723,1032,1024
350.11245088105,1032,1024
350.120098980992,1032,1024
350.124518929271,1032,1024
350.135950169757,1032,1024
350.143846476451,1032,1024
350.157103379009,1032,1024
350.235129443023,1032,1024
350.238232692903,1032,1024
350.242208037748,1032,1024
350.24627839212,1032,1024
350.249142608992,1032,1024
350.256743331157,1032,1024
350.260337485213,1032,1024
350.260920342045,1032,1024
350.261611198877,1032,1024
350.263284540859,1032,1024
350.276706895221,1032,1024
350.285418082829,1032,1024
350.292230943861,1032,1024
350.300333581971,1032,1024
350.314390624649,1032,1024
350.320655686661,1032,1024
350.339228349091,1032,1024
350.350657827675,1032,1024
350.3547686602,1032,1024
350.36941467301,1032,1024
350.37978214891,1032,1024
350.403784727395,1032,1024
350.408639394823,1032,1024
350.419147341142,1032,1024
350.425094556359,1032,1024
350.433166842817,1032,1024
350.447338417175,1032,1024
350.453104870932,1032,1024
350.458509839518,1032,1024
350.464016995722,1032,1024
350.474739360817,1032,1024
350.487708000565,1032,1024
350.497627000923,1032,1024
350.505503729254,1032,1024
350.518864444153,1032,1024
350.529355377224,1032,1024
350.538162394493,1032,1024
350.549487101292,1032,1024
350.553333194729,1032,1024
350.560684651289,1032,1024
350.585064487978,1032,1024
350.591993160875,1032,1024
350.600177365303,1032,1024
350.617211320077,1032,1024
350.634711381829,1032,1024
350.637315472497,1032,1024
350.651581598084,1032,1024
350.664372476657,1032,1024
350.67946232574,1032,1024
350.686295026502,1032,1024
350.695986110647,1032,1024
350.705283651343,1032,1024
350.72001230752,1032,1024
350.728488160689,1032,1024
350.73901957716,1032,1024
350.748285112922,1032,1024
350.757666166391,1032,1024
350.765209413415,1032,1024
350.77515437409,1032,1024
350.780537552295,1032,1024
350.79188050566,1032,1024
350.81099380116,1032,1024
350.821210018118,1032,1024
350.842253175264,1032,1024
350.86440579099,1032,1024
350.869390387513,1032,1024
350.881169540036,1032,1024
350.897869656148,1032,1024
350.915923077648,1032,1024
350.927804540317,1032,1024
350.938321528453,1032,1024
350.958346903615,1032,1024
350.970091635945,1032,1024
350.981362498215,1032,1024
350.996080591584,1032,1024
351.010078722735,1032,1024
351.026525187275,1032,1024
351.033676897395,1032,1024
351.084944733456,1032,1024
351.089657029021,1032,1024
351.093368764366,1032,1024
351.108715541293,1032,1024
351.116631781636,1032,1024
351.143818935261,1032,1024
351.156696970892,1032,1024
351.173596766907,1032,1024
351.18644330452,1032,1024
351.233246970303,1032,1024
351.249888955753,1032,1024
351.261552138583,1032,1024
351.267806204884,1032,1024
351.30535870387,1032,1024
351.312010268031,1032,1024
351.348503841535,1032,1024
351.353389793396,1032,1024
351.363277866188,1032,1024
351.369597678554,1032,1024
351.378514268609,1032,1024
351.395075291065,1032,1024
351.407385903164,1032,1024
351.418290564973,1032,1024
351.428207230416,1032,1024
351.431823474049,1032,1024
351.439426397234,1032,1024
351.455054664521,1032,1024
351.460305257525,1032,1024
351.48033230993,1032,1024
351.484389093271,1032,1024
351.488086640724,1032,1024
351.499550313524,1032,1024
351.516265480756,1032,1024
351.531734515135,1032,1024
351.545022675437,1032,1024
351.571849585142,1032,1024
351.581742869714,1032,1024
351.597710590898,1032,1024
351.604945806284,1032,1024
351.61766542629,1032,1024
351.626895763714,1032,1024
351.637394139581,1032,1024
351.651992050814,1032,1024
351.663407280498,1032,1024
351.670673696934,1032,1024
351.675923004554,1032,1024
351.684140801966,1032,1024
351.700747751887,1032,1024
351.718521070804,1032,1024
351.739468152752,1032,1024
351.749830987911,1032,1024
351.761707498309,1032,1024
351.773720295889,1032,1024
351.798049191635,1032,1024
351.803981086252,1032,1024
351.81710372956,1032,1024
351.820317820235,1032,1024
351.829450359326,1032,1024
351.852353826883,1032,1024
351.861686291838,1032,1024
351.898516686013,1032,1024
351.899126352219,1032,1024
351.903370285757,1032,1024
351.911460082301,1032,1024
351.935201554365,1032,1024
351.94612770569,1032,1024
351.959729040975,1032,1024
351.968498136539,1032,1024
351.975485734133,1032,1024
351.995760586604,1032,1024
352.007707986485,1032,1024
352.020933050654,1032,1024
352.029286530678,1032,1024
352.033995001352,1032,1024
352.050470654452,1032,1024
352.05633039037,1032,1024
352.071617473926,1032,1024
352.074836408754,1032,1024
352.088088355417,1032,1024
352.099533453576,1032,1024
352.107970143969,1032,1024
352.120783153665,1032,1024
352.133384577814,1032,1024
352.141239394644,1032,1024
352.164625825957,1032,1024
352.169820761761,1032,1024
352.180968305436,1032,1024
352.202808558233,1032,1024
352.220192848695,1032,1024
352.228869944496,1032,1024
352.24048482465,1032,1024
352.256100033041,1032,1024
352.264679489978,1032,1024
352.272378786709,1032,1024
352.309885915974,1032,1024
352.317671453648,1032,1024
352.32633371709,1032,1024
352.345483904551,1032,1024
352.406784998766,1032,1024
352.413946886871,1032,1024
352.41887606786,1032,1024
352.421779603282,1032,1024
352.426742929343,1032,1024
352.430824860497,1032,1024
352.433161747669,1032,1024
352.439894904108,1032,1024
352.440450498594,1032,1024
352.447870251772,1032,1024
352.45633949631,1032,1024
352.466535703877,1032,1024
352.478052131925,1032,1024
352.501653436126,1032,1024
352.517386190397,1032,1024
352.531324811062,1032,1024
352.547850099293,1032,1024
352.560825892265,1032,1024
352.567605561593,1032,1024
352.577157099293,1032,1024
352.585844517209,1032,1024
352.591339007601,1032,1024
352.601706105276,1032,1024
352.610849372952,1032,1024
352.618898079344,1032,1024
352.627346947841,1032,1024
352.647775093402,1032,1024
352.658368590506,1032,1024
352.670611424877,1032,1024
352.679129218831,1032,1024
352.687112087997,1032,1024
352.692674495645,1032,1024
352.704695888858,1032,1024
352.720872323555,1032,1024
352.728918151999,1032,1024
352.746389342298,1032,1024
352.748819902851,1032,1024
352.766165902145,1032,1024
352.77137389676,1032,1024
352.787933905234,1032,1024
352.805006390158,1032,1024
352.811362503673,1032,1024
352.824227622004,1032,1024
352.838390111615,1032,1024
352.847302044563,1032,1024
352.857417656106,1032,1024
352.862867825137,1032,1024
352.877969865551,1032,1024
352.885181814917,1032,1024
352.891304641636,1032,1024
352.904193403138,1032,1024
352.917902851,1032,1024
352.921581409241,1032,1024
352.92726642551,1032,1024
352.938352354695,1032,1024
352.950619283674,1032,1024
352.957987410959,1032,1024
352.969500758442,1032,1024
352.978616777037,1032,1024
352.987702710633,1032,1024
352.998121956394,1032,1024
353.009805133187,1032,1024
353.020935969331,1032,1024
353.030417826712,1032,1024
353.034628301343,1032,1024
353.048434360603,1032,1024
353.060570586172,1032,1024
353.07081755012,1032,1024
353.084347099617,1032,1024
353.091592138301,1032,1024
353.105330474418,1032,1024
353.11234305228,1032,1024
353.119312956242,1032,1024
353.134672981646,1032,1024
353.1403145217,1032,1024
353.150377480983,1032,1024
353.174229007616,1032,1024
353.187517861039,1032,1024
353.197283032201,1032,1024
353.215498425204,1032,1024
