X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
316.191026497866,0.218768
316.195356961212,0.213099
316.205055254874,0.212797
316.225801897003,0.213544
316.233660879865,0.211403
316.242936589569,0.210678
316.27128954629,0.209031
316.28472471482,0.212467
316.295264477428,0.213006
316.302725381647,0.210467
316.316917847643,0.21466
316.327878780715,0.215621
316.33215948027,0.209901
316.340954967794,0.208697
316.36011527042,0.207857
316.369745485289,0.207487
316.379743031349,0.207485
316.3881376073,0.205879
316.398514323144,0.206256
316.407492902292,0.205235
316.417192824365,0.204935
316.430821810325,0.208564
316.436951939391,0.204694
316.463201507731,0.210943
316.469134158057,0.206876
316.48126339462,0.209005
316.492247642732,0.209989
316.512231516808,0.209973
316.519150693439,0.206893
316.530890134367,0.208632
316.539414375637,0.207156
316.556287661984,0.214029
316.564428092741,0.21217
316.585344726119,0.213087
316.612962524809,0.210704
316.618343809054,0.206086
316.629739886818,0.207482
316.641811302569,0.209553
316.664421258356,0.212163
316.688054238261,0.215796
316.706008673717,0.213751
316.7139453348,0.211687
316.723627165433,0.211369
316.730592907474,0.208335
316.744618331451,0.21236
316.750746134356,0.208488
316.761751887616,0.209494
316.772624735065,0.210367
316.781493396512,0.209235
316.790746919604,0.208489
316.804795354541,0.212537
316.812042606276,0.209784
316.819170185614,0.206912
316.831811316035,0.209553
316.85205472543,0.209797
316.863922421643,0.211664
316.870644181339,0.208386
316.884476699671,0.212219
316.896948901549,0.214691
316.915654085151,0.223396
316.92065279491,0.218395
316.940826054254,0.218568
316.950898282752,0.21864
316.961328980155,0.219071
316.976672326665,0.214414
316.983559944556,0.211302
317.004304691445,0.212047
317.020616150222,0.218358
317.038048593936,0.21579
317.055134721504,0.212877
317.062566813742,0.210309
317.081617077888,0.209359
317.094132800567,0.211875
317.110849962848,0.218592
317.118215028194,0.215957
317.131602875826,0.219345
317.140786097092,0.218528
317.152520387986,0.220262
317.1733278431,0.22107
317.201923759311,0.219666
317.217373742973,0.225116
317.225134121033,0.222876
317.235558365375,0.2233
317.24813554443,0.225877
317.255750625264,0.223492
317.266459718088,0.224202
317.278918784142,0.216661
317.292821335204,0.220563
317.307967294724,0.215709
317.328736154879,0.216478
317.346281038113,0.224023
317.347402975662,0.215145
317.353318499981,0.21106
317.365945059972,0.213687
317.37742201383,0.215164
317.393616971852,0.211359
317.410845321337,0.208587
317.417299328342,0.205041
317.434678876372,0.212421
317.44408383428,0.211826
317.466145658472,0.213887
317.474186889964,0.211929
317.494245512087,0.211987
317.50272371964,0.210466
317.515163022297,0.212905
317.521713155259,0.209455
317.536028232519,0.21377
317.548358546941,0.2161
317.556204384299,0.213946
317.571779730566,0.209522
317.579969001488,0.207711
317.589814727139,0.207557
317.603371141437,0.211113
317.614249259651,0.211991
317.625737879857,0.21348
317.633746856259,0.211489
317.648201932804,0.215944
317.655713146231,0.213455
317.674660282748,0.212402
317.681139026704,0.208881
317.695254685779,0.212997
317.704503607305,0.212245
317.715644059118,0.213386
317.723515655743,0.211257
317.732823044923,0.210565
317.754763283562,0.212505
317.788226645098,0.215968
317.79711661733,0.214858
317.807693418992,0.215435
317.816258587422,0.214
317.821767824753,0.20951
317.831853840654,0.209596
317.841586393954,0.209328
317.867756418992,0.215498
317.878325628688,0.216067
317.890021065645,0.217763
317.906002576248,0.213744
317.926345087474,0.214087
317.933830594553,0.211572
317.944762404173,0.212504
317.949411780641,0.207154
317.96028305675,0.208025
317.969086828976,0.206829
317.980561804148,0.208304
317.98722462913,0.204966
318.012218742085,0.199961
318.020926786109,0.198669
318.034882413536,0.202624
318.043568937229,0.201311
318.054383944465,0.202126
318.071932842506,0.199675
318.08534232063,0.203084
318.095748380417,0.20349
318.108777137556,0.206519
318.121581997592,0.209324
318.136199154284,0.213941
318.14427649295,0.212018
318.155191940774,0.212934
318.165320323555,0.213062
318.181374559302,0.209116
318.195267801563,0.21301
318.205963784396,0.213706
318.212828023187,0.21057
318.236046418877,0.213788
318.247098648394,0.21484
318.257143648394,0.214885
318.271406467197,0.209148
318.280863612709,0.208605
318.292888820661,0.210631
318.302758360803,0.2105
318.315052189442,0.212794
318.334901115028,0.222643
318.343528305,0.22127
318.357170655583,0.224912
318.365067926951,0.22281
318.384828229244,0.22257
318.400092545368,0.217834
318.411950708538,0.219693
318.422176153813,0.219918
318.429972770011,0.217715
318.463084257001,0.230826
318.488893742084,0.226636
318.489439567704,0.217181
318.501271328971,0.219013
318.514593736447,0.222336
318.530538935455,0.228281
318.532378586861,0.22012
318.543220773823,0.220963
318.551866554349,0.219608
318.565339988814,0.223082
318.574327879477,0.22207
318.590434295665,0.218176
318.603827055716,0.211569
318.616581931265,0.214324
318.624126600199,0.211868
318.640480268364,0.218222
318.651685467033,0.219427
318.657082138566,0.214824
318.683048274175,0.22079
318.693048274175,0.22079
318.704183333808,0.221925
318.724709982265,0.222452
318.73712568611,0.224868
318.747721714812,0.225464
318.755180341791,0.222922
318.770843356608,0.218585
318.77793071671,0.215673
318.79726968611,0.215012
318.811247455013,0.218989
318.811937305101,0.209679
318.820838477657,0.20858
318.833597623129,0.211339
318.854959413954,0.212701
318.881561349512,0.209303
318.893969040897,0.211711
318.906347618521,0.214089
318.916602259794,0.214344
318.927143702396,0.214886
318.948507400955,0.216249
318.960841790347,0.218584
318.969813203309,0.217555
318.98949543719,0.217237
319.003985296715,0.211727
319.018019248784,0.215761
319.027409642694,0.215151
319.038347358168,0.216089
319.054503754169,0.222246
319.063529218028,0.221271
319.080785647247,0.228527
319.094466199728,0.222208
319.10373313876,0.221475
319.116080867911,0.223823
319.123028455568,0.22077
319.131251092778,0.218993
319.143335541204,0.221077
319.160865205088,0.218607
319.177176707336,0.224919
319.184048225004,0.22179
319.194274735258,0.222017
319.203330910023,0.221073
319.210607244789,0.218349
319.229689580886,0.217431
319.237496672587,0.215239
319.245972877847,0.213715
319.271595527078,0.219337
319.279944932108,0.217687
319.294768749522,0.222511
319.315185007171,0.222927
319.320134689167,0.217877
319.345032374171,0.212774
319.356754632353,0.214496
319.366917777006,0.21466
319.372929636036,0.210671
319.3838826159,0.211624
319.400292315381,0.208034
319.417829004613,0.205571
319.428139811067,0.205882
319.439887189755,0.207629
319.450269999275,0.208012
319.458313138071,0.206055
319.475839426074,0.203581
319.488206649782,0.205948
319.51068027044,0.208422
319.523258544298,0.211
319.531229614139,0.208971
319.539098431738,0.20684
319.551242804957,0.208985
319.564223122099,0.211965
319.57729675509,0.215039
319.588493379831,0.216235
319.599170956455,0.216913
319.607701319943,0.215443
319.620730323401,0.218472
319.631844362031,0.219586
319.642375893158,0.220118
319.650962932593,0.218705
319.670778066317,0.21852
319.684000973474,0.221743
319.694315524122,0.222057
319.702925655997,0.220667
319.722915366481,0.230657
319.731790019416,0.219532
319.749588860733,0.217331
319.757027306153,0.214769
319.776458278012,0.2242
319.786220753592,0.223963
319.794342240792,0.222084
319.800892934063,0.218635
319.808762138482,0.216504
319.821801829067,0.219544
319.83863532837,0.216377
319.845599050382,0.213341
319.87823629398,0.225978
319.890182955147,0.227925
319.900392400183,0.228134
319.914393267507,0.232135
319.921184301811,0.228926
319.936442496629,0.224184
319.943942439688,0.221684
319.955681041252,0.223423
319.967621081186,0.225363
319.976105580316,0.223847
319.985835441329,0.223577
320.014139025122,0.231881
320.023199750398,0.230942
320.047815578302,0.225557
320.056777870565,0.22452
320.064555947471,0.222298
320.075192939193,0.222935
320.089107487412,0.226849
320.113815023533,0.231557
320.12239096722,0.230133
320.13400664509,0.231748
320.150156498412,0.227898
320.160557493657,0.228299
320.170602337777,0.228344
320.179200887266,0.226943
320.215936984788,0.233679
320.225593059179,0.233335
320.252041633577,0.229783
320.259994795817,0.227737
320.275077509051,0.232819
320.279776563177,0.227518
320.289995807178,0.227738
320.299777286798,0.227519
320.32232923464,0.220071
320.33200404601,0.219746
320.339344266714,0.217086
320.347401303925,0.215143
320.358105121846,0.205847
320.377233834834,0.204976
320.39412436356,0.211866
320.401519565814,0.209261
320.430396386739,0.218138
320.445523375029,0.223265
320.454676222632,0.222418
320.469376676071,0.227119
320.48237290661,0.230115
320.4943536407,0.232095
320.50517611976,0.232918
320.518875574177,0.236617
320.526995537779,0.234737
320.535558314123,0.2333
320.548013695846,0.235756
320.557296856116,0.235039
320.566530660329,0.234272
320.597025461529,0.244767
320.62450321462,0.252245
320.636998741871,0.254741
320.651694684124,0.249437
320.656953370806,0.244695
320.665044741009,0.242787
320.677672624507,0.245414
320.687753624507,0.245495
320.698238920861,0.245981
320.727063779081,0.244806
320.738501448414,0.246243
320.770320490374,0.248062
320.78442470851,0.252167
320.811667708055,0.23941
320.831613708055,0.239356
320.847852490856,0.245594
320.869458367132,0.2572
320.871995219239,0.249737
320.880567403155,0.248309
320.890240361044,0.247982
320.896680106093,0.244422
320.914364258284,0.252106
320.922041719318,0.239784
320.947987943324,0.23573
320.956411169965,0.234153
320.967977750849,0.23572
320.975939224048,0.233681
320.989274876221,0.237017
321.040449161878,0.228191
321.055292136784,0.233034
321.084106541379,0.231848
321.087363380701,0.225105
321.107936037971,0.225678
321.134736338607,0.222478
321.138919288413,0.216661
321.159725214231,0.227467
321.174107057255,0.231849
321.185841853523,0.233584
321.208322169086,0.236064
321.227594689918,0.235337
321.245512428804,0.243254
321.255928102,0.24367
321.263973992504,0.241716
321.273526713159,0.241269
321.292742412302,0.240484
321.343028863999,0.270771
321.363673380415,0.271415
321.372394622627,0.270136
321.387351351923,0.265093
321.398294370959,0.266036
321.405301985927,0.263044
321.410622271151,0.258364
321.423764361007,0.261506
321.438929174477,0.256671
321.450517506338,0.258259
321.467152956282,0.264895
321.475279386991,0.263021
321.494540951707,0.232283
321.504541542506,0.232283
321.511483807428,0.229226
321.528683563252,0.226425
321.539948545926,0.22769
321.5589044077,0.226646
321.574717475988,0.232459
321.580658473162,0.2284
321.596717833712,0.23446
321.605348375851,0.23309
321.630151086641,0.247893
321.643995310498,0.241737
321.65583060908,0.243572
321.665919294783,0.243661
321.68031626362,0.248058
321.696546633149,0.254288
321.708636183383,0.256378
321.720638920242,0.258381
321.737107991159,0.26485
321.750272032191,0.258014
321.774134960573,0.251877
321.79416238805,0.251904
321.811948717425,0.249691
321.821935641016,0.249677
321.853733751843,0.241476
321.868328016956,0.23607
321.881846835697,0.229589
321.90077782645,0.22852
321.915036355371,0.232778
321.930405194708,0.238147
321.937671709348,0.235414
321.96807559262,0.245817
321.990329003858,0.248071
321.996178780729,0.243921
322.005369051899,0.243111
322.033238459463,0.26098
322.041491998213,0.259234
322.057333737723,0.265076
322.065964711267,0.263707
322.076080731561,0.263823
322.085038001415,0.26278
322.090485792954,0.258228
322.11312061423,0.260862
322.122507213503,0.260249
322.13536189571,0.263104
322.151573224311,0.249315
322.173878647907,0.25162
322.192340417969,0.240082
322.210236194846,0.237978
322.221245325744,0.238987
322.229871788049,0.237614
322.239376030041,0.237118
322.256104723137,0.243847
322.262624823152,0.240367
322.295955225353,0.253697
322.308174506002,0.255916
322.347108063229,0.26485
322.348309055711,0.256051
322.350793915683,0.248536
322.370800362004,0.258542
322.400144318899,0.257886
322.409081631619,0.256823
322.416416439476,0.254158
322.441450437074,0.259192
322.46040586777,0.268148
322.470997898568,0.25874
322.481254397972,0.258996
322.520454777153,0.268197
322.539849511221,0.277591
322.549125794925,0.276868
322.558207672066,0.27595
322.608573581362,0.276315
322.620158951464,0.277901
322.648353900846,0.276096
322.659851176725,0.277593
322.668687671785,0.27643
322.677135524023,0.274877
322.687067730189,0.27481
322.703308555309,0.26105
322.709573405642,0.257315
322.725896623537,0.243638
322.742268654777,0.25001
322.750081697574,0.247824
322.772296294865,0.260038
322.808852002867,0.276594
322.828145289631,0.285887
322.847234124787,0.294976
322.855991301586,0.283733
322.890730900662,0.288473
322.894246527809,0.281988
322.903565310383,0.281307
322.915912192724,0.283654
322.925276806518,0.283019
322.941604972328,0.289347
322.96060675387,0.298349
322.968200448542,0.295942
322.986049774449,0.283792
322.990467487688,0.268209
323.050538449859,0.24828
323.069962888339,0.257705
323.116646690386,0.294389
323.121520395484,0.289262
323.150086485956,0.297828
323.161120548383,0.298862
323.170021179962,0.287763
323.178123290916,0.285865
323.203462056758,0.301204
323.216316215464,0.304058
323.228567308231,0.306309
323.240254541368,0.307996
323.248995300248,0.306737
323.273030796447,0.320773
323.279732502779,0.307474
323.308144761076,0.305887
323.311032368922,0.298774
323.328455108671,0.286197
323.372020939075,0.279763
323.397645173352,0.295387
