X,frankfurt_urban_n_vehicles.MA[1].idLayer/sequenceUpdateDa:vector
391.070761230234,9305
391.080761230234,9306
391.090761230234,9307
391.100761230234,9308
391.110761230234,9309
391.120761230234,9310
391.130761230234,9311
391.140761230234,9312
391.150761230234,9313
391.160761230234,9314
391.170761230234,9315
391.180761230234,9316
391.190761230234,9317
391.200761230234,9318
391.210761230234,9319
391.220761230234,9320
391.230761230234,9321
391.240761230234,9322
391.250761230234,9323
391.260761230234,9324
391.270761230234,9325
391.280761230234,9326
391.290761230234,9327
391.300761230234,9328
391.310761230234,9329
391.320761230234,9330
391.330761230234,9331
391.340761230234,9332
391.350761230234,9333
391.360761230234,9334
391.370761230234,9335
391.380761230234,9336
391.390761230234,9337
391.400761230234,9338
391.410761230234,9339
391.420761230234,9340
391.430761230234,9341
391.440761230234,9342
391.450761230234,9343
391.460761230234,9344
391.470761230234,9345
391.480761230234,9346
391.490761230234,9347
391.500761230234,9348
391.510761230234,9349
391.520761230234,9350
391.530761230234,9351
391.540761230234,9352
391.550761230234,9353
391.560761230234,9354
391.570761230234,9355
391.580761230234,9356
391.590761230234,9357
391.600761230234,9358
391.610761230234,9359
391.620761230234,9360
391.630761230234,9361
391.640761230234,9362
391.650761230234,9363
391.660761230234,9364
391.670761230234,9365
391.680761230234,9366
391.690761230234,9367
391.700761230234,9368
391.710761230234,9369
391.720761230234,9370
391.730761230234,9371
391.740761230234,9372
391.750761230234,9373
391.760761230234,9374
391.770761230234,9375
391.780761230234,9376
391.790761230234,9377
391.800761230234,9378
391.810761230234,9379
391.820761230234,9380
391.830761230234,9381
391.840761230234,9382
391.850761230234,9383
391.860761230234,9384
391.870761230234,9385
391.880761230234,9386
391.890761230234,9387
391.900761230234,9388
391.910761230234,9389
391.920761230234,9390
391.930761230234,9391
391.940761230234,9392
391.950761230234,9393
391.960761230234,9394
391.970761230234,9395
391.980761230234,9396
391.990761230234,9397
392.000761230234,9398
392.010761230234,9399
392.020761230234,9400
392.030761230234,9401
392.040761230234,9402
392.050761230234,9403
392.060761230234,9404
392.070761230234,9405
392.080761230234,9406
392.090761230234,9407
392.100761230234,9408
392.110761230234,9409
392.120761230234,9410
392.130761230234,9411
392.140761230234,9412
392.150761230234,9413
392.160761230234,9414
392.170761230234,9415
392.180761230234,9416
392.190761230234,9417
392.200761230234,9418
392.210761230234,9419
392.220761230234,9420
392.230761230234,9421
392.240761230234,9422
392.250761230234,9423
392.260761230234,9424
392.270761230234,9425
392.280761230234,9426
392.290761230234,9427
392.300761230234,9428
392.310761230234,9429
392.320761230234,9430
392.330761230234,9431
392.340761230234,9432
392.350761230234,9433
392.360761230234,9434
392.370761230234,9435
392.380761230234,9436
392.390761230234,9437
392.400761230234,9438
392.410761230234,9439
392.420761230234,9440
392.430761230234,9441
392.440761230234,9442
392.450761230234,9443
392.460761230234,9444
392.470761230234,9445
392.480761230234,9446
392.490761230234,9447
392.500761230234,9448
392.510761230234,9449
392.520761230234,9450
392.530761230234,9451
392.540761230234,9452
392.550761230234,9453
392.560761230234,9454
392.570761230234,9455
392.580761230234,9456
392.590761230234,9457
392.600761230234,9458
392.610761230234,9459
392.620761230234,9460
392.630761230234,9461
392.640761230234,9462
392.650761230234,9463
392.660761230234,9464
392.670761230234,9465
392.680761230234,9466
392.690761230234,9467
392.700761230234,9468
392.710761230234,9469
392.720761230234,9470
392.730761230234,9471
392.740761230234,9472
392.750761230234,9473
392.760761230234,9474
392.770761230234,9475
392.780761230234,9476
392.790761230234,9477
392.800761230234,9478
392.810761230234,9479
392.820761230234,9480
392.830761230234,9481
392.840761230234,9482
392.850761230234,9483
392.860761230234,9484
392.870761230234,9485
392.880761230234,9486
392.890761230234,9487
392.900761230234,9488
392.910761230234,9489
392.920761230234,9490
392.930761230234,9491
392.940761230234,9492
392.950761230234,9493
392.960761230234,9494
392.970761230234,9495
392.980761230234,9496
392.990761230234,9497
393.000761230234,9498
393.010761230234,9499
393.020761230234,9500
393.030761230234,9501
393.040761230234,9502
393.050761230234,9503
393.060761230234,9504
393.070761230234,9505
393.080761230234,9506
393.090761230234,9507
393.100761230234,9508
393.110761230234,9509
393.120761230234,9510
393.130761230234,9511
393.140761230234,9512
393.150761230234,9513
393.160761230234,9514
393.170761230234,9515
393.180761230234,9516
393.190761230234,9517
393.200761230234,9518
393.210761230234,9519
393.220761230234,9520
393.230761230234,9521
393.240761230234,9522
393.250761230234,9523
393.260761230234,9524
393.270761230234,9525
393.280761230234,9526
393.290761230234,9527
393.300761230234,9528
393.310761230234,9529
393.320761230234,9530
393.330761230234,9531
393.340761230234,9532
393.350761230234,9533
393.360761230234,9534
393.370761230234,9535
393.380761230234,9536
393.390761230234,9537
393.400761230234,9538
393.410761230234,9539
393.420761230234,9540
393.430761230234,9541
393.440761230234,9542
393.450761230234,9543
393.460761230234,9544
393.470761230234,9545
393.480761230234,9546
393.490761230234,9547
393.500761230234,9548
393.510761230234,9549
393.520761230234,9550
393.530761230234,9551
393.540761230234,9552
393.550761230234,9553
393.560761230234,9554
393.570761230234,9555
393.580761230234,9556
393.590761230234,9557
393.600761230234,9558
393.610761230234,9559
393.620761230234,9560
393.630761230234,9561
393.640761230234,9562
393.650761230234,9563
393.660761230234,9564
393.670761230234,9565
393.680761230234,9566
393.690761230234,9567
393.700761230234,9568
393.710761230234,9569
393.720761230234,9570
393.730761230234,9571
393.740761230234,9572
393.750761230234,9573
393.760761230234,9574
393.770761230234,9575
393.780761230234,9576
393.790761230234,9577
393.800761230234,9578
393.810761230234,9579
393.820761230234,9580
393.830761230234,9581
393.840761230234,9582
393.850761230234,9583
393.860761230234,9584
393.870761230234,9585
393.880761230234,9586
393.890761230234,9587
393.900761230234,9588
393.910761230234,9589
393.920761230234,9590
393.930761230234,9591
393.940761230234,9592
393.950761230234,9593
393.960761230234,9594
393.970761230234,9595
393.980761230234,9596
393.990761230234,9597
394.000761230234,9598
394.010761230234,9599
394.020761230234,9600
394.030761230234,9601
394.040761230234,9602
394.050761230234,9603
394.060761230234,9604
394.070761230234,9605
394.080761230234,9606
394.090761230234,9607
394.100761230234,9608
394.110761230234,9609
394.120761230234,9610
394.130761230234,9611
394.140761230234,9612
394.150761230234,9613
394.160761230234,9614
394.170761230234,9615
394.180761230234,9616
394.190761230234,9617
394.200761230234,9618
394.210761230234,9619
394.220761230234,9620
394.230761230234,9621
394.240761230234,9622
394.250761230234,9623
394.260761230234,9624
394.270761230234,9625
394.280761230234,9626
394.290761230234,9627
394.300761230234,9628
394.310761230234,9629
394.320761230234,9630
394.330761230234,9631
394.340761230234,9632
394.350761230234,9633
394.360761230234,9634
394.370761230234,9635
394.380761230234,9636
394.390761230234,9637
394.400761230234,9638
394.410761230234,9639
394.420761230234,9640
394.430761230234,9641
394.440761230234,9642
394.450761230234,9643
394.460761230234,9644
394.470761230234,9645
394.480761230234,9646
394.490761230234,9647
394.500761230234,9648
394.510761230234,9649
394.520761230234,9650
394.530761230234,9651
394.540761230234,9652
394.550761230234,9653
394.560761230234,9654
394.570761230234,9655
394.580761230234,9656
394.590761230234,9657
394.600761230234,9658
394.610761230234,9659
394.620761230234,9660
394.630761230234,9661
394.640761230234,9662
394.650761230234,9663
394.660761230234,9664
394.670761230234,9665
394.680761230234,9666
394.690761230234,9667
394.700761230234,9668
394.710761230234,9669
394.720761230234,9670
394.730761230234,9671
394.740761230234,9672
394.750761230234,9673
394.760761230234,9674
394.770761230234,9675
394.780761230234,9676
394.790761230234,9677
394.800761230234,9678
394.810761230234,9679
394.820761230234,9680
394.830761230234,9681
394.840761230234,9682
394.850761230234,9683
394.860761230234,9684
394.870761230234,9685
394.880761230234,9686
394.890761230234,9687
394.900761230234,9688
394.910761230234,9689
394.920761230234,9690
394.930761230234,9691
394.940761230234,9692
394.950761230234,9693
394.960761230234,9694
394.970761230234,9695
394.980761230234,9696
394.990761230234,9697
395.000761230234,9698
395.010761230234,9699
395.020761230234,9700
395.030761230234,9701
395.040761230234,9702
395.050761230234,9703
395.060761230234,9704
395.070761230234,9705
395.080761230234,9706
395.090761230234,9707
395.100761230234,9708
395.110761230234,9709
395.120761230234,9710
395.130761230234,9711
395.140761230234,9712
395.150761230234,9713
395.160761230234,9714
395.170761230234,9715
395.180761230234,9716
395.190761230234,9717
395.200761230234,9718
395.210761230234,9719
395.220761230234,9720
395.230761230234,9721
395.240761230234,9722
395.250761230234,9723
395.260761230234,9724
395.270761230234,9725
395.280761230234,9726
395.290761230234,9727
395.300761230234,9728
395.310761230234,9729
395.320761230234,9730
395.330761230234,9731
395.340761230234,9732
395.350761230234,9733
395.360761230234,9734
395.370761230234,9735
395.380761230234,9736
395.390761230234,9737
395.400761230234,9738
395.410761230234,9739
395.420761230234,9740
395.430761230234,9741
395.440761230234,9742
395.450761230234,9743
395.460761230234,9744
395.470761230234,9745
395.480761230234,9746
395.490761230234,9747
395.500761230234,9748
395.510761230234,9749
395.520761230234,9750
395.530761230234,9751
395.540761230234,9752
395.550761230234,9753
395.560761230234,9754
395.570761230234,9755
395.580761230234,9756
395.590761230234,9757
395.600761230234,9758
395.610761230234,9759
395.620761230234,9760
395.630761230234,9761
395.640761230234,9762
395.650761230234,9763
395.660761230234,9764
395.670761230234,9765
395.680761230234,9766
395.690761230234,9767
395.700761230234,9768
395.710761230234,9769
395.720761230234,9770
395.730761230234,9771
395.740761230234,9772
395.750761230234,9773
395.760761230234,9774
395.770761230234,9775
395.780761230234,9776
395.790761230234,9777
395.800761230234,9778
395.810761230234,9779
395.820761230234,9780
395.830761230234,9781
395.840761230234,9782
395.850761230234,9783
395.860761230234,9784
395.870761230234,9785
395.880761230234,9786
395.890761230234,9787
395.900761230234,9788
395.910761230234,9789
395.920761230234,9790
395.930761230234,9791
395.940761230234,9792
395.950761230234,9793
395.960761230234,9794
397.080761230234,9795
397.090761230234,9796
397.100761230234,9797
397.110761230234,9798
397.120761230234,9799
397.130761230234,9800
397.140761230234,9801
397.150761230234,9802
397.160761230234,9803
397.170761230234,9804
397.180761230234,9805
397.190761230234,9806
397.200761230234,9807
397.210761230234,9808
397.220761230234,9809
397.230761230234,9810
397.240761230234,9811
397.250761230234,9812
397.260761230234,9813
397.270761230234,9814
397.280761230234,9815
397.290761230234,9816
397.300761230234,9817
397.310761230234,9818
397.320761230234,9819
397.330761230234,9820
397.340761230234,9821
397.350761230234,9822
397.360761230234,9823
397.370761230234,9824
397.380761230234,9825
397.390761230234,9826
397.400761230234,9827
397.410761230234,9828
397.420761230234,9829
397.430761230234,9830
397.440761230234,9831
397.450761230234,9832
397.460761230234,9833
397.470761230234,9834
397.480761230234,9835
397.490761230234,9836
397.500761230234,9837
397.510761230234,9838
397.520761230234,9839
397.530761230234,9840
397.540761230234,9841
397.550761230234,9842
397.560761230234,9843
397.570761230234,9844
397.580761230234,9845
397.590761230234,9846
397.600761230234,9847
397.610761230234,9848
397.620761230234,9849
397.630761230234,9850
397.640761230234,9851
397.650761230234,9852
397.660761230234,9853
397.670761230234,9854
397.680761230234,9855
397.690761230234,9856
397.700761230234,9857
397.710761230234,9858
397.720761230234,9859
397.730761230234,9860
397.740761230234,9861
397.750761230234,9862
397.760761230234,9863
397.770761230234,9864
397.780761230234,9865
397.790761230234,9866
