X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
408.82406607495,1008,1000
408.834207446007,1008,1000
408.84406607495,1008,1000
408.85406607495,1008,1000
408.86406607495,1008,1000
408.87406607495,1008,1000
408.88406607495,1008,1000
408.89406607495,1008,1000
408.904066069253,1008,1000
408.914066069253,1008,1000
408.924066069253,1008,1000
408.934894069253,1008,1000
408.944822069253,1008,1000
408.954066069253,1008,1000
408.964066069253,1008,1000
408.974066069253,1008,1000
408.984066069253,1008,1000
408.994066069253,1008,1000
409.004582470738,1008,1000
409.01406606382,1008,1000
409.02406606382,1008,1000
409.03406606382,1008,1000
409.04406606382,1008,1000
409.05406606382,1008,1000
409.06406606382,1008,1000
409.07406606382,1008,1000
409.084356414579,1008,1000
409.09406606382,1008,1000
409.104066058459,1008,1000
409.114066058459,1008,1000
409.124066058459,1008,1000
409.134743551496,1008,1000
409.144876058459,1008,1000
409.154066058459,1008,1000
409.164066058459,1008,1000
409.174066058459,1008,1000
409.184066058459,1008,1000
409.194066058459,1008,1000
409.204066053147,1008,1000
409.214066053147,1008,1000
409.224066053147,1008,1000
409.234066053147,1008,1000
409.24482911014,1008,1000
409.254066053147,1008,1000
409.264066053147,1008,1000
409.274066053147,1008,1000
409.284066053147,1008,1000
409.294066053147,1008,1000
409.304063368833,1008,1000
409.314066047938,1008,1000
409.324066047938,1008,1000
409.334073272043,1008,1000
409.344066047938,1008,1000
409.354615047938,1008,1000
409.364066047938,1008,1000
409.374066047938,1008,1000
409.384066047938,1008,1000
409.394066047938,1008,1000
409.404066042744,1008,1000
409.414066042744,1008,1000
409.424066042744,1008,1000
409.434066042744,1008,1000
409.444066042744,1008,1000
409.454066042744,1008,1000
409.464351353827,1008,1000
409.474617353827,1008,1000
409.484066042744,1008,1000
409.494066042744,1008,1000
409.504245913551,1008,1000
409.514066037379,1008,1000
409.524066037379,1008,1000
409.53421633873,1008,1000
409.544066037379,1008,1000
409.554066037379,1008,1000
409.564066037379,1008,1000
409.574066037379,1008,1000
409.584066037379,1008,1000
409.594066037379,1008,1000
409.605203939184,1008,1000
409.61407332377,1008,1000
409.624066032047,1008,1000
409.635011032047,1008,1000
409.644066032047,1008,1000
409.654066032047,1008,1000
409.664066032047,1008,1000
409.674066032047,1008,1000
409.684066032047,1008,1000
409.694066032047,1008,1000
409.704312267152,1008,1000
409.714066026747,1008,1000
409.724066026747,1008,1000
409.734066026747,1008,1000
409.744066026747,1008,1000
409.754993026747,1008,1000
409.764066026747,1008,1000
409.774066026747,1008,1000
409.784066026747,1008,1000
409.794066026747,1008,1000
409.804066021422,1008,1000
409.814066021422,1008,1000
409.824045294991,1008,1000
409.834066021422,1008,1000
409.844066021422,1008,1000
409.854876021422,1008,1000
409.864066021422,1008,1000
409.874066021422,1008,1000
409.884066021422,1008,1000
409.894066021422,1008,1000
409.904966016133,1008,1000
409.914066016133,1008,1000
409.924066016133,1008,1000
409.934066016133,1008,1000
409.944066016133,1008,1000
409.954066016133,1008,1000
409.964066016133,1008,1000
409.974066016133,1008,1000
409.984066016133,1008,1000
409.994066016133,1008,1000
410.004066010891,1008,1000
410.015011010891,1008,1000
410.024066010891,1008,1000
410.034315267074,1008,1000
410.044066010891,1008,1000
410.054066010891,1008,1000
410.064066010891,1008,1000
410.074066010891,1008,1000
410.084066010891,1008,1000
410.095751629695,1008,1000
410.104066005662,1008,1000
410.114066005662,1008,1000
410.124066005662,1008,1000
410.134993005662,1008,1000
410.144066005662,1008,1000
410.154066005662,1008,1000
410.164066005662,1008,1000
410.174066005662,1008,1000
410.184066005662,1008,1000
410.194066005662,1008,1000
410.204066000488,1008,1000
410.214066000488,1008,1000
410.224066000488,1008,1000
410.234066000488,1008,1000
410.244066000488,1008,1000
410.254066000488,1008,1000
410.264066000488,1008,1000
410.274768000488,1008,1000
410.284066000488,1008,1000
410.296156239667,1008,1000
410.304065995339,1008,1000
410.314065995339,1008,1000
410.324852732651,1008,1000
410.334545226158,1008,1000
410.344065995339,1008,1000
410.354065995339,1008,1000
410.364065995339,1008,1000
410.374065995339,1008,1000
410.384171226158,1008,1000
410.394065995339,1008,1000
410.404065990233,1008,1000
410.414065990233,1008,1000
410.424065990233,1008,1000
410.434128375697,1008,1000
410.444065990233,1008,1000
410.454065990233,1008,1000
410.464065990233,1008,1000
410.474065990233,1008,1000
410.484893990233,1008,1000
410.494065990233,1008,1000
410.504065985144,1008,1000
410.514065985144,1008,1000
410.524065985144,1008,1000
410.534065985144,1008,1000
410.544065985144,1008,1000
410.554065985144,1008,1000
410.564065985144,1008,1000
410.574065985144,1008,1000
410.584065985144,1008,1000
410.594065985144,1008,1000
410.605055980102,1008,1000
410.614065980102,1008,1000
410.624893980102,1008,1000
410.634956980102,1008,1000
410.644065980102,1008,1000
410.654648079532,1008,1000
410.664065980102,1008,1000
410.674065980102,1008,1000
410.684065980102,1008,1000
410.694065980102,1008,1000
410.704065975094,1008,1000
410.714065975094,1008,1000
410.724066917607,1008,1000
410.734065975094,1008,1000
410.744065975094,1008,1000
410.754065975094,1008,1000
410.764065975094,1008,1000
410.774065975094,1008,1000
410.784065975094,1008,1000
410.795118975094,1008,1000
410.804065970124,1008,1000
410.814207375537,1008,1000
410.824065970124,1008,1000
410.834065970124,1008,1000
410.844065970124,1008,1000
410.854090160697,1008,1000
410.864065970124,1008,1000
410.874065970124,1008,1000
410.884065970124,1008,1000
410.894623970124,1008,1000
410.904065965201,1008,1000
410.914065965201,1008,1000
410.924065965201,1008,1000
410.934612148054,1008,1000
410.946405965201,1008,1000
410.954065965201,1008,1000
410.964065965201,1008,1000
410.974065965201,1008,1000
410.984401148054,1008,1000
410.994065965201,1008,1000
411.005136960306,1008,1000
411.014065960306,1008,1000
411.025178129939,1008,1000
411.034065960306,1008,1000
411.044065960306,1008,1000
411.054065960306,1008,1000
411.064659960306,1008,1000
411.074065960306,1008,1000
411.084065960306,1008,1000
411.094065960306,1008,1000
411.104126123176,1008,1000
411.114065955451,1008,1000
411.124065955451,1008,1000
411.134065955451,1008,1000
411.144065955451,1008,1000
411.154065955451,1008,1000
411.164065955451,1008,1000
411.174065955451,1008,1000
411.184065955451,1008,1000
411.194065955451,1008,1000
411.204065950623,1008,1000
411.214803950623,1008,1000
411.224065950623,1008,1000
411.234065950623,1008,1000
411.244065950623,1008,1000
411.255338197227,1008,1000
411.264065950623,1008,1000
411.274065950623,1008,1000
411.284065950623,1008,1000
411.294065950623,1008,1000
411.304065945935,1008,1000
411.314065945935,1008,1000
411.324065945935,1008,1000
411.334065945935,1008,1000
411.344065945935,1008,1000
411.354065945935,1008,1000
411.364065945935,1008,1000
411.374065945935,1008,1000
411.384065945935,1008,1000
411.394065945935,1008,1000
411.404065941508,1008,1000
411.414065941508,1008,1000
411.425730941508,1008,1000
411.434065941508,1008,1000
411.444065941508,1008,1000
411.454065941508,1008,1000
411.464065941508,1008,1000
411.474065941508,1008,1000
411.484065941508,1008,1000
411.494126088225,1008,1000
411.504065937128,1008,1000
411.514065937128,1008,1000
411.524065937128,1008,1000
411.534065937128,1008,1000
411.544902937128,1008,1000
411.554065937128,1008,1000
411.564065937128,1008,1000
411.575391077765,1008,1000
411.584116480146,1008,1000
411.594065937128,1008,1000
411.604065932808,1008,1000
411.614065932808,1008,1000
411.624065932808,1008,1000
411.634065932808,1008,1000
411.644065932808,1008,1000
411.654065932808,1008,1000
411.664065932808,1008,1000
411.674065932808,1008,1000
411.684065932808,1008,1000
411.695053118052,1008,1000
411.704065928539,1008,1000
411.714065928539,1008,1000
411.724065928539,1008,1000
411.734065928539,1008,1000
411.744065928539,1008,1000
411.754065928539,1008,1000
411.764065928539,1008,1000
411.774065928539,1008,1000
411.784065928539,1008,1000
411.794920928539,1008,1000
411.804065924312,1008,1000
411.814065924312,1008,1000
411.824065924312,1008,1000
411.834065924312,1008,1000
411.844065924312,1008,1000
411.854045047583,1008,1000
411.864065924312,1008,1000
411.874065924312,1008,1000
411.884065924312,1008,1000
411.894065924312,1008,1000
411.904065920141,1008,1000
411.914065920141,1008,1000
411.924065920141,1008,1000
411.934065920141,1008,1000
411.944065920141,1008,1000
411.954065920141,1008,1000
411.964065920141,1008,1000
411.975019920141,1008,1000
411.984216037886,1008,1000
411.994065920141,1008,1000
412.004065916007,1008,1000
412.014065916007,1008,1000
412.024065916007,1008,1000
412.034821916007,1008,1000
412.045019916007,1008,1000
412.054065916007,1008,1000
412.064065916007,1008,1000
412.074065916007,1008,1000
412.084065916007,1008,1000
412.094065916007,1008,1000
412.104065911931,1008,1000
412.114065911931,1008,1000
412.124065911931,1008,1000
412.134065911931,1008,1000
412.144065911931,1008,1000
412.154065911931,1008,1000
412.164065911931,1008,1000
412.174065911931,1008,1000
412.184392667827,1008,1000
412.194065911931,1008,1000
412.204065907903,1008,1000
412.214065907903,1008,1000
412.224065907903,1008,1000
412.234065907903,1008,1000
412.244812907903,1008,1000
412.254065907903,1008,1000
412.264065907903,1008,1000
412.274065907903,1008,1000
412.284065907903,1008,1000
412.294065907903,1008,1000
412.304065903932,1008,1000
412.314065903932,1008,1000
412.324120486597,1008,1000
412.334065903932,1008,1000
412.344065903932,1008,1000
412.354063000987,1008,1000
412.364065903932,1008,1000
412.374065903932,1008,1000
412.384065903932,1008,1000
412.394065903932,1008,1000
412.404776900025,1008,1000
412.414065900025,1008,1000
412.424065900025,1008,1000
412.434065900025,1008,1000
412.444065900025,1008,1000
412.454065900025,1008,1000
412.465127900025,1008,1000
412.474065900025,1008,1000
412.484065900025,1008,1000
412.494065900025,1008,1000
412.505401755898,1008,1000
412.514065896158,1008,1000
412.524065896158,1008,1000
412.534065896158,1008,1000
412.544065896158,1008,1000
412.554065896158,1008,1000
412.564065896158,1008,1000
412.574065896158,1008,1000
412.584065896158,1008,1000
412.594065896158,1008,1000
412.604065892348,1008,1000
412.614065892348,1008,1000
412.624608464287,1008,1000
412.634065892348,1008,1000
412.644065892348,1008,1000
412.654065892348,1008,1000
412.664065892348,1008,1000
412.674065892348,1008,1000
412.684065892348,1008,1000
412.694902892348,1008,1000
412.70502888861,1008,1000
412.71406588861,1008,1000
412.72406588861,1008,1000
412.73406588861,1008,1000
412.744301967343,1008,1000
412.75406588861,1008,1000
412.76406588861,1008,1000
412.77406588861,1008,1000
412.78406588861,1008,1000
412.79406588861,1008,1000
412.804065884919,1008,1000
412.814065884919,1008,1000
412.824065884919,1008,1000
412.834065884919,1008,1000
412.844065884919,1008,1000
412.854065884919,1008,1000
412.864065884919,1008,1000
412.874065884919,1008,1000
412.884065884919,1008,1000
412.894065884919,1008,1000
412.905502365385,1008,1000
412.91406588129,1008,1000
412.92406588129,1008,1000
412.93406588129,1008,1000
412.94406588129,1008,1000
412.95406588129,1008,1000
412.96406588129,1008,1000
412.97406588129,1008,1000
412.98406588129,1008,1000
412.99406588129,1008,1000
413.004065878043,1008,1000
413.014065878043,1008,1000
413.024065878043,1008,1000
413.034287944622,1008,1000
413.044065878043,1008,1000
413.054065878043,1008,1000
413.064065878043,1008,1000
413.074789251162,1008,1000
413.084065878043,1008,1000
413.094065878043,1008,1000
413.104065875003,1008,1000
413.114230140191,1008,1000
413.124983875003,1008,1000
413.134065875003,1008,1000
413.144065875003,1008,1000
413.154065875003,1008,1000
413.164065875003,1008,1000
413.174065875003,1008,1000
413.184065875003,1008,1000
413.194481938936,1008,1000
413.204065872034,1008,1000
413.214065872034,1008,1000
413.224065872034,1008,1000
413.234065872034,1008,1000
413.244634933489,1008,1000
413.254758872034,1008,1000
413.264902872034,1008,1000
413.274065872034,1008,1000
413.284065872034,1008,1000
413.294065872034,1008,1000
413.304065869131,1008,1000
413.314065869131,1008,1000
413.32517135815,1008,1000
413.334065869131,1008,1000
413.344065869131,1008,1000
413.354065869131,1008,1000
413.364065869131,1008,1000
413.374065869131,1008,1000
413.384065869131,1008,1000
413.394065869131,1008,1000
413.404065866289,1008,1000
413.414065866289,1008,1000
413.424065866289,1008,1000
413.434065866289,1008,1000
413.444065866289,1008,1000
413.454065866289,1008,1000
413.464065866289,1008,1000
413.474065866289,1008,1000
413.484065866289,1008,1000
413.494065866289,1008,1000
413.504065863522,1008,1000
413.514065863522,1008,1000
413.524065863522,1008,1000
413.534065863522,1008,1000
413.544065863522,1008,1000
413.554065863522,1008,1000
413.564065863522,1008,1000
413.574065863522,1008,1000
413.584065863522,1008,1000
413.594065863522,1008,1000
413.60406586083,1008,1000
413.61406586083,1008,1000
413.625164697034,1008,1000
413.63406586083,1008,1000
413.64406586083,1008,1000
413.65406586083,1008,1000
413.66441759155,1008,1000
413.67406586083,1008,1000
413.68406586083,1008,1000
413.69406586083,1008,1000
413.70406585821,1008,1000
413.71406585821,1008,1000
413.724066800723,1008,1000
413.73406585821,1008,1000
413.74406585821,1008,1000
413.754574017203,1008,1000
413.76406585821,1008,1000
413.77406585821,1008,1000
413.78406585821,1008,1000
413.79406585821,1008,1000
413.804065855648,1008,1000
413.814065855648,1008,1000
413.824161907681,1008,1000
413.834065855648,1008,1000
413.844065855648,1008,1000
413.854065855648,1008,1000
413.864065855648,1008,1000
413.874065855648,1008,1000
413.884065855648,1008,1000
413.894065855648,1008,1000
413.904065853172,1008,1000
413.914065853172,1008,1000
413.924065853172,1008,1000
413.9347289795,1008,1000
413.944065853172,1008,1000
413.954065853172,1008,1000
413.964065853172,1008,1000
413.974065853172,1008,1000
413.984065853172,1008,1000
413.994065853172,1008,1000
414.00406585076,1008,1000
414.01406585076,1008,1000
414.02406585076,1008,1000
414.03406585076,1008,1000
414.04404962524,1008,1000
414.05406585076,1008,1000
414.06406585076,1008,1000
414.07406585076,1008,1000
414.08406585076,1008,1000
414.09406585076,1008,1000
414.104065848427,1008,1000
414.114065848427,1008,1000
414.124065848427,1008,1000
414.134065848427,1008,1000
414.144065848427,1008,1000
414.154065848427,1008,1000
414.164065848427,1008,1000
414.174065848427,1008,1000
414.185010848427,1008,1000
414.194065848427,1008,1000
414.204065846165,1008,1000
414.214065846165,1008,1000
414.224065846165,1008,1000
414.234065846165,1008,1000
414.244065846165,1008,1000
414.254821846165,1008,1000
414.264065846165,1008,1000
