X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
407.725577981462,0.0627778
407.735764357267,0.0629642
407.747592809961,0.0647927
407.757197315701,0.0643972
407.765521357267,0.0627212
407.775503357267,0.0627032
407.787497532471,0.0646974
407.795629357267,0.0628292
407.806336784344,0.0635366
407.815620343648,0.0628202
407.826498784344,0.0636986
407.835773343648,0.0629732
407.846192784344,0.0633926
407.855773343648,0.0629732
407.865647343648,0.0628472
407.875521343648,0.0627212
407.885565260553,0.0627651
407.896543784344,0.0637436
407.905746330222,0.0629462
407.915665330222,0.0628652
407.926534758938,0.0637346
407.936170445366,0.0633703
407.945584330222,0.0627842
407.955494330222,0.0626942
407.965557330222,0.0627572
407.975548330222,0.0627482
407.985629330222,0.0628292
407.996250330222,0.0634502
408.007710979951,0.0649108
408.015584317358,0.0627842
408.025620317358,0.0628202
408.035512317358,0.0627122
408.045773317358,0.0629732
408.055638317358,0.0628382
408.065674317358,0.0628742
408.077848734144,0.0650486
408.085727188995,0.062927
408.095566317358,0.0627662
408.105755305187,0.0629552
408.117137710103,0.0643376
408.125503305187,0.0627032
408.135494305187,0.0626942
408.145674305187,0.0628742
408.155674305187,0.0628742
408.165701305187,0.0629012
408.176462710103,0.0636626
408.187740710103,0.0649406
408.195755305187,0.0629552
408.206322293253,0.0635221
408.216493293253,0.0636931
408.225530293253,0.0627301
408.235521293253,0.0627211
408.249591686343,0.0667915
408.255701293253,0.0629011
408.265521293253,0.0627211
408.276291686343,0.0634915
408.285737293253,0.0629371
408.296632077169,0.0638319
408.305656281499,0.0628561
408.315692281499,0.0628921
408.325746281499,0.0629461
408.335737281499,0.0629371
408.346286281499,0.0634861
408.357381281499,0.0645811
408.365629281499,0.0628291
408.375512281499,0.0627121
408.385503281499,0.0627031
408.39603308581,0.0632329
408.405503269928,0.0627031
408.415692269928,0.0628921
408.426282639448,0.0634825
408.435701269928,0.0629011
408.445638269928,0.0628381
408.456259269928,0.0634591
408.466850639448,0.0640505
408.477938639448,0.0651385
408.485710269928,0.0629101
408.495539269928,0.0627391
408.505764258514,0.0629641
408.515683258514,0.0628831
408.525656258514,0.0628561
408.535575258514,0.0627751
408.545719258514,0.0629191
408.555958616352,0.0631585
408.565746258514,0.0629461
408.575778983232,0.0629788
408.587722616352,0.0649225
408.596192616352,0.0633925
408.605710247272,0.0629101
408.616597593506,0.0637974
408.625512247272,0.0627121
408.635773247272,0.0629731
408.645922593506,0.0631224
408.655602247272,0.0628021
408.665692247272,0.0628921
408.675719247272,0.0629191
408.686691247272,0.0638911
408.696872593506,0.0640724
408.706385236188,0.0635851
408.71621957094,0.0634194
408.725503236188,0.0627031
408.736396952263,0.0635968
408.745530236188,0.0627301
408.755701236188,0.0629011
408.76649857094,0.0636984
408.775566236188,0.0627661
408.78679557094,0.0639954
408.795512236188,0.0627121
408.805620225301,0.0628201
408.815746225301,0.0629461
408.825638225301,0.0628381
408.835748919698,0.0629488
408.845503225301,0.0627031
408.855674225301,0.0628741
408.865602225301,0.0628021
408.875746225301,0.0629461
408.885530225301,0.0627301
408.895548225301,0.0627481
408.905638214598,0.0628381
408.915512214598,0.0627121
408.925737214598,0.0629371
408.936336526544,0.0635364
408.946084526544,0.0632844
408.956502214598,0.0637021
408.965728214598,0.0629281
408.975584214598,0.0627841
408.985602214598,0.0628021
408.995620214598,0.0628201
409.006096912042,0.0632968
409.015710204044,0.0629101
409.025683204044,0.0628831
409.036390505124,0.0635904
409.046367204044,0.0635671
409.056205204044,0.0634051
409.065620204044,0.0628201
409.075503204044,0.0627031
409.085744855883,0.0629447
409.095764204044,0.0629641
409.105620193672,0.06282
409.115539193672,0.062739
409.125719193672,0.062919
409.136185977067,0.0633858
409.14616548403,0.0633653
409.155593193672,0.062793
409.165503193672,0.062703
409.175656193672,0.062856
409.185674193672,0.062874
409.195494193672,0.062694
409.205620183502,0.06282
409.215656183502,0.062856
409.225755183502,0.062955
409.235593183502,0.062793
409.246901520229,0.0641014
409.255692183502,0.062892
409.265638183502,0.062838
409.275764183502,0.062964
409.287211331846,0.0644112
409.295755183502,0.062955
409.30561117352,0.062811
409.31566517352,0.062865
409.32557517352,0.062775
409.33552117352,0.062721
409.34565617352,0.062856
409.355805442836,0.0630053
409.36566517352,0.062865
409.37550317352,0.062703
409.38571017352,0.06291
409.396166442836,0.0633663
409.405665163748,0.062865
409.415683163748,0.062883
409.427677422676,0.0648773
409.436773422676,0.0639733
409.445746163748,0.062946
409.455512163748,0.062712
409.465919733759,0.0631196
409.476095733759,0.0632956
409.486367163748,0.063567
409.495494163748,0.062694
409.505544278532,0.0627441
409.515647154162,0.062847
409.525719154162,0.062919
409.535685703711,0.0628856
409.545611154162,0.062811
409.555548154162,0.062748
409.565737154162,0.062937
409.575764154162,0.062964
409.585539154162,0.062739
409.595548154162,0.062748
409.607321289605,0.0645211
409.615674144934,0.062874
409.625503144934,0.062703
409.636462382468,0.0636622
409.645683144934,0.062883
409.655701144934,0.062901
409.665665144934,0.062865
409.675638144934,0.062838
409.685773144934,0.062973
409.695773144934,0.062973
409.705503136611,0.062703
409.715503136611,0.062703
409.725665136611,0.062865
409.736327363545,0.0635272
409.745638136611,0.062838
409.756237363545,0.0634372
409.765710136611,0.06291
409.776385136611,0.063585
409.785494136611,0.062694
409.795494136611,0.062694
409.805575129121,0.062775
409.815575129121,0.062775
409.825683129121,0.062883
409.835629129121,0.062829
409.846845345405,0.0640452
409.856147345405,0.0633472
409.865602129121,0.062802
409.875557129121,0.062757
409.885620129121,0.06282
409.896813129121,0.064013
409.906354327574,0.0635542
409.915548121868,0.062748
409.925701121868,0.062901
409.935584121868,0.062784
409.945692121868,0.062892
409.955737121868,0.062937
409.966736121868,0.063936
409.975584121868,0.062784
409.985566121868,0.062766
409.995710121868,0.06291
410.005512114812,0.062712
410.016201310034,0.0634012
410.025557114812,0.062757
410.035838566217,0.0630384
410.045683114812,0.062883
410.055539114812,0.062739
410.065620114812,0.06282
410.075710114812,0.06291
410.085602114812,0.062802
410.098264928838,0.0654648
410.106377107995,0.063577
410.115593107995,0.062793
410.125683107995,0.062883
410.136471292759,0.0636711
410.145755107995,0.062955
410.155710107995,0.06291
410.165638107995,0.062838
410.175746107995,0.062946
410.185755107995,0.062955
410.195566107995,0.062766
410.20758210139,0.064782
410.216103275806,0.0633031
410.22549410139,0.062694
410.23553010139,0.06273
410.24564710139,0.062847
410.25623210139,0.063432
410.26553010139,0.06273
410.276165275806,0.0633651
410.28562910139,0.062829
410.297589514985,0.0647894
410.305728095286,0.062928
410.315557095286,0.062757
410.327257996716,0.0644579
410.335753490223,0.0629533
410.345728095286,0.062928
410.355503095286,0.062703
410.365602095286,0.062802
410.375728095286,0.062928
410.386581490223,0.0637813
410.396673095286,0.063873
410.405728090116,0.0629279
410.415602090116,0.0628019
410.425593090116,0.0627929
410.435548090116,0.0627479
410.445638090116,0.0628379
410.455548090116,0.0627479
410.465557090116,0.0627569
410.475701090116,0.0629009
410.486345244022,0.0635451
410.495521090116,0.0627209
410.505728085197,0.0629279
410.515755085197,0.0629549
410.525692085197,0.0628919
410.535521085197,0.0627209
410.545512085197,0.0627119
410.556953228925,0.0641531
410.565755085197,0.0629549
410.575557085197,0.0627569
410.585692085197,0.0628919
410.595638085197,0.0628379
410.60634521415,0.0635451
410.615647080506,0.0628469
410.62650721415,0.0637071
410.63638121415,0.0635811
410.645530080506,0.0627299
410.65618931358,0.0633892
410.665638080506,0.0628379
410.675521080506,0.0627209
410.68686321415,0.0640631
410.695584080506,0.0627839
410.705539076053,0.0627389
410.715656076053,0.0628559
410.725568700248,0.0627686
410.735764076053,0.0629639
410.745539076053,0.0627389
410.755629076053,0.0628289
410.765584076053,0.0627839
410.775647076053,0.0628469
410.785548076053,0.0627479
410.796633199681,0.0638331
410.805611071833,0.0628109
410.815712590934,0.0629124
410.825620071833,0.0628199
410.835755071833,0.0629549
410.845710071833,0.0629099
410.855539071833,0.0627389
410.865548071833,0.0627479
410.875746071833,0.0629459
410.885710071833,0.0629099
410.895904185521,0.063104
410.905629067846,0.0628289
410.915701067846,0.0629009
410.925575067846,0.0627749
410.936009354541,0.0632092
410.947758171688,0.064958
410.955530067846,0.0627299
410.965638067846,0.0628379
410.975728067846,0.0629279
410.985654354541,0.0628542
410.995746067846,0.0629459
411.006552158162,0.063752
411.01575506411,0.0629549
411.026656327795,0.0638562
411.03649406411,0.0636939
411.04549406411,0.0626939
411.05549406411,0.0626939
411.066021158162,0.063221
411.07561106411,0.0628109
411.08563806411,0.0628379
411.09553906411,0.0627389
411.105602060601,0.0628019
411.115638060601,0.0628379
411.125719060601,0.0629189
411.135710060601,0.0629099
411.146148144943,0.063348
411.155575060601,0.0627749
411.165719060601,0.0629189
411.175737060601,0.0629369
411.185557060601,0.0627569
411.195629060601,0.0628289
411.207726057645,0.0649259
411.217646132331,0.064846
411.225557057645,0.0627569
411.235728057645,0.0629279
411.245575057645,0.0627749
411.256672378935,0.0638722
411.265746057645,0.0629459
411.275494057645,0.0626939
411.285656057645,0.0628559
411.295683057645,0.0628829
411.305494055364,0.0626939
411.315638055364,0.0628379
411.325764055364,0.0629639
411.336808055364,0.0640079
411.345683055364,0.0628829
411.355629055364,0.0628289
411.365647055364,0.0628469
411.375530055364,0.0627299
411.385593055364,0.0627929
411.395728055364,0.0629279
411.405584053881,0.0627839
411.415557053881,0.0627569
411.427362110337,0.064562
411.435539053881,0.0627389
411.445503053881,0.0627029
411.456682053881,0.0638819
411.465494053881,0.0626939
411.475539053881,0.0627389
411.485584053881,0.0627839
411.495539053881,0.0627389
411.505710053194,0.0629099
411.515629053194,0.0628289
411.525683053194,0.0628829
411.535575053194,0.0627749
411.54621910089,0.063419
411.555764053194,0.0629639
411.565629053194,0.0628289
411.576887241527,0.0640871
411.585512053194,0.0627119
411.595593053194,0.0627929
411.605719052742,0.0629189
411.615764052742,0.0629639
411.625665052742,0.0628649
411.635701052742,0.0629009
411.645773052742,0.0629729
411.655638052742,0.0628379
411.665656052742,0.0628559
411.675548052742,0.0627479
411.685755052742,0.0629549
411.696594277042,0.0637941
411.706295052544,0.0634949
411.715728052544,0.0629279
411.725629052544,0.0628289
411.735683052544,0.0628829
411.745746052544,0.0629459
411.756674083062,0.0638739
411.766304052544,0.0635039
411.775620052544,0.0628199
411.785620052544,0.0628199
411.796210083062,0.0634099
411.805566052603,0.0627659
411.815611052603,0.0628109
411.825701052603,0.0629009
411.835629052603,0.0628289
411.845611052603,0.0628109
411.855638052603,0.0628379
411.865719052603,0.0629189
411.875647052603,0.0628469
411.885710052603,0.0629099
411.895638052603,0.0628379
411.905674052898,0.0628739
411.915521052898,0.0627209
411.925629052898,0.0628289
411.935656052898,0.0628559
411.945755052898,0.0629549
411.955764052898,0.0629639
411.966386080966,0.0635859
411.97633606662,0.0635359
411.985595184365,0.062795
411.995737052898,0.0629369
412.005683053454,0.0628829
412.015755053454,0.0629549
412.025611053454,0.0628109
412.036345058908,0.0635449
412.046372058908,0.0635719
412.055746053454,0.0629459
412.065557053454,0.0627569
412.076085058908,0.0632849
412.085593053454,0.0627929
412.095764053454,0.0629639
412.105539055294,0.0627389
412.115629055294,0.0628289
412.126745055294,0.0639449
412.135701055294,0.0629009
412.145755055294,0.0629549
412.155764055294,0.0629639
412.165521055294,0.0627209
412.175566055294,0.0627659
412.185834808492,0.0630347
412.195683055294,0.0628829
412.207771058288,0.0649709
412.215620058288,0.0628199
412.225593058288,0.0627929
412.235593058288,0.0627929
412.246273047534,0.0634729
412.255548058288,0.0627479
412.265566058288,0.0627659
412.275656058288,0.0628559
412.285719058288,0.0629189
412.295683058288,0.0628829
412.305521061522,0.0627209
412.315710061522,0.0629099
412.326111625491,0.0633115
412.335566061522,0.0627659
412.345503061522,0.0627029
412.355620061522,0.0628199
412.366835061522,0.0640349
412.375566061522,0.0627659
412.385566061522,0.0627659
412.395692061522,0.0628919
412.406417039094,0.0636169
412.415521065604,0.0627209
412.425629065604,0.0628289
412.435584065604,0.0627839
412.445638065604,0.0628379
412.455521065604,0.0627209
412.466660039094,0.0638599
412.475548065604,0.0627479
412.485611065604,0.0628109
412.495593065604,0.0627929
412.506600895802,0.0638008
412.515665070306,0.0628649
412.525755070306,0.0629549
412.535719070306,0.0629189
412.545746070306,0.0629459
412.555575070306,0.0627749
412.565512070306,0.0627119
412.575665070306,0.0628649
412.585710070306,0.0629099
412.595701070306,0.0629009
412.605710075233,0.0629099
412.615737075233,0.0629369
412.6265406532,0.0637405
412.635602075233,0.0628019
412.645638075233,0.0628379
412.655710075233,0.0629099
412.665665075233,0.0628649
412.675566075233,0.0627659
412.685746075233,0.0629459
412.697056033369,0.0642559
412.706264031063,0.0634639
412.715584080403,0.0627839
412.725548080403,0.0627479
412.735566080403,0.0627659
412.745629080403,0.0628289
412.755719080403,0.0629189
412.765494080403,0.0626939
412.775575080403,0.0627749
412.785539080403,0.0627389
412.795683080403,0.0628829
412.805575085865,0.0627749
412.815620085865,0.0628199
412.825656085865,0.0628559
412.835530085865,0.0627299
412.845746085865,0.0629459
412.855638085865,0.0628379
412.865719085865,0.0629189
412.875593085865,0.0627929
412.885665085865,0.0628649
412.896202029143,0.0634019
412.906926511796,0.0641264
412.915638091681,0.0628379
412.926466091681,0.0636659
412.935746091681,0.0629459
412.945530091681,0.0627299
412.955521091681,0.0627209
412.966917027701,0.0641169
412.975602091681,0.0628019
412.985773091681,0.0629729
412.995692091681,0.0628919
413.006256028283,0.0634559
413.015584098757,0.062784
413.025566098757,0.062766
413.035784094862,0.062984
413.045548098757,0.062748
413.055737098757,0.062937
413.065773098757,0.062973
