X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
368.608399621194,1008,1000
368.62556407749,1008,1000
368.636643533786,1008,1000
368.641427990082,1008,1000
368.650284446378,1008,1000
368.673685902674,1008,1000
368.68498135897,1008,1000
368.689292815266,1008,1000
368.699414271562,1008,1000
368.70576879309,1008,1000
368.724886330904,1008,1000
368.730862868718,1008,1000
368.750497406532,1008,1000
368.757211944346,1008,1000
368.76501648216,1008,1000
368.785087019974,1008,1000
368.799038726574,1008,1000
368.808508322521,1008,1000
368.828549092547,1008,1000
368.834903712151,1008,1000
368.843292331755,1008,1000
368.848841951359,1008,1000
368.864395570963,1008,1000
368.886257190567,1008,1000
368.889704810171,1008,1000
368.895555429775,1008,1000
368.902312072991,1008,1000
368.919565774549,1008,1000
368.928188476107,1008,1000
368.936478177665,1008,1000
368.949565879223,1008,1000
368.981701580781,1008,1000
368.986832282339,1008,1000
368.991647983897,1008,1000
368.995555685455,1008,1000
369.017743587297,1008,1000
369.026002371021,1008,1000
369.030917154745,1008,1000
369.064500129597,1008,1000
369.075170913321,1008,1000
369.105953851181,1008,1000
369.110094716985,1008,1000
369.119275582789,1008,1000
369.123497448593,1008,1000
369.154604410203,1008,1000
369.171886371813,1008,1000
369.177562237617,1008,1000
369.183612103421,1008,1000
369.190614969225,1008,1000
369.197338835029,1008,1000
369.213990836424,1008,1000
369.22476978345,1008,1000
369.229793730476,1008,1000
369.236472677502,1008,1000
369.243655624528,1008,1000
369.272331649666,1008,1000
369.283808596692,1008,1000
369.300734552875,1008,1000
369.318015581003,1008,1000
369.325325609131,1008,1000
369.330150637259,1008,1000
369.334876665387,1008,1000
369.339265693515,1008,1000
369.343055721643,1008,1000
369.347853749771,1008,1000
369.363236838613,1008,1000
369.371748866741,1008,1000
369.382648894869,1008,1000
369.391550922997,1008,1000
369.42014705183,1008,1000
369.435943160782,1008,1000
369.455263269734,1008,1000
369.473940378686,1008,1000
369.492994487638,1008,1000
369.504641605634,1008,1000
369.512176793932,1008,1000
369.534724009044,1008,1000
369.569733224156,1008,1000
369.593683412454,1008,1000
369.614844641691,1008,1000
369.618427910967,1008,1000
369.639012180243,1008,1000
369.662890449519,1008,1000
369.677621718795,1008,1000
369.685740988071,1008,1000
369.705265308937,1008,1000
369.709613659065,1008,1000
369.725654003297,1008,1000
369.738543353425,1008,1000
369.767459697657,1008,1000
369.796704041889,1008,1000
369.801466408314,1008,1000
369.808703839058,1008,1000
369.828924269802,1008,1000
369.836368700546,1008,1000
369.85150013129,1008,1000
369.864998257134,1008,1000
369.871999361172,1008,1000
369.89971554902,1008,1000
369.902427014159,1008,1000
369.909601525233,1008,1000
369.914463036307,1008,1000
369.923720319055,1008,1000
369.929286301071,1008,1000
369.933521782953,1008,1000
369.938680294027,1008,1000
369.942248276043,1008,1000
369.948514749701,1008,1000
369.958331260775,1008,1000
369.960790734433,1008,1000
369.987097936283,1008,1000
370.010733757527,1008,1000
370.046422295961,1008,1000
370.063111648625,1008,1000
370.086956730425,1008,1000
370.096012321587,1008,1000
370.109090966644,1008,1000
370.189019385248,1008,1000
370.213462916492,1008,1000
370.220943661102,1008,1000
370.224842405712,1008,1000
370.236873150322,1008,1000
370.277207013796,1008,1000
370.292823758406,1008,1000
370.303238535498,1008,1000
370.331583265914,1008,1000
370.35505308887,1008,1000
370.364082911826,1008,1000
370.389655435196,1008,1000
370.399720258152,1008,1000
370.424112402127,1008,1000
370.443104303335,1008,1000
370.466211097309,1008,1000
370.497410785097,1008,1000
370.500403522121,1008,1000
370.505582784719,1008,1000
370.526897016499,1008,1000
370.534182794513,1008,1000
370.536053645679,1008,1000
370.546814423693,1008,1000
370.562152403133,1008,1000
370.577112382573,1008,1000
370.607685281192,1008,1000
370.623913550696,1008,1000
370.629035377724,1008,1000
370.632866204752,1008,1000
370.63715312598,1008,1000
370.656235183786,1008,1000
370.663887241592,1008,1000
370.67159016282,1008,1000
370.766105186998,1008,1000
370.779275068436,1008,1000
370.787456944576,1008,1000
370.801547095469,1008,1000
370.808714143713,1008,1000
370.834449712903,1008,1000
370.875827638337,1008,1000
370.902812885619,1008,1000
370.926458997443,1008,1000
370.939939310521,1008,1000
370.953567603043,1008,1000
370.955462577803,1008,1000
370.992592411297,1008,1000
371.002410334007,1008,1000
371.016265508669,1008,1000
371.022244683331,1008,1000
371.032570857993,1008,1000
371.039107228077,1008,1000
371.059845598161,1008,1000
371.066454968245,1008,1000
371.091711142907,1008,1000
371.123413357828,1008,1000
371.143347678992,1008,1000
371.174953041748,1008,1000
371.22101565618,1008,1000
371.229606001828,1008,1000
371.233707411262,1008,1000
371.241621713962,1008,1000
371.273039863412,1008,1000
371.301801009462,1008,1000
371.321631377224,1008,1000
371.326520984448,1008,1000
371.357970080068,1008,1000
371.371590344134,1008,1000
371.443654158777,1008,1000
371.463537845723,1008,1000
371.491850545849,1008,1000
371.494846539637,1008,1000
371.521995767411,1008,1000
371.526907025709,1008,1000
371.543845783473,1008,1000
371.579803780405,1008,1000
371.588557538169,1008,1000
371.590551807515,1008,1000
371.605364378145,1008,1000
371.638623941343,1008,1000
371.652433504541,1008,1000
371.662337351311,1008,1000
371.694529452391,1008,1000
371.699977299161,1008,1000
371.748689729126,1008,1000
371.809389589827,1008,1000
371.815368595651,1008,1000
371.845373925579,1008,1000
371.850288892535,1008,1000
371.854873585485,1008,1000
371.862403001983,1008,1000
371.909466597224,1008,1000
371.973331351212,1008,1000
371.982298432698,1008,1000
372.090035299175,1008,1000
372.128411155124,1008,1000
372.188502709452,1008,1000
372.214767969661,1008,1000
372.283082477681,1008,1000
372.293159078551,1008,1000
372.297593806459,1008,1000
372.353730968277,1008,1000
372.381293974355,1008,1000
372.40848389578,1008,1000
372.449237824998,1008,1000
372.538403343964,1008,1000
372.669565792743,1008,1000
372.759455084492,1008,1000
372.822972014122,1008,1000
372.85958625388,1008,1000
372.905831156593,1008,1000
372.951224831457,1008,1000
372.955261215499,1008,1000
373.013023822536,1008,1000
373.099074756672,1008,1000
373.11797176728,1008,1000
373.197182827618,1008,1000
373.250689196086,1008,1000
373.383077409584,1008,1000
373.395871046178,1008,1000
373.484262461409,1008,1000
373.585504332853,1008,1000
373.606561115813,1008,1000
373.639280860555,1008,1000
373.672072679435,1008,1000
373.702372505655,1008,1000
373.719186792577,1008,1000
373.737948937627,1008,1000
373.749449126711,1008,1000
373.898580223263,1008,1000
373.968842074616,1008,1000
374.246914482767,1008,1000
374.270212667121,1008,1000
374.486793267055,1008,1000
374.51078225542,1008,1000
374.634380939358,1008,1000
374.710540378216,1008,1000
374.73442786598,1008,1000
374.812810641285,1008,1000
375.000181408387,1008,1000
375.145441620619,1008,1000
375.215997032713,1008,1000
375.275146115305,1008,1000
375.405280258362,1008,1000
375.423888966972,1008,1000
403.37560126677,1008,1000
403.387260262864,1008,1000
403.394920262864,1008,1000
403.404920256601,1008,1000
403.414920256601,1008,1000
403.4258062526,1008,1000
403.434920256601,1008,1000
403.4465942526,1008,1000
403.457338247683,1008,1000
403.466681247683,1008,1000
403.474920256601,1008,1000
403.491373256601,1008,1000
403.497765670261,1008,1000
403.504920250342,1008,1000
403.514920250342,1008,1000
403.526627228636,1008,1000
403.538371220907,1008,1000
403.545139984116,1008,1000
403.554920250342,1008,1000
403.564920250342,1008,1000
403.576859220907,1008,1000
403.584920250342,1008,1000
403.594996220907,1008,1000
403.607815209659,1008,1000
403.621910209659,1008,1000
403.625376524053,1008,1000
403.635532244101,1008,1000
403.646724189354,1008,1000
403.655847244101,1008,1000
403.665883189354,1008,1000
403.675727209659,1008,1000
403.686780209659,1008,1000
403.694920244101,1008,1000
403.704920237901,1008,1000
403.715475190719,1008,1000
403.724920237901,1008,1000
403.736933190719,1008,1000
403.747212190719,1008,1000
403.758076190719,1008,1000
403.764920237901,1008,1000
403.774920237901,1008,1000
403.790884190719,1008,1000
403.798373190719,1008,1000
403.806294171801,1008,1000
403.816447171801,1008,1000
403.839937454673,1008,1000
403.843349670697,1008,1000
403.846824886721,1008,1000
403.854920231709,1008,1000
403.864920231709,1008,1000
403.874920231709,1008,1000
403.884920231709,1008,1000
403.895903661393,1008,1000
403.90492022553,1008,1000
403.91577215294,1008,1000
403.925564095073,1008,1000
403.93492022553,1008,1000
403.94492022553,1008,1000
403.95492022553,1008,1000
403.96492022553,1008,1000
403.97576315294,1008,1000
403.986742947395,1008,1000
403.99544815294,1008,1000
404.022069063713,1008,1000
404.025427182471,1008,1000
404.027831301229,1008,1000
404.03603160267,1008,1000
404.045716063713,1008,1000
404.054920219368,1008,1000
404.064920219368,1008,1000
404.075673134098,1008,1000
404.085847219368,1008,1000
404.096144063713,1008,1000
404.104920213231,1008,1000
404.115295115299,1008,1000
404.124920213231,1008,1000
404.134920213231,1008,1000
404.147040032432,1008,1000
404.154920213231,1008,1000
404.164920213231,1008,1000
404.174920213231,1008,1000
404.184920213231,1008,1000
404.194920213231,1008,1000
404.20492020711,1008,1000
404.216175001181,1008,1000
404.228535096488,1008,1000
404.236231096488,1008,1000
404.246843096488,1008,1000
404.261734001181,1008,1000
404.280878023665,1008,1000
404.283561046149,1008,1000
404.286100068633,1008,1000
404.296343830355,1008,1000
404.305664077541,1008,1000
404.315523201015,1008,1000
404.325640201015,1008,1000
404.33495096983,1008,1000
404.34499596983,1008,1000
404.358076077541,1008,1000
404.365899594179,1008,1000
404.374920201015,1008,1000
404.385835077541,1008,1000
404.397104077541,1008,1000
404.40524105862,1008,1000
404.415947405531,1008,1000
404.42492019493,1008,1000
404.43528605862,1008,1000
404.44583505862,1008,1000
404.45542105862,1008,1000
404.46569419493,1008,1000
404.475787938515,1008,1000
404.48561905862,1008,1000
404.49492019493,1008,1000
404.506654039816,1008,1000
404.51492018887,1008,1000
404.52492018887,1008,1000
404.53492018887,1008,1000
404.54492018887,1008,1000
404.55492018887,1008,1000
404.56492018887,1008,1000
404.575241039816,1008,1000
404.58492018887,1008,1000
404.59492018887,1008,1000
404.605880020961,1008,1000
404.614920182805,1008,1000
404.625637020961,1008,1000
404.634920182805,1008,1000
404.644920182805,1008,1000
404.654920182805,1008,1000
404.664920182805,1008,1000
404.674920182805,1008,1000
404.684920182805,1008,1000
404.695892182805,1008,1000
404.704920176763,1008,1000
404.714920176763,1008,1000
404.724940800958,1008,1000
404.734920176763,1008,1000
404.744920176763,1008,1000
404.754920176763,1008,1000
404.765700002225,1008,1000
404.777824002225,1008,1000
404.784920176763,1008,1000
404.795964176763,1008,1000
404.805586170763,1008,1000
404.815595170763,1008,1000
404.824920170763,1008,1000
404.834920170763,1008,1000
404.845541170763,1008,1000
404.856645983519,1008,1000
404.864920170763,1008,1000
404.877332170763,1008,1000
404.884920170763,1008,1000
404.894920170763,1008,1000
404.90550516478,1008,1000
404.914932782037,1008,1000
404.92492016478,1008,1000
404.93492016478,1008,1000
404.945546964846,1008,1000
404.955555964846,1008,1000
404.96689494271,1008,1000
404.981014964846,1008,1000
404.985438964846,1008,1000
404.99492016478,1008,1000
405.00640194622,1008,1000
405.014920158818,1008,1000
405.02530394622,1008,1000
405.034920158818,1008,1000
405.052818572124,1008,1000
405.05769721068,1008,1000
405.064920158818,1008,1000
405.07534894622,1008,1000
405.086036158818,1008,1000
405.096525750999,1008,1000
405.105117720017,1008,1000
405.114920152862,1008,1000
405.124920152862,1008,1000
405.136428927678,1008,1000
405.144920152862,1008,1000
405.158807720017,1008,1000
405.165231927678,1008,1000
405.177202927678,1008,1000
405.188349720017,1008,1000
405.196617927678,1008,1000
405.204920146933,1008,1000
405.215888909123,1008,1000
405.224920146933,1008,1000
405.235276909123,1008,1000
405.244920146933,1008,1000
405.256077909123,1008,1000
405.266437909123,1008,1000
405.275294909123,1008,1000
405.285591909123,1008,1000
405.296653909123,1008,1000
405.304920141049,1008,1000
405.315973141049,1008,1000
405.324920141049,1008,1000
405.334920141049,1008,1000
405.344920141049,1008,1000
405.354920141049,1008,1000
405.364920141049,1008,1000
405.375780890659,1008,1000
405.384920141049,1008,1000
405.394920141049,1008,1000
405.404920135228,1008,1000
405.415987008835,1008,1000
405.424920135228,1008,1000
405.435622135228,1008,1000
405.444920135228,1008,1000
405.455837627607,1008,1000
405.466626872286,1008,1000
405.474920135228,1008,1000
405.484920135228,1008,1000
405.495807872286,1008,1000
405.504920129449,1008,1000
405.514920129449,1008,1000
405.526941854005,1008,1000
405.534920129449,1008,1000
405.546626854005,1008,1000
405.555766129449,1008,1000
405.566311854005,1008,1000
405.577724854005,1008,1000
405.586144129449,1008,1000
405.595906854005,1008,1000
405.606761835783,1008,1000
405.615420835783,1008,1000
405.625951835783,1008,1000
405.634920123685,1008,1000
405.644920123685,1008,1000
405.657229835783,1008,1000
405.664920123685,1008,1000
405.675457835783,1008,1000
405.684920123685,1008,1000
405.694920123685,1008,1000
405.704920118081,1008,1000
405.715825817761,1008,1000
405.724920118081,1008,1000
405.735402817761,1008,1000
405.744920118081,1008,1000
405.755724536354,1008,1000
405.764920118081,1008,1000
405.775787536354,1008,1000
405.785403817761,1008,1000
405.794920118081,1008,1000
405.804920112639,1008,1000
405.814920112639,1008,1000
405.824920112639,1008,1000
405.834920112639,1008,1000
405.844920112639,1008,1000
405.855492799879,1008,1000
405.865582799879,1008,1000
405.874920112639,1008,1000
405.884920112639,1008,1000
405.896567506308,1008,1000
405.904920107225,1008,1000
405.915717782055,1008,1000
405.924920107225,1008,1000
405.934920107225,1008,1000
405.944920107225,1008,1000
405.954920107225,1008,1000
405.973160782055,1008,1000
405.976554001939,1008,1000
406.000918770584,1008,1000
406.005460945544,1008,1000
406.008683120504,1008,1000
406.014920101945,1008,1000
406.02584296749,1008,1000
406.034920101945,1008,1000
406.044920101945,1008,1000
406.054920101945,1008,1000
406.064920101945,1008,1000
406.074920101945,1008,1000
406.084920101945,1008,1000
406.094920101945,1008,1000
406.104920096697,1008,1000
406.115461246292,1008,1000
406.127166746583,1008,1000
406.136365746583,1008,1000
406.144920096697,1008,1000
406.154920096697,1008,1000
406.164920096697,1008,1000
406.174920096697,1008,1000
406.184920096697,1008,1000
406.194920096697,1008,1000
