X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
360.23559182438,0.0530231
360.24570882438,0.0531401
360.25551982438,0.0529511
360.26567282438,0.0531041
360.27556482438,0.0529961
360.28576282438,0.0531941
360.29576282438,0.0531941
360.306334650871,0.0537659
360.315618841566,0.0530501
360.325699841566,0.0531311
360.335681841566,0.0531131
360.345600841566,0.0530321
360.355663841566,0.0530951
360.365555841566,0.0529871
360.375744841566,0.0531761
360.385753841566,0.0531851
360.395771841566,0.0532031
360.405582859482,0.0530141
360.415618859482,0.0530501
360.425571741278,0.053003
360.435762859482,0.0531941
360.445753859482,0.0531851
360.457059374708,0.0544906
360.465708859482,0.0531401
360.475771859482,0.0532031
360.485609859482,0.0530411
360.495717859482,0.0531491
360.505726877601,0.0531581
360.515519877601,0.0529511
360.525528877601,0.0529601
360.535762877601,0.0531941
360.545591877601,0.0530231
360.555753877601,0.0531851
360.566383581213,0.0538148
360.575796323858,0.0532276
360.585546877601,0.0529781
360.595753877601,0.0531851
360.606329895843,0.0537611
360.615681895843,0.0531131
360.625762895843,0.0531941
360.636084365,0.0535156
360.645645895843,0.0530771
360.655528895843,0.0529601
360.665717895843,0.0531491
360.675528895843,0.0529601
360.685663895843,0.0530951
360.695726895843,0.0531581
360.706236461825,0.0536677
360.715672914183,0.0531041
360.725744914183,0.0531761
360.735726914183,0.0531581
360.745618914183,0.0530501
360.755787224015,0.0532185
360.765726914183,0.0531581
360.775555914183,0.0529871
360.785760407022,0.0531916
360.795726914183,0.0531581
360.80563693256,0.0530682
360.81551093256,0.0529422
360.82552893256,0.0529602
360.83566393256,0.0530952
360.846335491202,0.0537667
360.85558293256,0.0530142
360.86622193256,0.0536532
360.876600491202,0.0540317
360.88559193256,0.0530232
360.89567293256,0.0531042
360.906698951087,0.0541302
360.915654951087,0.0530862
360.926500951087,0.0539322
360.935663951087,0.0530952
360.945708951087,0.0531402
360.955564951087,0.0529962
360.965699951087,0.0531312
360.975726951087,0.0531582
360.985546951087,0.0529782
360.995753951087,0.0531852
361.005663969673,0.0530952
361.015717969673,0.0531492
361.025573969673,0.0530052
361.035771969673,0.0532032
361.045591969673,0.0530232
361.056744550649,0.0541758
361.065708969673,0.0531402
361.075744969673,0.0531762
361.085519969673,0.0529512
361.096595550649,0.0540268
361.105654988655,0.0530862
361.115555988655,0.0529872
361.125600988655,0.0530322
361.135636988655,0.0530682
361.145582988655,0.0530142
361.155555988655,0.0529872
361.165645988655,0.0530772
361.175591988655,0.0530232
361.185663988655,0.0530952
361.196302988655,0.0537342
361.205529007811,0.0529602
361.215655007811,0.0530862
361.225709007811,0.0531402
361.235727007811,0.0531582
361.245727007811,0.0531582
361.255529007811,0.0529602
361.266456007811,0.0538872
361.275538007811,0.0529692
361.285790007811,0.0532212
361.295691007811,0.0531222
361.305655027016,0.0530863
361.315718027016,0.0531493
361.325718027016,0.0531493
361.335601027016,0.0530323
361.345781027016,0.0532123
361.355538027016,0.0529693
361.365754027016,0.0531853
361.375529027016,0.0529603
361.385673027016,0.0531043
361.395754027016,0.0531853
361.405538046313,0.0529693
361.415655046313,0.0530863
361.425745046313,0.0531763
361.435538046313,0.0529693
361.445601046313,0.0530323
361.458013987751,0.0554452
361.465646046313,0.0530773
361.475556046313,0.0529873
361.485790046313,0.0532213
361.495700046313,0.0531313
361.505831219116,0.0532624
361.516519065688,0.0539503
361.525682065688,0.0531133
361.535675380008,0.0531066
361.545520065688,0.0529513
361.555727065688,0.0531583
361.565754065688,0.0531853
361.575628065688,0.0530593
361.585664065688,0.0530953
361.596156829906,0.0535881
361.605673085162,0.0531043
361.615691085162,0.0531223
361.625547085162,0.0529783
361.635673085162,0.0531043
361.645700085162,0.0531313
361.655691085162,0.0531223
361.665709085162,0.0531403
361.675691085162,0.0531223
361.685682085162,0.0531133
361.695763085162,0.0531943
361.705736104639,0.0531673
361.715520104639,0.0529513
361.725727104639,0.0531583
361.735975766461,0.053407
361.745655104639,0.0530863
361.755619104639,0.0530503
361.765754104639,0.0531853
361.776316766461,0.053748
361.78600384315,0.0534351
361.796393104639,0.0538243
361.805790124236,0.0532214
361.816614975096,0.0540462
361.826402124236,0.0538334
361.835709124236,0.0531404
361.845763124236,0.0531944
361.855556124236,0.0529874
361.865682124236,0.0531134
361.876397440814,0.0538287
361.886942797902,0.054374
361.895592124236,0.0530234
361.905592143863,0.0530234
361.915574143863,0.0530054
361.925583143863,0.0530144
361.935529143863,0.0529604
361.946420143863,0.0538514
361.957236795133,0.054668
361.965628143863,0.0530594
361.975529143863,0.0529604
361.985601143863,0.0530324
361.995691143863,0.0531224
362.005601163573,0.0530324
362.015547163573,0.0529784
362.025520163573,0.0529514
362.035727163573,0.0531584
362.045556163573,0.0529874
362.056258163573,0.0536894
362.065754163573,0.0531854
362.075772163573,0.0532034
362.085754163573,0.0531854
362.095827977884,0.0532592
362.105592183331,0.0530234
362.115736183331,0.0531674
362.125664183331,0.0530954
362.136249183331,0.0536804
362.145745183331,0.0531764
362.155718183331,0.0531494
362.165637183331,0.0530684
362.175529183331,0.0529604
362.185655183331,0.0530864
362.195673183331,0.0531044
362.205556203137,0.0529874
362.215556203137,0.0529874
362.228555068842,0.0559863
362.235538203137,0.0529694
362.246465203137,0.0538964
362.255682203137,0.0531134
362.265520203137,0.0529514
362.275664203137,0.0530954
362.285763203137,0.0531944
362.295637203137,0.0530684
362.305655223065,0.0530864
362.316640958045,0.0540722
362.325700223065,0.0531314
362.336013115188,0.0534443
362.345619223065,0.0530504
362.355592223065,0.0530234
362.365511223065,0.0529424
362.375628223065,0.0530594
362.385619223065,0.0530504
362.396607115188,0.0540383
362.405772243038,0.0532035
362.415718243038,0.0531495
362.427116293736,0.0545475
362.435664243038,0.0530955
362.446528243038,0.0539595
362.455682243038,0.0531135
362.465763243038,0.0531945
362.475637243038,0.0530685
362.485520243038,0.0529515
362.495790243038,0.0532215
362.505709263047,0.0531405
362.515700263047,0.0531315
362.525691263047,0.0531225
362.53645820811,0.0538894
362.545736263047,0.0531675
362.555601263047,0.0530325
362.565700263047,0.0531315
362.575655263047,0.0530865
362.585745263047,0.0531765
362.595565263047,0.0529965
362.605765310037,0.0531965
362.615556283113,0.0529875
362.626002131167,0.0534334
362.635837254944,0.0532685
362.645646283113,0.0530775
362.655655283113,0.0530865
362.665646283113,0.0530775
362.675637283113,0.0530685
362.685529283113,0.0529605
362.695772283113,0.0532035
362.705682303203,0.0531135
362.715610303203,0.0530415
362.726600303203,0.0540315
362.735691303203,0.0531225
362.745583303203,0.0530145
362.755691303203,0.0531225
362.766048090263,0.0534793
362.775637303203,0.0530685
362.785592303203,0.0530235
362.796506090263,0.0539373
362.805691323339,0.0531226
362.815781323339,0.0532126
362.825664323339,0.0530956
362.835682323339,0.0531136
362.845781323339,0.0532126
362.855547323339,0.0529786
362.865610323339,0.0530416
362.875610323339,0.0530416
362.887064323339,0.0544956
362.895700323339,0.0531316
362.906408156846,0.0538394
362.915511343524,0.0529426
362.925637343524,0.0530686
362.936213343524,0.0536446
362.945621396397,0.0530526
362.956889283539,0.0543205
362.965592343524,0.0530236
362.975538343524,0.0529696
362.985529343524,0.0529606
362.995655343524,0.0530866
363.006789363721,0.0542206
363.015664363721,0.0530956
363.025619363721,0.0530506
363.035745363721,0.0531766
363.045583363721,0.0530146
363.055664363721,0.0530956
363.065574363721,0.0530056
363.076177363721,0.0536086
363.085754363721,0.0531856
363.095682363721,0.0531136
363.105619384026,0.0530506
363.115628384026,0.0530596
363.125937958428,0.0533692
363.135655384026,0.0530866
363.145538384026,0.0529696
363.155610384026,0.0530416
363.166474384026,0.0539056
363.175790384026,0.0532216
363.185628384026,0.0530596
363.195594491269,0.0530257
363.20565540435,0.0530866
363.21559240435,0.0530236
363.22579040435,0.0532216
363.23624040435,0.0536716
363.24655540435,0.0539866
363.25565540435,0.0530866
363.26564640435,0.0530776
363.27554740435,0.0529786
363.286137255347,0.0535685
363.29570940435,0.0531406
363.305565424857,0.0529967
363.316213424857,0.0536447
363.325529424857,0.0529607
363.335637424857,0.0530687
363.347743424857,0.0551747
363.355592424857,0.0530237
363.365511424857,0.0529427
363.376446586656,0.0538778
363.385601424857,0.0530327
363.395538424857,0.0529697
363.405511445518,0.0529427
363.415628445518,0.0530597
363.425754445518,0.0531857
363.435745445518,0.0531767
363.446488325216,0.0539196
363.456294445518,0.0537257
363.465736445518,0.0531677
363.475547445518,0.0529787
363.485754445518,0.0531857
363.495556445518,0.0529877
363.505601466208,0.0530327
363.515547466208,0.0529787
363.525628466208,0.0530597
363.535772466208,0.0532037
363.546465466208,0.0538967
363.555574466208,0.0530057
363.565628466208,0.0530597
363.575601466208,0.0530327
363.585700466208,0.0531317
363.595763466208,0.0531947
363.606375486983,0.0538067
363.615682486983,0.0531137
363.625529486983,0.0529607
363.636780486983,0.0542117
363.645673486983,0.0531047
363.656864415653,0.0542956
363.665727486983,0.0531587
363.675601486983,0.0530327
363.685736486983,0.0531677
363.695727486983,0.0531587
363.705610507748,0.0530417
363.715583507748,0.0530147
363.727745779239,0.055177
363.735547507748,0.0529787
363.745655507748,0.0530867
363.755745507748,0.0531767
363.765556507748,0.0529877
363.775727507748,0.0531587
363.785601507748,0.0530327
363.79630042763,0.0537317
363.805700528818,0.0531318
363.815790528818,0.0532218
363.825520528818,0.0529518
363.835583528818,0.0530148
363.845538528818,0.0529698
363.856537528818,0.0539688
363.865709528818,0.0531408
363.875511528818,0.0529428
363.886438528818,0.0538698
363.898130528818,0.0555618
363.905673550028,0.0531048
363.915682550028,0.0531138
363.925745550028,0.0531768
363.938331876545,0.0557631
363.945637550028,0.0530688
363.955574550028,0.0530058
363.965520550028,0.0529518
363.97562865604,0.0530599
363.986537550028,0.0539688
363.996564550028,0.0539958
364.005781571269,0.0532128
364.015628571269,0.0530598
364.025574571269,0.0530058
364.036824848217,0.0542561
364.045601571269,0.0530328
364.055637571269,0.0530688
364.065511571269,0.0529428
364.075781571269,0.0532128
364.085691571269,0.0531228
364.095574571269,0.0530058
364.106243095582,0.0536743
364.115664592485,0.0530958
364.125529592485,0.0529608
364.136429592485,0.0538608
364.145594974234,0.0530262
364.155628592485,0.0530598
364.165538592485,0.0529698
364.175583592485,0.0530148
364.185637592485,0.0530688
364.195673592485,0.0531048
364.205700613781,0.0531318
364.216312613781,0.0537438
364.226618613781,0.0540498
364.236825613781,0.0542568
364.245745613781,0.0531768
364.255601613781,0.0530328
364.265529613781,0.0529608
364.275700613781,0.0531318
364.285700613781,0.0531318
364.295565613781,0.0529968
364.306411635034,0.0538429
364.315673635034,0.0531049
364.325718635034,0.0531499
364.336374072787,0.0538053
364.345610635034,0.0530419
364.355637635034,0.0530689
364.365601635034,0.0530329
364.377185635034,0.0546169
364.385556635034,0.0529879
364.395745635034,0.0531769
364.40570065635,0.0531319
364.41572765635,0.0531589
364.425951122139,0.0533823
364.43575465635,0.0531859
364.44630365635,0.0537349
364.45563765635,0.0530689
364.46578165635,0.0532129
364.477017122139,0.0544483
364.48569165635,0.0531229
364.49657365635,0.0540049
364.505790677696,0.0532219
364.515565677696,0.0529969
364.525574677696,0.0530059
364.536303677696,0.0537349
364.545708866302,0.0531401
364.555601677696,0.0530329
364.565772677696,0.0532039
364.576729155068,0.0541604
364.585511677696,0.0529429
364.595619677696,0.0530509
364.605538699048,0.0529699
364.616294699048,0.0537259
364.625727699048,0.0531589
364.635811221001,0.0532424
364.646573699048,0.0540049
364.656447699048,0.0538789
364.666900221001,0.0543314
364.675655699048,0.0530869
364.685953712714,0.0533849
364.696636699048,0.0540679
364.706663720392,0.0540949
364.716126270411,0.0535575
364.726455270411,0.0538865
364.735673720392,0.0531049
364.745628720392,0.0530599
364.755655720392,0.0530869
364.765790720392,0.0532219
364.777939113209,0.0553703
364.785520720392,0.0529519
364.795583720392,0.0530149
364.806195741798,0.053627
364.817931320003,0.0553625
364.826939812948,0.054371
364.835781741798,0.053213
364.845520741798,0.052952
364.855601741798,0.053033
364.865610741798,0.053042
364.875538741798,0.05297
364.885511741798,0.052943
364.895646741798,0.053078
364.905556763216,0.052988
364.916419752743,0.053851
364.926474763216,0.053906
364.935646763216,0.053078
364.945565763216,0.052997
364.955736763216,0.053168
364.96622884838,0.0536601
364.975637763216,0.053069
364.985583763216,0.053015
364.996234369821,0.0536656
365.005736784669,0.053168
365.016479883861,0.0539111
365.025725597359,0.0531568
365.035993883861,0.0534251
365.046474784669,0.053906
365.056312784669,0.053744
365.065547784669,0.052979
365.075736784669,0.053168
365.085538784669,0.05297
365.095646784669,0.053078
365.105700806039,0.053132
365.116254919253,0.0536861
365.125583806039,0.053015
365.137977806039,0.055409
365.147104806039,0.054536
365.158022806039,0.055454
365.165511806039,0.052943
365.175556806039,0.052988
365.186528806039,0.05396
365.195718806039,0.05315
365.207681954713,0.0551132
365.215754827439,0.0531861
365.225547827439,0.0529791
365.235628827439,0.0530601
365.246591827439,0.0540231
365.255736827439,0.0531681
365.265745827439,0.0531771
365.275754827439,0.0531861
365.285511827439,0.0529431
365.296916216039,0.0543474
365.305664848933,0.0530961
365.315700848933,0.0531321
365.325547848933,0.0529791
365.33642356942,0.0538548
365.345646848933,0.0530781
365.355529848933,0.0529611
365.365709848933,0.0531411
365.37567656942,0.0531078
365.386357848933,0.0537891
365.395700848933,0.0531321
365.405601870371,0.0530331
365.416408025717,0.0538393
365.425628870371,0.0530601
365.435574870371,0.0530061
365.446542307063,0.0539735
365.456717870371,0.0541491
365.467239870371,0.0546711
365.475592870371,0.0530241
365.486132870371,0.0535641
365.495619870371,0.0530511
365.50556589187,0.0529971
365.51573689187,0.0531681
365.52710489187,0.0545361
365.536980061276,0.0544113
365.54552089187,0.0529521
365.55664589187,0.0540771
365.56567389187,0.0531051
365.575902669293,0.0533339
365.58678989187,0.0542211
365.59575489187,0.0531861
365.605718913379,0.0531501
365.615682913379,0.0531141
