X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
321.402455174273,0.0524535
321.412455174273,0.0524535
321.422455174273,0.0524535
321.432455174273,0.0524535
321.442455174273,0.0524535
321.452455174273,0.0524535
321.462455174273,0.0524535
321.472455174273,0.0524535
321.482455174273,0.0524535
321.492455174273,0.0524535
321.502455180979,0.0524535
321.512455180979,0.0524535
321.522455180979,0.0524535
321.532455180979,0.0524535
321.542455180979,0.0524535
321.552455180979,0.0524535
321.562455180979,0.0524535
321.572455180979,0.0524535
321.582455180979,0.0524535
321.592455180979,0.0524535
321.602455187698,0.0524535
321.612455187698,0.0524535
321.622455187698,0.0524535
321.632455187698,0.0524535
321.642455187698,0.0524535
321.652455187698,0.0524535
321.663247187698,0.0532455
321.672455187698,0.0524535
321.682455187698,0.0524535
321.692455187698,0.0524535
321.702434861199,0.0524331
321.712455194437,0.0524535
321.722455194437,0.0524535
321.732455194437,0.0524535
321.742455194437,0.0524535
321.753092512502,0.0530908
321.762455194437,0.0524535
321.773281952187,0.0532802
321.782455194437,0.0524535
321.792455194437,0.0524535
321.802455201169,0.0524535
321.813283201169,0.0532815
321.822455201169,0.0524535
321.832455201169,0.0524535
321.84563117607,0.0556295
321.852455201169,0.0524535
321.863553201169,0.0535515
321.872455201169,0.0524535
321.882455201169,0.0524535
321.892455201169,0.0524535
321.902455207924,0.0524535
321.912455207924,0.0524535
321.925950223467,0.0559485
321.932455207924,0.0524535
321.942455207924,0.0524535
321.952455207924,0.0524535
321.962455207924,0.0524535
321.972455207924,0.0524535
321.982455207924,0.0524535
321.992455207924,0.0524535
322.00328813185,0.0532864
322.012455214662,0.0524535
322.022455214662,0.0524535
322.032455214662,0.0524535
322.042455214662,0.0524535
322.052455214662,0.0524535
322.062455214662,0.0524535
322.072455214662,0.0524535
322.082455214662,0.0524535
322.092455214662,0.0524535
322.102455221425,0.0524535
322.112455221425,0.0524535
322.122455221425,0.0524535
322.132455221425,0.0524535
322.142455221425,0.0524535
322.152455221425,0.0524535
322.162455221425,0.0524535
322.172455221425,0.0524535
322.182455221425,0.0524535
322.192455221425,0.0524535
322.202455228209,0.0524535
322.213409228209,0.0534075
322.222455228209,0.0524535
322.232455228209,0.0524535
322.242455228209,0.0524535
322.252455228209,0.0524535
322.263328228209,0.0533265
322.272455228209,0.0524535
322.282455228209,0.0524535
322.292455228209,0.0524535
322.302455235003,0.0524535
322.313319235003,0.0533175
322.322455235003,0.0524535
322.332455235003,0.0524535
322.342455235003,0.0524535
322.352455235003,0.0524535
322.362455235003,0.0524535
322.372455235003,0.0524535
322.382455235003,0.0524535
322.392455235003,0.0524535
322.40245524179,0.0524535
322.41245524179,0.0524535
322.42245524179,0.0524535
322.43325624179,0.0532545
322.44314824179,0.0531465
322.45245524179,0.0524535
322.46245524179,0.0524535
322.47347224179,0.0534705
322.48245524179,0.0524535
322.49245524179,0.0524535
322.50245524861,0.0524535
322.51386633622,0.0538646
322.52245524861,0.0524535
322.53245524861,0.0524535
322.54703624861,0.0570345
322.556241280062,0.0562396
322.56424624861,0.0542445
322.57245524861,0.0524535
322.58245524861,0.0524535
322.59245524861,0.0524535
322.602455255408,0.0524535
322.612455255408,0.0524535
322.623328255408,0.0533265
322.633382255408,0.0533805
322.643229255408,0.0532275
322.653436255408,0.0534345
322.662455255408,0.0524535
322.672455255408,0.0524535
322.68340987484,0.0534082
322.692455255408,0.0524535
322.702455262249,0.0524536
322.712455262249,0.0524536
322.722455262249,0.0524536
322.732455262249,0.0524536
322.742455262249,0.0524536
322.752455262249,0.0524536
322.762455262249,0.0524536
322.772455262249,0.0524536
322.782455262249,0.0524536
322.792455262249,0.0524536
322.802455269091,0.0524536
322.812455269091,0.0524536
322.822455269091,0.0524536
322.832455269091,0.0524536
322.842455269091,0.0524536
322.852455269091,0.0524536
322.862455269091,0.0524536
322.873094269091,0.0530926
322.882455269091,0.0524536
322.894669269091,0.0546676
322.902455275927,0.0524536
322.912455275927,0.0524536
322.922455275927,0.0524536
322.933535275927,0.0535336
322.943490275927,0.0534886
322.952455275927,0.0524536
322.963085275927,0.0530836
322.972455275927,0.0524536
322.982455275927,0.0524536
322.992455275927,0.0524536
323.002455282781,0.0524536
323.01267947567,0.0526778
323.022455282781,0.0524536
323.032455282781,0.0524536
323.042455282781,0.0524536
323.052455282781,0.0524536
323.062455282781,0.0524536
323.072455282781,0.0524536
323.082455282781,0.0524536
323.092455282781,0.0524536
323.102455289639,0.0524536
323.112455289639,0.0524536
323.122455289639,0.0524536
323.132455289639,0.0524536
323.142455289639,0.0524536
323.152455289639,0.0524536
323.162455289639,0.0524536
323.172455289639,0.0524536
323.182455289639,0.0524536
323.194705289639,0.0547036
323.202455296514,0.0524536
323.213418296514,0.0534166
323.222455296514,0.0524536
323.232455296514,0.0524536
323.253249845817,0.0632481
323.258131355277,0.0581296
323.262521864737,0.0525202
323.272894153669,0.0528924
323.283391296514,0.0533896
323.292455296514,0.0524536
323.302455303381,0.0524536
323.312455303381,0.0524536
323.322455303381,0.0524536
323.332455303381,0.0524536
323.342455303381,0.0524536
323.352455303381,0.0524536
323.362455303381,0.0524536
323.37263489411,0.0526332
323.382455303381,0.0524536
323.392455303381,0.0524536
323.40313931028,0.0531376
323.41245531028,0.0524536
323.42245531028,0.0524536
323.43245531028,0.0524536
323.44245531028,0.0524536
323.45245531028,0.0524536
323.46245531028,0.0524536
323.47245531028,0.0524536
323.48245531028,0.0524536
323.49245531028,0.0524536
323.502962990865,0.0529613
323.512455317154,0.0524536
323.522455317154,0.0524536
323.532455317154,0.0524536
323.542455317154,0.0524536
323.552455317154,0.0524536
323.562455317154,0.0524536
323.572665844137,0.0526641
323.583130317154,0.0531286
323.592455317154,0.0524536
323.602455324066,0.0524536
323.612455324066,0.0524536
323.622455324066,0.0524536
323.633481324066,0.0534796
323.642462108438,0.0524604
323.652455324066,0.0524536
323.662455324066,0.0524536
323.672455324066,0.0524536
323.682455324066,0.0524536
323.694111324066,0.0541096
323.702455330968,0.0524536
323.712455330968,0.0524536
323.735293087845,0.0652914
323.742947941171,0.0629462
323.748103794497,0.0581021
323.753925647823,0.0539239
323.763481330968,0.0534796
323.773184330968,0.0531826
323.783957349603,0.0539556
323.792455330968,0.0524536
323.804489469837,0.0544878
323.812455337888,0.0524536
323.822455337888,0.0524536
323.833148337888,0.0531466
323.842455337888,0.0524536
323.852455337888,0.0524536
323.863337337888,0.0533356
323.872455337888,0.0524536
323.883130337888,0.0531286
323.892455337888,0.0524536
323.902455344809,0.0524536
323.912455344809,0.0524536
323.922455344809,0.0524536
323.932455344809,0.0524536
323.942455344809,0.0524536
323.953490344809,0.0534886
323.968021185032,0.0580195
323.973024176466,0.0530225
323.982455344809,0.0524536
323.999172336243,0.0591706
324.003527389955,0.0535257
324.022881233692,0.0628795
324.030269294316,0.0602676
324.03765435494,0.0576526
324.044156351721,0.0541546
324.052455351721,0.0524536
324.063013351721,0.0530116
324.072455351721,0.0524536
324.082455351721,0.0524536
324.094354351721,0.0543526
324.10245535867,0.0524536
324.118381282423,0.0583796
324.122781412363,0.0527797
324.13245535867,0.0524536
324.14329235867,0.0532906
324.15245535867,0.0524536
324.16245535867,0.0524536
324.17245535867,0.0524536
324.18245535867,0.0524536
324.19245535867,0.0524536
324.202455365594,0.0524537
324.212455365594,0.0524537
324.223597483581,0.0535958
324.232455365594,0.0524537
324.242455365594,0.0524537
324.252455365594,0.0524537
324.262455365594,0.0524537
324.272455365594,0.0524537
324.283364365594,0.0533627
324.292455365594,0.0524537
324.316581865675,0.0665802
324.320865134351,0.0608634
324.327155403027,0.0571537
324.332455372532,0.0524537
324.342455372532,0.0524537
324.353076372532,0.0530747
324.363049372532,0.0530477
324.372455372532,0.0524537
324.382455372532,0.0524537
324.392455372532,0.0524537
324.402455379495,0.0524537
324.412455379495,0.0524537
324.422455379495,0.0524537
324.434579379495,0.0545777
324.459286216671,0.0692845
324.462606554853,0.0626048
324.468964893035,0.0589632
324.478765231217,0.0587635
324.488412569399,0.0584109
324.493173907581,0.0531722
324.502455386456,0.0524537
324.512455386456,0.0524537
324.522455386456,0.0524537
324.532455386456,0.0524537
324.545200386456,0.0551987
324.5537187942,0.0537171
324.562455386456,0.0524537
324.572455386456,0.0524537
324.583481386456,0.0534797
324.592455386456,0.0524537
324.602455393399,0.0524537
324.614804393399,0.0548027
324.622455393399,0.0524537
324.632455393399,0.0524537
324.642455393399,0.0524537
324.652455393399,0.0524537
324.663166393399,0.0531647
324.67389052671,0.0538888
324.682455393399,0.0524537
324.692455393399,0.0524537
324.702455400356,0.0524537
324.712455400356,0.0524537
324.722455400356,0.0524537
324.732455400356,0.0524537
324.744673947248,0.0546722
324.752455400356,0.0524537
324.763481400356,0.0534797
324.776847400356,0.0568457
324.783286947248,0.0532852
324.796709796601,0.0567081
324.806060392511,0.0560587
324.814007009147,0.0540053
324.827223625783,0.0572219
324.83245540733,0.0524537
324.843884454878,0.0538827
324.854405071514,0.0544034
324.86245540733,0.0524537
324.87245540733,0.0524537
324.88245540733,0.0524537
324.89245540733,0.0524537
324.902455414328,0.0524537
324.912455414328,0.0524537
324.923355414328,0.0533537
324.938444673817,0.058443
324.948254360265,0.0582526
324.958142046713,0.0581403
324.965008733161,0.055007
324.972455414328,0.0524537
324.982455414328,0.0524537
324.993076414328,0.0530747
325.002455421322,0.0524537
325.015344722899,0.055343
325.030339421322,0.0603377
325.037476177616,0.0574745
325.043517421322,0.0535157
325.053052343799,0.0530506
325.063490421322,0.0534887
325.073031421322,0.0530297
325.083490421322,0.0534887
325.092455421322,0.0524537
325.103418428306,0.0534167
325.112455428306,0.0524537
325.122455428306,0.0524537
325.132455428306,0.0524537
325.142455428306,0.0524537
325.152455428306,0.0524537
325.162455428306,0.0524537
325.172455428306,0.0524537
325.182455428306,0.0524537
325.192455428306,0.0524537
325.202455435287,0.0524537
325.212455435287,0.0524537
325.222455435287,0.0524537
325.232455435287,0.0524537
325.242455435287,0.0524537
325.252455435287,0.0524537
325.263553435287,0.0535517
325.280770331385,0.0607686
325.285162227483,0.0551605
325.293292435287,0.0532907
325.302455442308,0.0524537
325.312455442308,0.0524537
325.323167422663,0.0531657
325.332455442308,0.0524537
325.342455442308,0.0524537
325.352455442308,0.0524537
325.362455442308,0.0524537
325.372455442308,0.0524537
325.382455442308,0.0524537
325.392455442308,0.0524537
325.41527291955,0.0652712
325.418899955626,0.0588982
325.437000347826,0.0669986
325.442940383902,0.0629387
325.456764419978,0.0667627
325.463871456054,0.0638697
325.46704849213,0.0570468
325.473456528206,0.0534548
325.483445449299,0.0534437
325.492455449299,0.0524537
325.503689940927,0.0536882
325.512455456318,0.0524537
325.522455456318,0.0524537
325.532455456318,0.0524537
325.549890548905,0.0598888
325.554715655171,0.0547139
325.563544456318,0.0535427
325.574228456318,0.0542267
325.582455456318,0.0524537
325.592455456318,0.0524537
325.602993280423,0.0529916
325.61245546333,0.0524538
325.62245546333,0.0524538
325.636033018223,0.0560313
325.642810194699,0.0528085
325.65520946333,0.0552078
325.66245546333,0.0524538
325.672429612103,0.0524279
325.68245546333,0.0524538
325.69245546333,0.0524538
325.703004470339,0.0530028
325.713452406273,0.0534507
325.722455470339,0.0524538
325.732455470339,0.0524538
325.75289606753,0.0628944
325.761213314178,0.0612116
325.767531560826,0.0575298
325.772455470339,0.0524538
325.783076470339,0.0530748
325.792455470339,0.0524538
325.802455477378,0.0524538
325.813703116877,0.0537014
325.823247477378,0.0532458
325.832455477378,0.0524538
325.842455477378,0.0524538
325.852455477378,0.0524538
325.880140037253,0.0701383
325.883596354161,0.0635946
325.896304671069,0.066303
325.901219009394,0.0612173
325.909725396772,0.0597237
325.92104378415,0.0610421
325.937704455932,0.0677027
325.94170984331,0.0617081
325.947218230688,0.0572165
325.958098484433,0.0580968
325.972940871811,0.0629392
325.978215259189,0.0582135
325.983867646567,0.0538659
325.992455484433,0.0524538
326.016399457824,0.0663977
326.023176915556,0.0631752
326.027974373288,0.0579727
326.033418491461,0.0534168
326.042455491461,0.0524538
326.052455491461,0.0524538
326.062455491461,0.0524538
326.073930998401,0.0539293
326.082455491461,0.0524538
326.093463491461,0.0534618
326.10245549849,0.0524538
326.121749265355,0.0617476
326.135767793547,0.0657661
326.153976577425,0.0739749
326.170601105617,0.0805994
326.179232633809,0.0792309
326.183832162001,0.0738305
326.193498690193,0.073497
326.198301218385,0.0682995
326.202009781812,0.0620081
326.220812621774,0.0708109
326.22905822042,0.0690565
326.246901819066,0.0769001
326.250664417712,0.0706627
326.255921016358,0.0659193
326.265741615004,0.0657399
326.27258221365,0.0625805
326.275858812296,0.0558571
326.284918410942,0.0549167
326.296988009588,0.0569863
326.305745650615,0.0557439
326.314966512563,0.0549648
326.322455512563,0.0524538
326.334858512563,0.0548568
326.352805181713,0.0628035
326.358921850863,0.0589201
326.367500520013,0.0574988
326.373684189163,0.0536825
326.382455512563,0.0524538
326.394872364422,0.0548707
326.403815068859,0.0538134
326.414525808549,0.0545241
326.423508519624,0.0535068
326.432455519624,0.0524538
326.442455519624,0.0524538
326.452455519624,0.0524538
326.478214331627,0.0682126
326.486351071317,0.0663494
326.491733811007,0.0617321
326.495532550697,0.0555308
326.533443765627,0.0834421
326.561462774203,0.101461
326.569281584557,0.0992799
326.575456394911,0.0954547
326.582522205265,0.0925205
326.592819015619,0.0928173
326.600303833057,0.0903021
326.606424714177,0.086423
326.635765595297,0.105764
326.641257476417,0.101256
326.656117357537,0.106116
326.678349422471,0.118348
326.707381325009,0.13738
326.738713673805,0.158712
326.750801625595,0.1608
326.770253183361,0.170251
326.787765135151,0.177763
