X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
336.515305826238,1008,1000
336.525305826238,1008,1000
336.535305826238,1008,1000
336.545998826238,1008,1000
336.556403826238,1008,1000
336.565305826238,1008,1000
336.575305826238,1008,1000
336.586079826238,1008,1000
336.595305826238,1008,1000
336.605305820279,1008,1000
336.616340820279,1008,1000
336.627726820279,1008,1000
336.636349820279,1008,1000
336.645305820279,1008,1000
336.655305820279,1008,1000
336.666322820279,1008,1000
336.675305820279,1008,1000
336.685305820279,1008,1000
336.696286820279,1008,1000
336.705305814334,1008,1000
336.715305814334,1008,1000
336.725305814334,1008,1000
336.735962814334,1008,1000
336.746052814334,1008,1000
336.755305814334,1008,1000
336.765305814334,1008,1000
336.777276814334,1008,1000
336.785305814334,1008,1000
336.795305814334,1008,1000
336.807186808418,1008,1000
336.816079808418,1008,1000
336.826079808418,1008,1000
336.835305808418,1008,1000
336.847618808418,1008,1000
336.857186808418,1008,1000
336.865305808418,1008,1000
336.875305808418,1008,1000
336.885305808418,1008,1000
336.896295808418,1008,1000
336.905962802513,1008,1000
336.915305802513,1008,1000
336.925305802513,1008,1000
336.935305802513,1008,1000
336.945305802513,1008,1000
336.955305802513,1008,1000
336.965935802513,1008,1000
336.975305802513,1008,1000
336.985890802513,1008,1000
336.995305802513,1008,1000
337.005305796636,1008,1000
337.015728755692,1008,1000
337.026268796636,1008,1000
337.036088796636,1008,1000
337.045305796636,1008,1000
337.055305796636,1008,1000
337.065305796636,1008,1000
337.075305796636,1008,1000
337.085305796636,1008,1000
337.095305796636,1008,1000
337.105305790783,1008,1000
337.115305790783,1008,1000
337.125305790783,1008,1000
337.136304790783,1008,1000
337.146322790783,1008,1000
337.156205790783,1008,1000
337.165305790783,1008,1000
337.175305790783,1008,1000
337.186376790783,1008,1000
337.195305790783,1008,1000
337.205305784941,1008,1000
337.215305784941,1008,1000
337.225305784941,1008,1000
337.235305784941,1008,1000
337.246178784941,1008,1000
337.256349784941,1008,1000
337.265305784941,1008,1000
337.276106784941,1008,1000
337.285305784941,1008,1000
337.295305784941,1008,1000
337.305305779084,1008,1000
337.316241779084,1008,1000
337.325305779084,1008,1000
337.336214779084,1008,1000
337.345305779084,1008,1000
337.355305779084,1008,1000
337.365305779084,1008,1000
337.375305779084,1008,1000
337.385305779084,1008,1000
337.396016779084,1008,1000
337.40530577314,1008,1000
337.41530577314,1008,1000
337.42530577314,1008,1000
337.43530577314,1008,1000
337.44530577314,1008,1000
337.456290322106,1008,1000
337.46611577314,1008,1000
337.47530577314,1008,1000
337.48625977314,1008,1000
337.49530577314,1008,1000
337.5060484835,1008,1000
337.517924767193,1008,1000
337.525305767193,1008,1000
337.535305767193,1008,1000
337.546016767193,1008,1000
337.555305767193,1008,1000
337.565989767193,1008,1000
337.575305767193,1008,1000
337.585305767193,1008,1000
337.595305767193,1008,1000
337.605305761276,1008,1000
337.616025761276,1008,1000
337.625305761276,1008,1000
337.636196761276,1008,1000
337.646394761276,1008,1000
337.655305761276,1008,1000
337.665305761276,1008,1000
337.676088761276,1008,1000
337.685305761276,1008,1000
337.695305761276,1008,1000
337.705305755389,1008,1000
337.715305755389,1008,1000
337.725305755389,1008,1000
337.735305755389,1008,1000
337.746250755389,1008,1000
337.756214755389,1008,1000
337.765305755389,1008,1000
337.775305755389,1008,1000
337.785305755389,1008,1000
337.795305755389,1008,1000
337.805989749515,1008,1000
337.815305749515,1008,1000
337.825305749515,1008,1000
337.836151749515,1008,1000
337.845305749515,1008,1000
337.855305749515,1008,1000
337.865305749515,1008,1000
337.875305749515,1008,1000
337.885305749515,1008,1000
337.895305749515,1008,1000
337.905305743651,1008,1000
337.915305743651,1008,1000
337.925305743651,1008,1000
337.935305743651,1008,1000
337.945305743651,1008,1000
337.955305743651,1008,1000
337.966097743651,1008,1000
337.975305743651,1008,1000
337.985305743651,1008,1000
337.995305743651,1008,1000
338.005305737606,1008,1000
338.015305737606,1008,1000
338.026205737606,1008,1000
338.035305737606,1008,1000
338.045699644846,1008,1000
338.056133737606,1008,1000
338.065305737606,1008,1000
338.076133737606,1008,1000
338.085305737606,1008,1000
338.096259737606,1008,1000
338.105305731497,1008,1000
338.117771731497,1008,1000
338.126187731497,1008,1000
338.137060731497,1008,1000
338.145305731497,1008,1000
338.155305731497,1008,1000
338.166061731497,1008,1000
338.175305731497,1008,1000
338.186088449853,1008,1000
338.197285731497,1008,1000
338.205305725425,1008,1000
338.216349725425,1008,1000
338.225305725425,1008,1000
338.236169725425,1008,1000
338.245305725425,1008,1000
338.255305725425,1008,1000
338.265305725425,1008,1000
338.275305725425,1008,1000
338.285305725425,1008,1000
338.295305725425,1008,1000
338.305305719376,1008,1000
338.315305719376,1008,1000
338.325881719376,1008,1000
338.335305719376,1008,1000
338.345305719376,1008,1000
338.355305719376,1008,1000
338.366340719376,1008,1000
338.375305719376,1008,1000
338.385619719376,1008,1000
338.397033719376,1008,1000
338.405305713352,1008,1000
338.417654713352,1008,1000
338.426583592692,1008,1000
338.435305713352,1008,1000
338.445305713352,1008,1000
338.455305713352,1008,1000
338.465305713352,1008,1000
338.475926713352,1008,1000
338.485305713352,1008,1000
338.497465713352,1008,1000
338.506772707337,1008,1000
338.515305707337,1008,1000
338.527870707337,1008,1000
338.535305707337,1008,1000
338.545305707337,1008,1000
338.555305707337,1008,1000
338.565305707337,1008,1000
338.575305707337,1008,1000
338.585305707337,1008,1000
338.596025707337,1008,1000
338.605305701331,1008,1000
338.615305701331,1008,1000
338.626314694133,1008,1000
338.635305701331,1008,1000
338.645305701331,1008,1000
338.655305701331,1008,1000
338.665305701331,1008,1000
338.675305701331,1008,1000
338.686421701331,1008,1000
338.695305701331,1008,1000
338.706295695333,1008,1000
338.715305695333,1008,1000
338.725764486331,1008,1000
338.735854695333,1008,1000
338.745305695333,1008,1000
338.755305695333,1008,1000
338.765305695333,1008,1000
338.775305695333,1008,1000
338.786376695333,1008,1000
338.795305695333,1008,1000
338.805305689221,1008,1000
338.815305689221,1008,1000
338.825305689221,1008,1000
338.835305689221,1008,1000
338.845305689221,1008,1000
338.855305689221,1008,1000
338.865305689221,1008,1000
338.876241689221,1008,1000
338.886115689221,1008,1000
338.895305689221,1008,1000
338.906403683045,1008,1000
338.915305683045,1008,1000
338.925305683045,1008,1000
338.935305683045,1008,1000
338.946331683045,1008,1000
338.955962683045,1008,1000
338.965305683045,1008,1000
338.979661683045,1008,1000
338.985305683045,1008,1000
338.996106683045,1008,1000
339.007573676884,1008,1000
339.015305676884,1008,1000
339.025305676884,1008,1000
339.035305676884,1008,1000
339.045305676884,1008,1000
339.055305676884,1008,1000
339.065305676884,1008,1000
339.075571532308,1008,1000
339.085305676884,1008,1000
339.095305676884,1008,1000
339.105305670738,1008,1000
339.115305670738,1008,1000
339.126196670738,1008,1000
339.135305670738,1008,1000
339.146142670738,1008,1000
339.155305670738,1008,1000
339.165305670738,1008,1000
339.175305670738,1008,1000
339.185854670738,1008,1000
339.195305670738,1008,1000
339.20530566459,1008,1000
339.21611333113,1008,1000
339.22530566459,1008,1000
339.23530566459,1008,1000
339.24530566459,1008,1000
339.25530566459,1008,1000
339.26530566459,1008,1000
339.27530566459,1008,1000
339.28530566459,1008,1000
339.29585466459,1008,1000
339.305305658469,1008,1000
339.315305658469,1008,1000
339.325305658469,1008,1000
339.335305658469,1008,1000
339.345305658469,1008,1000
339.366497215429,1008,1000
339.367269067561,1008,1000
339.375305658469,1008,1000
339.386304673298,1008,1000
339.395326282664,1008,1000
339.40614527658,1008,1000
339.415305652385,1008,1000
339.425305652385,1008,1000
339.435305652385,1008,1000
339.445305652385,1008,1000
339.456205652385,1008,1000
339.465305652385,1008,1000
339.477303652385,1008,1000
339.485305652385,1008,1000
339.495305652385,1008,1000
339.505305646305,1008,1000
339.515305646305,1008,1000
339.525305646305,1008,1000
339.535305646305,1008,1000
339.545854646305,1008,1000
339.555305646305,1008,1000
339.565305646305,1008,1000
339.575305646305,1008,1000
339.585305646305,1008,1000
339.595305646305,1008,1000
339.605305640256,1008,1000
339.615305640256,1008,1000
339.626363272116,1008,1000
339.635305640256,1008,1000
339.645305640256,1008,1000
339.655305640256,1008,1000
339.665305640256,1008,1000
339.675305640256,1008,1000
339.685305640256,1008,1000
339.695305640256,1008,1000
339.705305634218,1008,1000
339.715305634218,1008,1000
339.725305634218,1008,1000
339.735305634218,1008,1000
339.745305634218,1008,1000
339.756007634218,1008,1000
339.766385634218,1008,1000
339.775305634218,1008,1000
339.785305634218,1008,1000
339.795305634218,1008,1000
339.805305628192,1008,1000
339.815305628192,1008,1000
339.825305628192,1008,1000
339.835305628192,1008,1000
339.845305628192,1008,1000
339.855305628192,1008,1000
339.865305628192,1008,1000
339.87616082196,1008,1000
339.88564782196,1008,1000
339.89557582196,1008,1000
339.905503803763,1008,1000
339.915530803763,1008,1000
339.925512803763,1008,1000
339.935602803763,1008,1000
339.945584803763,1008,1000
339.955530803763,1008,1000
339.966447586245,1008,1000
339.978437803763,1008,1000
339.985584803763,1008,1000
339.995575803763,1008,1000
340.005692785611,1008,1000
340.015629785611,1008,1000
340.025755785611,1008,1000
340.035746785611,1008,1000
340.046259785611,1008,1000
340.056538785611,1008,1000
340.065584785611,1008,1000
340.075665785611,1008,1000
340.086223785611,1008,1000
340.095746785611,1008,1000
340.106035361093,1008,1000
340.116286767495,1008,1000
340.126431747086,1008,1000
340.137096767495,1008,1000
340.146484767495,1008,1000
340.156583767495,1008,1000
340.165737767495,1008,1000
340.175503767495,1008,1000
340.185521767495,1008,1000
340.196376767495,1008,1000
340.205683749428,1008,1000
340.215656749428,1008,1000
340.226349749428,1008,1000
340.235647749428,1008,1000
340.247142749428,1008,1000
340.255629749428,1008,1000
340.265602749428,1008,1000
340.276880749428,1008,1000
340.285701749428,1008,1000
340.295494749428,1008,1000
340.305764731439,1008,1000
340.316295731439,1008,1000
340.325656731439,1008,1000
340.335737731439,1008,1000
340.346763731439,1008,1000
340.355638731439,1008,1000
340.365710731439,1008,1000
340.376664731439,1008,1000
340.385557731439,1008,1000
340.395485731439,1008,1000
340.407474713082,1008,1000
340.416192236766,1008,1000
340.426004181105,1008,1000
340.436482181105,1008,1000
340.446781713082,1008,1000
340.455512713082,1008,1000
340.465692713082,1008,1000
340.475941181105,1008,1000
340.486746866572,1008,1000
340.495485713082,1008,1000
340.505603920181,1008,1000
340.516358694686,1008,1000
340.526448694686,1008,1000
340.53719833433,1008,1000
340.546763694686,1008,1000
340.556538694686,1008,1000
340.565710694686,1008,1000
340.575665694686,1008,1000
340.586439694686,1008,1000
340.595620694686,1008,1000
340.605557676375,1008,1000
340.615755676375,1008,1000
340.625647676375,1008,1000
340.635728676375,1008,1000
340.645530676375,1008,1000
340.655503676375,1008,1000
340.665557676375,1008,1000
340.67612247837,1008,1000
340.685647676375,1008,1000
340.695764676375,1008,1000
340.705539658126,1008,1000
340.715764658126,1008,1000
340.725611658126,1008,1000
340.736049090709,1008,1000
340.745638658126,1008,1000
340.755494658126,1008,1000
340.765566658126,1008,1000
340.775485658126,1008,1000
340.787672658126,1008,1000
340.795737658126,1008,1000
340.806700639951,1008,1000
340.815638639951,1008,1000
340.825539639951,1008,1000
340.835485639951,1008,1000
340.845638639951,1008,1000
340.855530639951,1008,1000
340.866286639951,1008,1000
340.876628639951,1008,1000
340.885728639951,1008,1000
340.895521639951,1008,1000
340.906520621824,1008,1000
340.915728621824,1008,1000
340.925521621824,1008,1000
340.937411621824,1008,1000
340.946466621824,1008,1000
340.955692621824,1008,1000
340.965701621824,1008,1000
340.977582621824,1008,1000
340.988911030967,1008,1000
340.99673335249,1008,1000
341.018926568496,1008,1000
341.022822094116,1008,1000
341.026082619736,1008,1000
341.035584603794,1008,1000
341.045602603794,1008,1000
341.055722227989,1008,1000
341.065593603794,1008,1000
341.076511603794,1008,1000
341.085683603794,1008,1000
341.095692603794,1008,1000
341.105674585626,1008,1000
341.115656585626,1008,1000
341.125683585626,1008,1000
341.137734127408,1008,1000
341.145485585626,1008,1000
341.155647585626,1008,1000
341.165611585626,1008,1000
341.175683585626,1008,1000
341.185620585626,1008,1000
341.196601826603,1008,1000
341.206520567418,1008,1000
341.216214567418,1008,1000
341.225557567418,1008,1000
341.235701567418,1008,1000
341.245521567418,1008,1000
341.255674567418,1008,1000
341.266511567418,1008,1000
341.276233567418,1008,1000
341.285539567418,1008,1000
341.295692567418,1008,1000
341.305611549265,1008,1000
341.316556549265,1008,1000
341.326756176855,1008,1000
341.335503549265,1008,1000
341.345728549265,1008,1000
341.355674549265,1008,1000
341.366784873603,1008,1000
341.375683549265,1008,1000
341.386610549265,1008,1000
341.396565549265,1008,1000
341.405683531194,1008,1000
341.416169531194,1008,1000
341.425701531194,1008,1000
341.435674531194,1008,1000
341.446106531194,1008,1000
341.455647531194,1008,1000
341.465485531194,1008,1000
341.476214531194,1008,1000
341.486439531194,1008,1000
341.495512531194,1008,1000
341.50556651302,1008,1000
341.51565651302,1008,1000
341.52562051302,1008,1000
341.536501690665,1008,1000
341.54554851302,1008,1000
341.55574651302,1008,1000
341.56563851302,1008,1000
341.57576451302,1008,1000
341.58556651302,1008,1000
341.59548551302,1008,1000
341.606304494816,1008,1000
341.615683056456,1008,1000
341.627162190616,1008,1000
341.636868215602,1008,1000
341.645692494816,1008,1000
341.655611494816,1008,1000
341.665737494816,1008,1000
341.677588215602,1008,1000
341.685647494816,1008,1000
341.696526215602,1008,1000
341.705593476727,1008,1000
341.715629476727,1008,1000
341.726313476727,1008,1000
341.736820930834,1008,1000
341.745665476727,1008,1000
341.755683476727,1008,1000
341.766409185845,1008,1000
341.775710476727,1008,1000
341.785539476727,1008,1000
341.797273185845,1008,1000
341.80557545867,1008,1000
341.816274156148,1008,1000
341.826121156148,1008,1000
341.835893889231,1008,1000
341.84548545867,1008,1000
341.856481156148,1008,1000
341.86550345867,1008,1000
341.87561145867,1008,1000
341.885908455406,1008,1000
341.89552145867,1008,1000
341.905737440715,1008,1000
341.915746440715,1008,1000
341.933439126597,1008,1000
341.936211444455,1008,1000
341.950108126597,1008,1000
341.955755440715,1008,1000
341.966364126597,1008,1000
341.977606126597,1008,1000
