X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
347.352454989079,1008,1000
347.362454989079,1008,1000
347.372454989079,1008,1000
347.382454989079,1008,1000
347.392454989079,1008,1000
347.4024549833,1008,1000
347.4124549833,1008,1000
347.4232289833,1008,1000
347.4324549833,1008,1000
347.443022796469,1008,1000
347.4524549833,1008,1000
347.4624549833,1008,1000
347.4724549833,1008,1000
347.4824549833,1008,1000
347.4924549833,1008,1000
347.502690932793,1008,1000
347.512454977574,1008,1000
347.522454977574,1008,1000
347.532454977574,1008,1000
347.542454977574,1008,1000
347.552454977574,1008,1000
347.562454977574,1008,1000
347.572454977574,1008,1000
347.582464232902,1008,1000
347.592454977574,1008,1000
347.602454971882,1008,1000
347.612454971882,1008,1000
347.622454971882,1008,1000
347.632454971882,1008,1000
347.643169738217,1008,1000
347.653255205326,1008,1000
347.662454971882,1008,1000
347.673319705166,1008,1000
347.682454971882,1008,1000
347.692454971882,1008,1000
347.702454966216,1008,1000
347.712454966216,1008,1000
347.722454966216,1008,1000
347.732454966216,1008,1000
347.743498966216,1008,1000
347.752454966216,1008,1000
347.762454966216,1008,1000
347.772454966216,1008,1000
347.782454966216,1008,1000
347.792454966216,1008,1000
347.802454960577,1008,1000
347.812454960577,1008,1000
347.822454960577,1008,1000
347.832454960577,1008,1000
347.842454960577,1008,1000
347.852454960577,1008,1000
347.862454960577,1008,1000
347.872454960577,1008,1000
347.882454960577,1008,1000
347.892454960577,1008,1000
347.902454954983,1008,1000
347.912454954983,1008,1000
347.922454954983,1008,1000
347.932454954983,1008,1000
347.942454954983,1008,1000
347.952454954983,1008,1000
347.962454954983,1008,1000
347.972454954983,1008,1000
347.982454954983,1008,1000
347.993949098927,1008,1000
348.00245494944,1008,1000
348.01245494944,1008,1000
348.02245494944,1008,1000
348.03245494944,1008,1000
348.04245494944,1008,1000
348.05245494944,1008,1000
348.06245494944,1008,1000
348.07245494944,1008,1000
348.08245494944,1008,1000
348.09245494944,1008,1000
348.103021943901,1008,1000
348.112454943901,1008,1000
348.122454943901,1008,1000
348.132454943901,1008,1000
348.142454943901,1008,1000
348.152454943901,1008,1000
348.162454943901,1008,1000
348.172454943901,1008,1000
348.182454943901,1008,1000
348.192454943901,1008,1000
348.202454937953,1008,1000
348.212454937953,1008,1000
348.222454937953,1008,1000
348.232454937953,1008,1000
348.242454937953,1008,1000
348.252454937953,1008,1000
348.262454937953,1008,1000
348.272454937953,1008,1000
348.282454937953,1008,1000
348.292454937953,1008,1000
348.302454932029,1008,1000
348.312454932029,1008,1000
348.322454932029,1008,1000
348.332475556224,1008,1000
348.343318932029,1008,1000
348.352454932029,1008,1000
348.362454932029,1008,1000
348.372454932029,1008,1000
348.382454932029,1008,1000
348.392454932029,1008,1000
348.402454926136,1008,1000
348.412454926136,1008,1000
348.422454926136,1008,1000
348.432454926136,1008,1000
348.442454926136,1008,1000
348.452454926136,1008,1000
348.462454926136,1008,1000
348.472454926136,1008,1000
348.482454926136,1008,1000
348.492454926136,1008,1000
348.50245492029,1008,1000
348.51245492029,1008,1000
348.52245492029,1008,1000
348.532544823693,1008,1000
348.54245492029,1008,1000
348.55245492029,1008,1000
348.56245492029,1008,1000
348.57245492029,1008,1000
348.58245492029,1008,1000
348.59245492029,1008,1000
348.602454914463,1008,1000
348.612454914463,1008,1000
348.622454914463,1008,1000
348.632454914463,1008,1000
348.642454914463,1008,1000
348.652454914463,1008,1000
348.662454914463,1008,1000
348.673104628982,1008,1000
348.682454914463,1008,1000
348.693525182173,1008,1000
348.702454908667,1008,1000
348.712454908667,1008,1000
348.722454908667,1008,1000
348.732454908667,1008,1000
348.742454908667,1008,1000
348.752454908667,1008,1000
348.762454908667,1008,1000
348.772454908667,1008,1000
348.782454908667,1008,1000
348.792454908667,1008,1000
348.802454902917,1008,1000
348.812454902917,1008,1000
348.822454902917,1008,1000
348.832454902917,1008,1000
348.842454902917,1008,1000
348.852454902917,1008,1000
348.862454902917,1008,1000
348.872454902917,1008,1000
348.882454902917,1008,1000
348.892454902917,1008,1000
348.902454897216,1008,1000
348.912454897216,1008,1000
348.923039429708,1008,1000
348.932454897216,1008,1000
348.942454897216,1008,1000
348.952454897216,1008,1000
348.962454897216,1008,1000
348.972454897216,1008,1000
348.982454897216,1008,1000
348.992454897216,1008,1000
349.002454891558,1008,1000
349.012454891558,1008,1000
349.022454891558,1008,1000
349.032454891558,1008,1000
349.042454891558,1008,1000
349.052454891558,1008,1000
349.062454891558,1008,1000
349.072454891558,1008,1000
349.082454891558,1008,1000
349.092454891558,1008,1000
349.102454885927,1008,1000
349.112454885927,1008,1000
349.122454885927,1008,1000
349.132454885927,1008,1000
349.142454885927,1008,1000
349.152454885927,1008,1000
349.162454885927,1008,1000
349.172454885927,1008,1000
349.182454885927,1008,1000
349.192454885927,1008,1000
349.202454880354,1008,1000
349.212723274843,1008,1000
349.222454880354,1008,1000
349.232454880354,1008,1000
349.242454880354,1008,1000
349.252454880354,1008,1000
349.262454880354,1008,1000
349.272454880354,1008,1000
349.282454880354,1008,1000
349.292454880354,1008,1000
349.302454874807,1008,1000
349.312454874807,1008,1000
349.322454874807,1008,1000
349.332454874807,1008,1000
349.342454874807,1008,1000
349.352454874807,1008,1000
349.362454874807,1008,1000
349.372454874807,1008,1000
349.382454874807,1008,1000
349.392454874807,1008,1000
349.402454869335,1008,1000
349.412454869335,1008,1000
349.422454869335,1008,1000
349.432454869335,1008,1000
349.442454869335,1008,1000
349.452454869335,1008,1000
349.462454869335,1008,1000
349.472454869335,1008,1000
349.482454869335,1008,1000
349.492454869335,1008,1000
349.502454863901,1008,1000
349.512454863901,1008,1000
349.522454863901,1008,1000
349.532454863901,1008,1000
349.542454863901,1008,1000
349.553381863901,1008,1000
349.562704715488,1008,1000
349.572454863901,1008,1000
349.582454863901,1008,1000
349.592454863901,1008,1000
349.602454858503,1008,1000
349.612454858503,1008,1000
349.622454858503,1008,1000
349.632454858503,1008,1000
349.642454858503,1008,1000
349.652454858503,1008,1000
349.662454858503,1008,1000
349.672454858503,1008,1000
349.682454858503,1008,1000
349.692454858503,1008,1000
349.702967515858,1008,1000
349.712454853155,1008,1000
349.722454853155,1008,1000
349.732454853155,1008,1000
349.742454853155,1008,1000
349.752454853155,1008,1000
349.762454853155,1008,1000
349.772454853155,1008,1000
349.782454853155,1008,1000
349.792454853155,1008,1000
349.802454847858,1008,1000
349.812454847858,1008,1000
349.822454847858,1008,1000
349.832454847858,1008,1000
349.842454847858,1008,1000
349.852454847858,1008,1000
349.862454847858,1008,1000
349.872454847858,1008,1000
349.882454847858,1008,1000
349.892454847858,1008,1000
349.902454842628,1008,1000
349.912454842628,1008,1000
349.922454842628,1008,1000
349.932454842628,1008,1000
349.942454842628,1008,1000
349.952454842628,1008,1000
349.962454842628,1008,1000
349.972454842628,1008,1000
349.982454842628,1008,1000
349.992454842628,1008,1000
350.002454837449,1008,1000
350.012454837449,1008,1000
350.022454837449,1008,1000
350.032454837449,1008,1000
350.042454837449,1008,1000
350.052454837449,1008,1000
350.062454837449,1008,1000
350.072454837449,1008,1000
350.082454837449,1008,1000
350.092454837449,1008,1000
350.103372832322,1008,1000
350.112454832322,1008,1000
350.122454832322,1008,1000
350.132457744651,1008,1000
350.143255832322,1008,1000
350.152655240301,1008,1000
350.162454832322,1008,1000
350.172454832322,1008,1000
350.182454832322,1008,1000
350.192454832322,1008,1000
350.202454826329,1008,1000
350.212454826329,1008,1000
350.222454826329,1008,1000
350.232454826329,1008,1000
350.242454826329,1008,1000
350.252454826329,1008,1000
350.262454826329,1008,1000
350.272454826329,1008,1000
350.282764475694,1008,1000
350.292454826329,1008,1000
350.302454819412,1008,1000
350.312454819412,1008,1000
350.322454819412,1008,1000
350.332454819412,1008,1000
350.342454819412,1008,1000
350.352454819412,1008,1000
350.362454819412,1008,1000
350.372454819412,1008,1000
350.382454819412,1008,1000
350.392454819412,1008,1000
350.40245481253,1008,1000
350.41245481253,1008,1000
350.42245481253,1008,1000
350.43245481253,1008,1000
350.44245481253,1008,1000
350.45245481253,1008,1000
350.46245481253,1008,1000
350.47245481253,1008,1000
350.48245481253,1008,1000
350.49245481253,1008,1000
350.503421598106,1008,1000
350.512454807102,1008,1000
350.522454807102,1008,1000
350.532454807102,1008,1000
350.542454807102,1008,1000
350.552454807102,1008,1000
350.562454807102,1008,1000
350.572454807102,1008,1000
350.582454807102,1008,1000
350.592693606873,1008,1000
350.602454801834,1008,1000
350.612454801834,1008,1000
350.622454801834,1008,1000
350.632454801834,1008,1000
350.642454801834,1008,1000
350.652454801834,1008,1000
350.662454801834,1008,1000
350.672454801834,1008,1000
350.682454801834,1008,1000
350.692454801834,1008,1000
350.702454796647,1008,1000
350.712454796647,1008,1000
350.722454796647,1008,1000
350.733010407534,1008,1000
350.742454796647,1008,1000
350.752454796647,1008,1000
350.762454796647,1008,1000
350.772454796647,1008,1000
350.782454796647,1008,1000
350.792454796647,1008,1000
350.802454791531,1008,1000
350.812454791531,1008,1000
350.822454791531,1008,1000
350.832454791531,1008,1000
350.842454791531,1008,1000
350.852454791531,1008,1000
350.862454791531,1008,1000
350.872454791531,1008,1000
350.882454791531,1008,1000
350.892454791531,1008,1000
350.902454786493,1008,1000
350.912454786493,1008,1000
350.922454786493,1008,1000
350.932454786493,1008,1000
350.942454786493,1008,1000
350.952454786493,1008,1000
350.962454786493,1008,1000
350.972454786493,1008,1000
350.982454786493,1008,1000
350.992454786493,1008,1000
351.002454781523,1008,1000
351.012454781523,1008,1000
351.022454781523,1008,1000
351.032454781523,1008,1000
351.042454781523,1008,1000
351.052454781523,1008,1000
351.062454781523,1008,1000
351.072454781523,1008,1000
351.082454781523,1008,1000
351.092454781523,1008,1000
351.102454776648,1008,1000
351.112454776648,1008,1000
351.122454776648,1008,1000
351.132454776648,1008,1000
351.142454776648,1008,1000
351.152454776648,1008,1000
351.162454776648,1008,1000
351.172454776648,1008,1000
351.182454776648,1008,1000
351.192454776648,1008,1000
351.202454771863,1008,1000
351.212454771863,1008,1000
351.222454771863,1008,1000
351.232454771863,1008,1000
351.242454771863,1008,1000
351.252454771863,1008,1000
351.262454771863,1008,1000
351.272454771863,1008,1000
351.282454771863,1008,1000
351.292454771863,1008,1000
351.302454767164,1008,1000
351.312454767164,1008,1000
351.322454767164,1008,1000
351.332454767164,1008,1000
351.342454767164,1008,1000
351.352454767164,1008,1000
351.362454767164,1008,1000
351.372454767164,1008,1000
351.383358658149,1008,1000
351.392454767164,1008,1000
351.402454762538,1008,1000
351.412454762538,1008,1000
351.422454762538,1008,1000
351.432454762538,1008,1000
351.442454762538,1008,1000
351.452454762538,1008,1000
351.462454762538,1008,1000
351.472454762538,1008,1000
351.482454762538,1008,1000
351.492454762538,1008,1000
351.502454758028,1008,1000
351.512454758028,1008,1000
351.522454758028,1008,1000
351.532454758028,1008,1000
351.542454758028,1008,1000
351.552454758028,1008,1000
351.562454758028,1008,1000
351.572454758028,1008,1000
351.582454758028,1008,1000
351.593327758028,1008,1000
351.602454753617,1008,1000
351.612454753617,1008,1000
351.622520501572,1008,1000
351.632454753617,1008,1000
351.642454753617,1008,1000
351.652454753617,1008,1000
351.662454753617,1008,1000
351.672454753617,1008,1000
351.682454753617,1008,1000
351.692454753617,1008,1000
351.702454749299,1008,1000
351.712454749299,1008,1000
351.722454749299,1008,1000
351.732454749299,1008,1000
351.742454749299,1008,1000
351.752454749299,1008,1000
351.76293630837,1008,1000
351.772454749299,1008,1000
351.782454749299,1008,1000
351.792454749299,1008,1000
351.802454746023,1008,1000
351.812454746023,1008,1000
351.822454746023,1008,1000
351.832454746023,1008,1000
351.842454746023,1008,1000
351.852454746023,1008,1000
351.862454746023,1008,1000
351.872454746023,1008,1000
351.882454746023,1008,1000
351.892454746023,1008,1000
351.902454742867,1008,1000
351.912454742867,1008,1000
351.922454742867,1008,1000
351.932454742867,1008,1000
351.942454742867,1008,1000
351.952454742867,1008,1000
351.962454742867,1008,1000
351.972454742867,1008,1000
351.982454742867,1008,1000
351.992454742867,1008,1000
352.002454739723,1008,1000
352.012454739723,1008,1000
352.022454739723,1008,1000
352.032454739723,1008,1000
352.042454739723,1008,1000
352.052454739723,1008,1000
352.062454739723,1008,1000
352.072454739723,1008,1000
352.082454739723,1008,1000
352.092454739723,1008,1000
352.102454735837,1008,1000
352.112454735837,1008,1000
352.122454735837,1008,1000
352.132454735837,1008,1000
352.142454735837,1008,1000
352.152454735837,1008,1000
352.162454735837,1008,1000
352.172454735837,1008,1000
352.182454735837,1008,1000
352.192454735837,1008,1000
352.202454732051,1008,1000
352.212454732051,1008,1000
352.222454732051,1008,1000
352.232454732051,1008,1000
352.242454732051,1008,1000
352.252454732051,1008,1000
352.262454732051,1008,1000
352.272454732051,1008,1000
352.282454732051,1008,1000
352.292454732051,1008,1000
352.302454728364,1008,1000
352.312454728364,1008,1000
352.322454728364,1008,1000
352.332454728364,1008,1000
352.342454728364,1008,1000
352.352454728364,1008,1000
352.362454728364,1008,1000
352.372454728364,1008,1000
352.382454728364,1008,1000
352.392454728364,1008,1000
352.402454724787,1008,1000
352.412454724787,1008,1000
352.422454724787,1008,1000
352.432454724787,1008,1000
352.442454724787,1008,1000
352.452454724787,1008,1000
352.462454724787,1008,1000
352.472454724787,1008,1000
352.482454724787,1008,1000
352.492454724787,1008,1000
352.502498896563,1008,1000
352.512454721317,1008,1000
352.522454721317,1008,1000
352.532454721317,1008,1000
352.542454721317,1008,1000
352.552454721317,1008,1000
352.563532619231,1008,1000
352.572454721317,1008,1000
352.582454721317,1008,1000
352.592454721317,1008,1000
352.602454717977,1008,1000
352.612454717977,1008,1000
352.622454717977,1008,1000
352.632451164373,1008,1000
352.642454717977,1008,1000
352.652500414116,1008,1000
352.662454717977,1008,1000
352.672454717977,1008,1000
352.682454717977,1008,1000
352.692454717977,1008,1000
352.702454714748,1008,1000
352.712454714748,1008,1000
352.722454714748,1008,1000
352.732454714748,1008,1000
352.742454714748,1008,1000
352.752454714748,1008,1000
352.762454714748,1008,1000
352.772454714748,1008,1000
352.782454714748,1008,1000
352.793033222003,1008,1000
