X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
418.484306268797,0.0627113
418.494065901378,0.062471
418.504065905989,0.062471
418.514065905989,0.062471
418.524065905989,0.062471
418.534065905989,0.062471
418.544065905989,0.062471
418.554065905989,0.062471
418.564065905989,0.062471
418.574065905989,0.062471
418.584065905989,0.062471
418.594065905989,0.062471
418.604065910654,0.062471
418.614065910654,0.062471
418.624065910654,0.062471
418.634065910654,0.062471
418.644065910654,0.062471
418.654065910654,0.062471
418.664539545817,0.0629446
418.674065910654,0.062471
418.684657302977,0.0630624
418.694065910654,0.062471
418.704311320749,0.0627164
418.714081320749,0.0624864
418.724065915366,0.062471
418.734065915366,0.062471
418.744065915366,0.062471
418.754065915366,0.062471
418.764065915366,0.062471
418.774065915366,0.062471
418.784065915366,0.062471
418.794065915366,0.062471
418.804065920336,0.062471
418.814065920336,0.062471
418.824065920336,0.062471
418.834065920336,0.062471
418.844065920336,0.062471
418.854065920336,0.062471
418.864065920336,0.062471
418.874054338791,0.0624594
418.884065920336,0.062471
418.894065920336,0.062471
418.904662356997,0.0630674
418.914065925446,0.062471
418.924065925446,0.062471
418.934065925446,0.062471
418.944065925446,0.062471
418.954065925446,0.062471
418.964065925446,0.062471
418.974065925446,0.062471
418.984065925446,0.062471
418.994065925446,0.062471
419.004641930593,0.063047
419.015485327655,0.0638904
419.024065930593,0.062471
419.034065930593,0.062471
419.044065930593,0.062471
419.054065930593,0.062471
419.064065930593,0.062471
419.075004375268,0.0634095
419.084065930593,0.062471
419.094065930593,0.062471
419.104065935786,0.062471
419.114065935786,0.062471
419.124065935786,0.062471
419.134065935786,0.062471
419.145580393601,0.0639855
419.154065935786,0.062471
419.164065935786,0.062471
419.174065935786,0.062471
419.184073351002,0.0624784
419.194065935786,0.062471
419.204065941023,0.062471
419.214065941023,0.062471
419.224065941023,0.062471
419.234065941023,0.062471
419.244065941023,0.062471
419.254065941023,0.062471
419.264065941023,0.062471
419.274065941023,0.062471
419.28419841204,0.0626035
419.294065941023,0.062471
419.304065946292,0.062471
419.314065946292,0.062471
419.324065946292,0.062471
419.335017430729,0.0634225
419.344065946292,0.062471
419.354065946292,0.062471
419.364065946292,0.062471
419.374065946292,0.062471
419.384065946292,0.062471
419.394065946292,0.062471
419.404379485504,0.0627846
419.414153449477,0.0625585
419.424065951576,0.062471
419.434065951576,0.062471
419.445060498046,0.0634656
419.454065951576,0.062471
419.464065951576,0.062471
419.474065951576,0.062471
419.484065951576,0.062471
419.494065951576,0.062471
419.504857957108,0.063263
419.514676468515,0.0630815
419.524065957108,0.062471
419.534065957108,0.062471
419.544065957108,0.062471
419.554065957108,0.062471
419.565145957108,0.063551
419.574065957108,0.062471
419.584623957108,0.063029
419.594525374422,0.0629305
419.604065963099,0.062471
419.614065963099,0.062471
419.624065963099,0.062471
419.634065963099,0.062471
419.644065963099,0.062471
419.654065963099,0.062471
419.664065963099,0.062471
419.674065963099,0.062471
419.684065963099,0.062471
419.694065963099,0.062471
419.704621507529,0.0630266
419.714065969116,0.062471
419.725115607226,0.0635207
419.734065969116,0.062471
419.744065969116,0.062471
419.754992969116,0.063398
419.764065969116,0.062471
419.774758969116,0.063164
419.784065969116,0.062471
419.794065969116,0.062471
419.804065975176,0.0624711
419.814065975176,0.0624711
419.824065975176,0.0624711
419.834065975176,0.0624711
419.844065975176,0.0624711
419.854065975176,0.0624711
419.864738527167,0.0631436
419.874065975176,0.0624711
419.885035527167,0.0634406
419.894324527167,0.0627296
419.906286503861,0.0646916
419.914065981266,0.0624711
419.924065981266,0.0624711
419.934065981266,0.0624711
419.944065981266,0.0624711
419.954065981266,0.0624711
419.964065981266,0.0624711
419.974065981266,0.0624711
419.984603546793,0.0630086
419.994065981266,0.0624711
420.004065987369,0.0624711
420.014830987369,0.0632361
420.024065987369,0.0624711
420.034065987369,0.0624711
420.044065987369,0.0624711
420.054065987369,0.0624711
420.064065987369,0.0624711
420.074065987369,0.0624711
420.085028987369,0.0634341
420.094065987369,0.0624711
420.104065993488,0.0624711
420.118279830952,0.0666849
420.130301828832,0.0687069
420.135929826712,0.0643349
420.144065993488,0.0624711
420.154065993488,0.0624711
420.164065993488,0.0624711
420.175145993488,0.0635511
420.184065993488,0.0624711
420.194065993488,0.0624711
420.204065999765,0.0624711
420.214065999765,0.0624711
420.225643394833,0.0640485
420.234065999765,0.0624711
420.245172999765,0.0635781
420.254065999765,0.0624711
420.264065999765,0.0624711
420.274065999765,0.0624711
420.284065999765,0.0624711
420.298397606096,0.0668027
420.30680170296,0.0652068
420.314066006287,0.0624711
420.324066006287,0.0624711
420.334118049507,0.0625231
420.344804006287,0.0632091
420.354066006287,0.0624711
420.364066006287,0.0624711
420.374066006287,0.0624711
420.384066006287,0.0624711
420.394066006287,0.0624711
420.404066012815,0.0624711
420.414066012815,0.0624711
420.424066012815,0.0624711
420.434066012815,0.0624711
420.445086646466,0.0634917
420.454342646466,0.0627477
420.464066012815,0.0624711
420.474360646466,0.0627657
420.484066012815,0.0624711
420.494066012815,0.0624711
420.504667976672,0.0630731
420.514066019371,0.0624711
420.524066019371,0.0624711
420.534066019371,0.0624711
420.5480326666,0.0664377
420.554088901198,0.062494
420.564066019371,0.0624711
420.574066019371,0.0624711
420.584066019371,0.0624711
420.594066019371,0.0624711
420.604066025921,0.0624711
420.614066025921,0.0624711
420.624066025921,0.0624711
420.634066025921,0.0624711
420.644066025921,0.0624711
420.654066025921,0.0624711
420.664066025921,0.0624711
420.674066025921,0.0624711
420.685593686514,0.0639988
420.694066025921,0.0624711
420.704066032502,0.0624711
420.714066032502,0.0624711
420.724066032502,0.0624711
420.734066032502,0.0624711
420.744212706525,0.0626178
420.754066032502,0.0624711
420.764066032502,0.0624711
420.774072706525,0.0624778
420.784066032502,0.0624711
420.794066032502,0.0624711
420.804066039103,0.0624711
420.814324726574,0.0627298
420.824066039103,0.0624711
420.834066039103,0.0624711
420.844066039103,0.0624711
420.855262550366,0.0636676
420.864066039103,0.0624711
420.874066039103,0.0624711
420.884066039103,0.0624711
420.894066039103,0.0624711
420.904066045782,0.0624711
420.914066045782,0.0624711
420.924066045782,0.0624711
420.934066045782,0.0624711
420.944066045782,0.0624711
420.954066045782,0.0624711
420.964957045782,0.0633621
420.974066045782,0.0624711
420.984066045782,0.0624711
421.010464461566,0.0788695
421.016276995644,0.0746821
421.019884529722,0.0682896
421.0283700638,0.0667751
421.034066052516,0.0624711
421.044066052516,0.0624711
421.054894052516,0.0632991
421.064066052516,0.0624711
421.074189766955,0.0625948
421.084066052516,0.0624711
421.094066052516,0.0624711
421.104066059266,0.0624711
421.114066059266,0.0624711
421.124066059266,0.0624711
421.134311786391,0.0627169
421.144066059266,0.0624711
421.154472963626,0.062878
421.164066059266,0.0624711
421.174066059266,0.0624711
421.184066059266,0.0624711
421.194066059266,0.0624711
421.204066066022,0.0624711
421.215026805591,0.0634319
421.224066066022,0.0624711
421.234066066022,0.0624711
421.24528741237,0.0636925
421.254066066022,0.0624711
421.264973805591,0.0633789
421.274066066022,0.0624711
421.285038066022,0.0634431
421.294066066022,0.0624711
421.304066072758,0.0624712
421.314066072758,0.0624712
421.324066072758,0.0624712
421.334066072758,0.0624712
421.345534464972,0.0639395
421.362165176142,0.0705703
421.366375887312,0.064781
421.374066072758,0.0624712
421.384066072758,0.0624712
421.394066072758,0.0624712
421.404066079526,0.0624712
421.415926844039,0.0643319
421.425047079526,0.0634522
421.434066079526,0.0624712
421.444066079526,0.0624712
421.455182079526,0.0635872
421.464066079526,0.0624712
421.474207844039,0.0626129
421.484066079526,0.0624712
421.494066079526,0.0624712
421.504066086309,0.0624712
421.514066086309,0.0624712
421.524738863318,0.0631439
421.534066086309,0.0624712
421.551891216943,0.0702963
421.557182047453,0.0655871
421.564066086309,0.0624712
421.574066086309,0.0624712
421.585490863318,0.0638959
421.594066086309,0.0624712
421.611872236265,0.0702773
421.616254126731,0.0646592
421.62566588264,0.064071
421.63547688264,0.063882
421.644057773106,0.0624629
421.654066093075,0.0624712
421.66409988264,0.062505
421.674066093075,0.0624712
421.684066093075,0.0624712
421.694162623951,0.0625677
421.70427990202,0.062685
421.714066099869,0.0624712
421.724786099869,0.0631912
421.734066099869,0.0624712
421.744066099869,0.0624712
421.754066099869,0.0624712
421.764066099869,0.0624712
421.774066099869,0.0624712
421.785335387105,0.0637405
421.794066099869,0.0624712
421.804066106676,0.0624712
421.814162921423,0.062568
421.824066106676,0.0624712
421.834066106676,0.0624712
421.844714106676,0.0631192
421.854333921423,0.062739
421.864066106676,0.0624712
421.874270921423,0.062676
421.884903106676,0.0633082
421.895503155002,0.0639082
421.904066113474,0.0624712
421.914669113474,0.0630742
421.928257940821,0.066663
421.934066113474,0.0624712
421.944066113474,0.0624712
421.959161788018,0.0675669
421.96409786295,0.0625029
421.974066113474,0.0624712
421.984066113474,0.0624712
421.994921113474,0.0633262
422.004066120304,0.0624712
422.014066120304,0.0624712
422.024066120304,0.0624712
422.039047428344,0.0674525
422.046946120304,0.0653512
422.058050959465,0.066456
422.064066120304,0.0624712
422.075296959465,0.063702
422.084838959465,0.063244
422.094066120304,0.0624712
422.104066127074,0.0624712
422.114066127074,0.0624712
422.124750127074,0.0631552
422.134066127074,0.0624712
422.145065127074,0.0634702
422.154066127074,0.0624712
422.164066127074,0.0624712
422.174066127074,0.0624712
422.184066127074,0.0624712
422.194865977625,0.0632711
422.20406613376,0.0624712
422.21406613376,0.0624712
422.22406613376,0.0624712
422.23506513376,0.0634702
422.244090995741,0.0624961
422.271303951584,0.079709
422.275605210368,0.0740103
422.282039469152,0.0704445
422.287006727936,0.0654118
422.29406613376,0.0624712
422.304056013937,0.0624611
422.314066140458,0.0624712
422.324066140458,0.0624712
422.334066140458,0.0624712
422.344066140458,0.0624712
422.354066140458,0.0624712
422.364066140458,0.0624712
422.374091013937,0.0624961
422.384066140458,0.0624712
422.394559013937,0.0629641
422.405079366153,0.0634844
422.417081147168,0.0654862
422.424066147168,0.0624712
422.435074147168,0.0634792
422.4458105303,0.0642156
422.454066147168,0.0624712
422.4705405303,0.0689456
422.477182913432,0.065588
422.484831147168,0.0632362
422.494066147168,0.0624712
422.505315094562,0.0637202
422.514066153902,0.0624712
422.524066153902,0.0624712
422.534066153902,0.0624712
422.544066153902,0.0624712
422.554867153902,0.0632722
422.564066153902,0.0624712
422.574066153902,0.0624712
422.585828050489,0.0642331
422.594066153902,0.0624712
422.60406616065,0.0624712
422.614199617426,0.0626047
422.62406616065,0.0624712
422.63406616065,0.0624712
422.64406616065,0.0624712
422.66558067049,0.0739857
422.67138518033,0.0697903
422.67581269017,0.0642178
422.68788220001,0.0662873
422.69406616065,0.0624712
422.704066167024,0.0624712
422.717295231196,0.0657003
422.725880802856,0.0642859
422.734066167024,0.0624712
422.744066167024,0.0624712
422.754066167024,0.0624712
422.764066167024,0.0624712
422.774066167024,0.0624712
422.784066167024,0.0624712
422.794066167024,0.0624712
422.804066173208,0.0624713
422.822897285792,0.0713024
422.837031918232,0.075437
422.843313550672,0.0717186
422.849721183112,0.0681263
422.854066173208,0.0624713
422.864066173208,0.0624713
422.874066173208,0.0624713
422.885599101893,0.0640042
422.894066173208,0.0624713
422.904066179413,0.0624713
422.914066179413,0.0624713
422.924651179413,0.0630563
422.934651179413,0.0630563
422.944066179413,0.0624713
422.954813179413,0.0632183
422.964929872715,0.0633349
422.974066179413,0.0624713
422.984066179413,0.0624713
422.994066179413,0.0624713
423.004066185662,0.0624713
423.027182395232,0.0755875
423.031754149566,0.0701592
423.0417759039,0.070181
423.044925658234,0.0633307
423.054066185662,0.0624713
423.067362395232,0.0657675
423.074894185662,0.0632993
423.086352185662,0.0647573
423.094100134219,0.0625052
423.104066191899,0.0624713
423.114066191899,0.0624713
423.124858191899,0.0632633
423.134066191899,0.0624713
423.144066191899,0.0624713
423.157549191899,0.0659543
423.164066191899,0.0624713
423.174624191899,0.0630293
423.184066191899,0.0624713
423.194066191899,0.0624713
423.204190166811,0.0625952
423.214066198168,0.0624713
423.224307166811,0.0627122
423.23632459738,0.0647297
423.244066198168,0.0624713
423.255947198168,0.0643523
423.265126166811,0.0635312
423.286429043743,0.0748341
423.293301920675,0.071707
423.297189797607,0.0655949
423.319187115462,0.0775922
423.324290054062,0.0726951
423.332146992662,0.0705521
423.335386931262,0.063792
423.345391869862,0.0637969
423.354066204443,0.0624713
423.364066204443,0.0624713
423.374066204443,0.0624713
423.384066204443,0.0624713
423.400387567029,0.0687926
423.413406567961,0.0718116
423.420849568893,0.0692546
423.425124569825,0.0635296
423.436541210755,0.0649463
423.456648211687,0.0750533
423.467246212619,0.0756513
423.473087213551,0.0714923
423.490835214483,0.0792403
423.500321221741,0.0787263
423.506396285821,0.0748014
423.514425349901,0.0728304
423.523488413981,0.0718935
423.528191478061,0.0665966
423.545840542141,0.0742456
423.549242606221,0.0676477
423.572429052213,0.0808341
423.580570116293,0.0789752
423.583846180373,0.0722513
423.587383244453,0.0657883
423.594066217081,0.0624713
423.604066223021,0.0624713
423.61422623247,0.0626313
423.624678223021,0.0630833
423.641445349647,0.0698504
423.648137476273,0.0665426
423.657344602899,0.0657497
423.669026729525,0.0674318
423.681006856151,0.0694119
423.689606982777,0.0680121
423.694791109403,0.0631962
423.704939228694,0.0633443
423.716379228694,0.0647843
423.727331248559,0.0657363
423.734066228694,0.0624713
423.744066228694,0.0624713
423.754208248559,0.0626133
423.764066228694,0.0624713
423.774066228694,0.0624713
423.784066228694,0.0624713
423.805210817426,0.0736159
423.808802068502,0.0672071
