X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
244.108584223572,1008,1000
244.115662906641,1008,1000
244.126631223572,1008,1000
244.135551223572,1008,1000
244.148776906641,1008,1000
244.158922893818,1008,1000
244.165506223572,1008,1000
244.179786893818,1008,1000
244.185722223572,1008,1000
244.195488223572,1008,1000
244.206031931929,1008,1000
244.215497236106,1008,1000
244.228161236106,1008,1000
244.238647236106,1008,1000
244.245731236106,1008,1000
244.25747391455,1008,1000
244.268764236106,1008,1000
244.27852291455,1008,1000
244.28685291455,1008,1000
244.29638491455,1008,1000
244.307185935312,1008,1000
244.316199248642,1008,1000
244.325713248642,1008,1000
244.337923935312,1008,1000
244.345734960951,1008,1000
244.356051935312,1008,1000
244.367399960951,1008,1000
244.381829935312,1008,1000
244.387936248642,1008,1000
244.397306248642,1008,1000
244.408382956038,1008,1000
244.416370261168,1008,1000
244.426685261168,1008,1000
244.438035261168,1008,1000
244.448251261168,1008,1000
244.462625477112,1008,1000
244.468538693056,1008,1000
244.476496261168,1008,1000
244.486612989967,1008,1000
244.497045261168,1008,1000
244.508525018994,1008,1000
244.515560273717,1008,1000
244.525704273717,1008,1000
244.535695273717,1008,1000
244.546223375452,1008,1000
244.555524273717,1008,1000
244.565524273717,1008,1000
244.576905018994,1008,1000
244.587315273717,1008,1000
244.599327976771,1008,1000
244.605524286281,1008,1000
244.619388597706,1008,1000
244.627743997597,1008,1000
244.636541286281,1008,1000
244.645587286281,1008,1000
244.655533286281,1008,1000
244.665479286281,1008,1000
244.675614286281,1008,1000
244.68766210398,1008,1000
244.696145286281,1008,1000
244.705600077245,1008,1000
244.716469298858,1008,1000
244.725497298858,1008,1000
244.736212077245,1008,1000
244.747515018444,1008,1000
244.763837018444,1008,1000
244.768814359342,1008,1000
244.77924670024,1008,1000
244.786757298858,1008,1000
244.797022077245,1008,1000
244.80570431136,1008,1000
244.81756731136,1008,1000
244.827573039192,1008,1000
244.83726131136,1008,1000
244.847958106263,1008,1000
244.857618039192,1008,1000
244.867843039192,1008,1000
244.87547031136,1008,1000
244.910581193697,1008,1000
244.920203617793,1008,1000
244.929825041889,1008,1000
244.937192465985,1008,1000
244.941458890081,1008,1000
244.957587314177,1008,1000
244.963293738273,1008,1000
244.969685162369,1008,1000
244.989238586465,1008,1000
244.993325010561,1008,1000
244.998662434657,1008,1000
245.005700883766,1008,1000
245.012880349612,1008,1000
245.018244815458,1008,1000
245.026388336509,1008,1000
245.036325336509,1008,1000
245.046442336509,1008,1000
245.056586336509,1008,1000
245.065614336509,1008,1000
245.077087080855,1008,1000
245.085551336509,1008,1000
245.097186080855,1008,1000
245.112717584367,1008,1000
245.120359091965,1008,1000
245.129269599563,1008,1000
245.137855349071,1008,1000
245.145726193628,1008,1000
245.158224193628,1008,1000
245.174296101685,1008,1000
245.182522609283,1008,1000
245.188760116881,1008,1000
245.198110101685,1008,1000
245.211295647009,1008,1000
245.217369361677,1008,1000
245.227180361677,1008,1000
245.251630222822,1008,1000
245.257084772226,1008,1000
245.26254432163,1008,1000
245.266819871034,1008,1000
245.275560361677,1008,1000
245.289326222822,1008,1000
245.296250122541,1008,1000
245.305843248329,1008,1000
245.31931337432,1008,1000
245.32558737432,1008,1000
245.338240139718,1008,1000
245.34637037432,1008,1000
245.358719248329,1008,1000
245.37011437432,1008,1000
245.376333961876,1008,1000
245.386339248329,1008,1000
245.397286517286,1008,1000
245.406334386897,1008,1000
245.417555160511,1008,1000
245.425695386897,1008,1000
245.437309151263,1008,1000
245.46085527748,1008,1000
245.467245906842,1008,1000
245.473051536204,1008,1000
245.480577165566,1008,1000
245.486349160511,1008,1000
245.49604127748,1008,1000
245.513789944608,1008,1000
245.520531615826,1008,1000
245.525659399537,1008,1000
245.544731070755,1008,1000
245.553722741973,1008,1000
245.557242413191,1008,1000
245.569526181405,1008,1000
245.583000852623,1008,1000
245.589013523841,1008,1000
245.595569399537,1008,1000
245.607002202285,1008,1000
245.616037412177,1008,1000
245.628161412177,1008,1000
245.635488412177,1008,1000
245.645560412177,1008,1000
245.655524412177,1008,1000
245.670245335964,1008,1000
245.675677412177,1008,1000
245.686523412177,1008,1000
245.697276202285,1008,1000
245.705740424819,1008,1000
245.719952424819,1008,1000
245.731203186087,1008,1000
245.737663223169,1008,1000
245.74723592781,1008,1000
245.762708689078,1008,1000
245.772141450346,1008,1000
245.781970211614,1008,1000
245.788662223169,1008,1000
245.797513424819,1008,1000
245.807324437481,1008,1000
245.817373394568,1008,1000
245.85286257702,1008,1000
245.862512380368,1008,1000
245.868921183716,1008,1000
245.873295987064,1008,1000
245.881824790412,1008,1000
245.88798159376,1008,1000
245.907179409789,1008,1000
245.930581255219,1008,1000
245.934074100649,1008,1000
245.960521946079,1008,1000
245.970486791509,1008,1000
245.975680636939,1008,1000
245.983826482369,1008,1000
245.995569327799,1008,1000
246.000358177347,1008,1000
246.005147064843,1008,1000
246.011740952339,1008,1000
246.018662839835,1008,1000
246.028230727331,1008,1000
246.034828614827,1008,1000
246.054141864153,1008,1000
246.058651751649,1008,1000
246.061928639145,1008,1000
246.075357526641,1008,1000
246.086519414137,1008,1000
246.091889301633,1008,1000
246.100413193226,1008,1000
246.108550122782,1008,1000
246.115459052338,1008,1000
246.118780981894,1008,1000
246.125587475525,1008,1000
246.136493306997,1008,1000
246.147537306997,1008,1000
246.159922306997,1008,1000
246.169126306997,1008,1000
246.190017236553,1008,1000
246.199765166109,1008,1000
246.212285133617,1008,1000
246.218937105255,1008,1000
246.227012076893,1008,1000
246.231927048531,1008,1000
246.239709020169,1008,1000
246.246401511948,1008,1000
246.256268327921,1008,1000
246.267540488147,1008,1000
246.285254459785,1008,1000
246.290516431423,1008,1000
246.297807403061,1008,1000
246.309488541326,1008,1000
246.317306500785,1008,1000
246.326448348897,1008,1000
246.346380362613,1008,1000
246.351673376329,1008,1000
246.358217390045,1008,1000
246.370857541326,1008,1000
246.376263555042,1008,1000
246.388293348897,1008,1000
246.400226541326,1008,1000
246.409742369872,1008,1000
246.419904369872,1008,1000
246.428218250184,1008,1000
246.435641513432,1008,1000
246.463899369872,1008,1000
246.47184842578,1008,1000
246.479859481688,1008,1000
246.487771537596,1008,1000
246.508276059305,1008,1000
246.523124157537,1008,1000
246.529830255769,1008,1000
246.544618354001,1008,1000
246.552828452233,1008,1000
246.558999550465,1008,1000
246.566443648697,1008,1000
246.573230746929,1008,1000
246.578361845161,1008,1000
246.584410943393,1008,1000
246.594398041625,1008,1000
246.605272152555,1008,1000
246.610475293041,1008,1000
246.617501412059,1008,1000
246.636681552545,1008,1000
246.642091693031,1008,1000
246.650126833517,1008,1000
246.656805974003,1008,1000
246.666766538875,1008,1000
246.678536412059,1008,1000
246.685641538875,1008,1000
246.696602275547,1008,1000
246.705596551575,1008,1000
246.732745659246,1008,1000
246.740154842068,1008,1000
246.74794102489,1008,1000
246.763179207712,1008,1000
246.777274390534,1008,1000
246.787064573356,1008,1000
246.794490756178,1008,1000
246.823984968533,1008,1000
246.838882193699,1008,1000
246.845354418865,1008,1000
246.866001644031,1008,1000
246.873369869197,1008,1000
246.878484094363,1008,1000
246.900770620743,1008,1000
246.911630888353,1008,1000
246.927265155963,1008,1000
246.932892423573,1008,1000
246.938194691183,1008,1000
246.950008958793,1008,1000
246.962493226403,1008,1000
246.966526494013,1008,1000
246.974160761623,1008,1000
246.979355029233,1008,1000
246.985071296843,1008,1000
246.995841564453,1008,1000
247.011466870209,1008,1000
247.016670180103,1008,1000
247.025978489997,1008,1000
247.033526799891,1008,1000
247.046749109785,1008,1000
247.054148419679,1008,1000
247.059882729573,1008,1000
247.071122039467,1008,1000
247.075416349361,1008,1000
247.091365659255,1008,1000
247.105811973302,1008,1000
247.117477325632,1008,1000
247.134300677962,1008,1000
247.171379030292,1008,1000
247.187859382622,1008,1000
247.198345734952,1008,1000
247.21531311682,1008,1000
247.243660511546,1008,1000
247.248080906272,1008,1000
247.258109300998,1008,1000
247.262808695724,1008,1000
247.26971309045,1008,1000
247.280060485176,1008,1000
247.288800879902,1008,1000
247.294814274628,1008,1000
247.303011697206,1008,1000
247.313885130782,1008,1000
247.320762564358,1008,1000
247.326649997934,1008,1000
247.35150268091,1008,1000
247.374306114486,1008,1000
247.395503548062,1008,1000
247.400553985787,1008,1000
247.404812461827,1008,1000
247.419402937867,1008,1000
247.431766413907,1008,1000
247.451127889947,1008,1000
247.457915365987,1008,1000
247.479977217721,1008,1000
247.492125693761,1008,1000
247.508957208034,1008,1000
247.516311726442,1008,1000
247.52346824485,1008,1000
247.527357763258,1008,1000
247.538547281666,1008,1000
247.549227800074,1008,1000
247.556033318482,1008,1000
247.56180383689,1008,1000
247.571192355298,1008,1000
247.576440873706,1008,1000
247.582212392114,1008,1000
247.601397923285,1008,1000
247.634243066045,1008,1000
247.645234626913,1008,1000
247.659285187781,1008,1000
247.663651748649,1008,1000
247.691209532947,1008,1000
247.697844093815,1008,1000
247.710184693025,1008,1000
247.722003296409,1008,1000
247.739636899793,1008,1000
247.745367503177,1008,1000
247.750760106561,1008,1000
247.759239709945,1008,1000
247.765794313329,1008,1000
247.776861916713,1008,1000
247.784018520097,1008,1000
247.791193123481,1008,1000
247.801076731036,1008,1000
247.806168376892,1008,1000
247.813920022748,1008,1000
247.819834668604,1008,1000
247.84120231446,1008,1000
247.847152960316,1008,1000
247.853495606172,1008,1000
247.867916252028,1008,1000
247.876674897884,1008,1000
247.88301254374,1008,1000
247.886605189596,1008,1000
247.90739407124,1008,1000
247.919213759724,1008,1000
247.925695448208,1008,1000
247.952986469326,1008,1000
247.973447355156,1008,1000
247.98129704364,1008,1000
247.993228732124,1008,1000
248.005444450276,1008,1000
248.008866181254,1008,1000
248.015032912232,1008,1000
248.01936364321,1008,1000
248.028685374188,1008,1000
248.048334105166,1008,1000
248.052989836144,1008,1000
248.062734567122,1008,1000
248.0737612981,1008,1000
248.080477029078,1008,1000
248.086814760056,1008,1000
248.105430700919,1008,1000
248.122537474457,1008,1000
248.127876247995,1008,1000
248.132612021533,1008,1000
248.148733795071,1008,1000
248.154986568609,1008,1000
248.165050342147,1008,1000
248.173539115685,1008,1000
248.178981889223,1008,1000
248.187561662761,1008,1000
248.190803436299,1008,1000
248.201344229689,1008,1000
248.220246052891,1008,1000
248.239986175863,1008,1000
248.255986999065,1008,1000
248.264853822267,1008,1000
248.275196645469,1008,1000
248.284406468671,1008,1000
248.291644291873,1008,1000
248.299589115075,1008,1000
248.306907990394,1008,1000
248.33186902402,1008,1000
248.343449895142,1008,1000
248.357536766264,1008,1000
248.378698637386,1008,1000
248.388951508508,1008,1000
248.415329578076,1008,1000
248.4196164981,1008,1000
248.437582418124,1008,1000
248.444370338148,1008,1000
248.454907258172,1008,1000
248.460489178196,1008,1000
248.46717909822,1008,1000
248.48191517198,1008,1000
248.499269092004,1008,1000
248.514959050731,1008,1000
248.521900013659,1008,1000
248.548636976587,1008,1000
248.552868939515,1008,1000
248.570979902443,1008,1000
248.597569010383,1008,1000
248.60177399473,1008,1000
248.633079000548,1008,1000
248.656053610568,1008,1000
248.680607616386,1008,1000
248.7021923669,1008,1000
248.70916941567,1008,1000
248.71657846444,1008,1000
248.720694640766,1008,1000
248.743988689536,1008,1000
248.759084738306,1008,1000
248.767380787076,1008,1000
248.789892963402,1008,1000
248.796340012172,1008,1000
248.838770047371,1008,1000
248.850293139127,1008,1000
248.867626349709,1008,1000
248.883060558471,1008,1000
248.893106402767,1008,1000
248.932403643399,1008,1000
248.937915888243,1008,1000
248.949483022969,1008,1000
248.960592267813,1008,1000
248.972674432007,1008,1000
248.982009566733,1008,1000
248.993604701459,1008,1000
249.001526840403,1008,1000
249.057797452149,1008,1000
249.102270298048,1008,1000
249.113612518758,1008,1000
249.123560739468,1008,1000
249.136197352758,1008,1000
249.167907794748,1008,1000
249.177314662474,1008,1000
249.195676883184,1008,1000
249.212325121069,1008,1000
249.237474256015,1008,1000
249.246605789005,1008,1000
249.269380136557,1008,1000
249.278337400243,1008,1000
249.305371676747,1008,1000
249.310063983315,1008,1000
249.313396289883,1008,1000
249.318762596451,1008,1000
249.329618904477,1008,1000
249.335544286123,1008,1000
249.348335592691,1008,1000
249.357362974337,1008,1000
249.369508222653,1008,1000
249.386649065925,1008,1000
249.429192454356,1008,1000
249.43837480399,1008,1000
249.444360697408,1008,1000
249.454498047042,1008,1000
249.46161279024,1008,1000
249.465666206196,1008,1000
249.47197755583,1008,1000
249.495170996224,1008,1000
249.53738667047,1008,1000
249.543628120634,1008,1000
249.554106513242,1008,1000
249.56245690585,1008,1000
249.567517298458,1008,1000
249.596267748622,1008,1000
249.612313180054,1008,1000
249.61831861569,1008,1000
249.643117051326,1008,1000
249.670700486962,1008,1000
249.679459612546,1008,1000
249.690794096956,1008,1000
249.704945594217,1008,1000
249.736782242243,1008,1000
249.754668720933,1008,1000
249.770304199623,1008,1000
249.782439678313,1008,1000
249.80759447996,1008,1000
249.818118001674,1008,1000
249.825672523388,1008,1000
249.85897465772,1008,1000
249.868680179434,1008,1000
249.883253701148,1008,1000
249.889970222862,1008,1000
249.910026064866,1008,1000
249.923547629672,1008,1000
249.935791348164,1008,1000
249.98883398481,1008,1000
250.00114455383,1008,1000
250.05979447102,1008,1000
250.082285527736,1008,1000
250.08748714949,1008,1000
250.12792739136,1008,1000
250.141093042522,1008,1000
250.166873698662,1008,1000
250.176556087818,1008,1000
250.18820473898,1008,1000
250.193411657126,1008,1000
250.204799329906,1008,1000
250.261134024348,1008,1000
250.269984714962,1008,1000
250.279559409404,1008,1000
250.312126130235,1008,1000
250.317879867899,1008,1000
250.342076592985,1008,1000
250.361803588243,1008,1000
250.371166325907,1008,1000
250.376876050993,1008,1000
250.389390776079,1008,1000
250.416843552814,1008,1000
250.433893312426,1008,1000
250.464696072038,1008,1000
250.510308025549,1008,1000
250.556976926999,1008,1000
250.586217751259,1008,1000
250.599748807981,1008,1000
250.604746671392,1008,1000
250.653835182442,1008,1000
250.676988011176,1008,1000
250.73385634755,1008,1000
250.760113620268,1008,1000
250.775210401312,1008,1000
250.821007407317,1008,1000
