X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
199.483607122982,1008,1000
199.493607122982,1008,1000
199.503607122981,1008,1000
199.513607122981,1008,1000
199.524672025459,1008,1000
199.533607122981,1008,1000
199.543607122981,1008,1000
199.553607122981,1008,1000
199.563607122981,1008,1000
199.573607122981,1008,1000
199.584871467345,1008,1000
199.593607122981,1008,1000
199.603607122981,1008,1000
199.613607122981,1008,1000
199.623607122981,1008,1000
199.633607122981,1008,1000
199.644808633507,1008,1000
199.653607122981,1008,1000
199.663607122981,1008,1000
199.673607122981,1008,1000
199.683607122981,1008,1000
199.693607122981,1008,1000
199.70360712298,1008,1000
199.71360712298,1008,1000
199.72360712298,1008,1000
199.733861691344,1008,1000
199.74360712298,1008,1000
199.75360712298,1008,1000
199.76360712298,1008,1000
199.77360712298,1008,1000
199.78360712298,1008,1000
199.79360712298,1008,1000
199.80360712298,1008,1000
199.81360712298,1008,1000
199.82360712298,1008,1000
199.83360712298,1008,1000
199.84360712298,1008,1000
199.85360712298,1008,1000
199.86360712298,1008,1000
199.87360712298,1008,1000
199.88360712298,1008,1000
199.89360712298,1008,1000
199.903607122979,1008,1000
199.913607122979,1008,1000
199.923607122979,1008,1000
199.933607122979,1008,1000
199.943607122979,1008,1000
199.953607122979,1008,1000
199.963607122979,1008,1000
199.973607122979,1008,1000
199.983607122979,1008,1000
199.993607122979,1008,1000
200.003607122979,1008,1000
200.013607122979,1008,1000
200.023607122979,1008,1000
200.033607122979,1008,1000
200.043607122979,1008,1000
200.053607122979,1008,1000
200.063607122979,1008,1000
200.073607122979,1008,1000
200.083607122979,1008,1000
200.093607122979,1008,1000
200.103607122979,1008,1000
200.113607122979,1008,1000
200.123607122979,1008,1000
200.133607122979,1008,1000
200.143607122979,1008,1000
200.153607122979,1008,1000
200.163607122979,1008,1000
200.173607122979,1008,1000
200.183607122979,1008,1000
200.193607122979,1008,1000
200.203607122978,1008,1000
200.213607122978,1008,1000
200.223607122978,1008,1000
200.233607122978,1008,1000
200.243607122978,1008,1000
200.253607122978,1008,1000
200.263607122978,1008,1000
200.273607122978,1008,1000
200.283607122978,1008,1000
200.293607122978,1008,1000
200.303607122978,1008,1000
200.313607122978,1008,1000
200.323607122978,1008,1000
200.333607122978,1008,1000
200.343607122978,1008,1000
200.353607122978,1008,1000
200.363607122978,1008,1000
200.373607122978,1008,1000
200.383607122978,1008,1000
200.393607122978,1008,1000
200.403607122978,1008,1000
200.413607122978,1008,1000
200.423607122978,1008,1000
200.433607122978,1008,1000
200.443607122978,1008,1000
200.453607122978,1008,1000
200.463607122978,1008,1000
200.473607122978,1008,1000
200.483607122978,1008,1000
200.493607122978,1008,1000
200.503607122978,1008,1000
200.513607122978,1008,1000
200.523607122978,1008,1000
200.533607122978,1008,1000
200.543607122978,1008,1000
200.553607122978,1008,1000
200.563607122978,1008,1000
200.573607122978,1008,1000
200.583607122978,1008,1000
200.593607122978,1008,1000
200.603607122977,1008,1000
200.613607122977,1008,1000
200.623607122977,1008,1000
200.633607122977,1008,1000
200.643607122977,1008,1000
200.653607122977,1008,1000
200.663607122977,1008,1000
200.673607122977,1008,1000
200.683607122977,1008,1000
200.693607122977,1008,1000
200.703607122977,1008,1000
200.713607122977,1008,1000
200.723607122977,1008,1000
200.733607122977,1008,1000
200.743607122977,1008,1000
200.753607122977,1008,1000
200.763835696051,1008,1000
200.773607122977,1008,1000
200.783607122977,1008,1000
200.793607122977,1008,1000
200.803607122977,1008,1000
200.813607122977,1008,1000
200.823607122977,1008,1000
200.833607122977,1008,1000
200.843607122977,1008,1000
200.853655819995,1008,1000
200.863607122977,1008,1000
200.873607122977,1008,1000
200.883607122977,1008,1000
200.893607122977,1008,1000
200.903607122977,1008,1000
200.913607122977,1008,1000
200.923607122977,1008,1000
200.933607122977,1008,1000
200.943607122977,1008,1000
200.953607122977,1008,1000
200.963607122977,1008,1000
200.973607122977,1008,1000
200.983607122977,1008,1000
200.993607122977,1008,1000
201.003607122977,1008,1000
201.013607122977,1008,1000
201.023607122977,1008,1000
201.033607122977,1008,1000
201.043607122977,1008,1000
201.053607122977,1008,1000
201.063607122977,1008,1000
201.073607122977,1008,1000
201.083607122977,1008,1000
201.093607122977,1008,1000
201.103607122977,1008,1000
201.113607122977,1008,1000
201.123607122977,1008,1000
201.133607122977,1008,1000
201.143607122977,1008,1000
201.153607122977,1008,1000
201.163607122977,1008,1000
201.173607122977,1008,1000
201.183607122977,1008,1000
201.193607122977,1008,1000
201.203607122977,1008,1000
201.213607122977,1008,1000
201.223607122977,1008,1000
201.233607122977,1008,1000
201.243607122977,1008,1000
201.253607122977,1008,1000
201.263607122977,1008,1000
201.273607122977,1008,1000
201.283607122977,1008,1000
201.293607122977,1008,1000
201.303607122976,1008,1000
201.313607122976,1008,1000
201.323607122976,1008,1000
201.333607122976,1008,1000
201.343607122976,1008,1000
201.353607122976,1008,1000
201.363607122976,1008,1000
201.373607122976,1008,1000
201.383607122976,1008,1000
201.393607122976,1008,1000
201.403607122976,1008,1000
201.413607122976,1008,1000
201.423607122976,1008,1000
201.433607122976,1008,1000
201.443607122976,1008,1000
201.453607122976,1008,1000
201.463607122976,1008,1000
201.473607122976,1008,1000
201.483607122976,1008,1000
201.493607122976,1008,1000
201.503607122976,1008,1000
201.513607122976,1008,1000
201.523607122976,1008,1000
201.533607122976,1008,1000
201.543607122976,1008,1000
201.55360181929,1008,1000
201.563607122976,1008,1000
201.573607122976,1008,1000
201.583607122976,1008,1000
201.593607122976,1008,1000
201.603607122976,1008,1000
201.613607122976,1008,1000
201.623607122976,1008,1000
201.633607122976,1008,1000
201.643607122976,1008,1000
201.653607122976,1008,1000
201.663607122976,1008,1000
201.673607122976,1008,1000
201.683607122976,1008,1000
201.693607122976,1008,1000
201.703607122976,1008,1000
201.713607122976,1008,1000
201.723607122976,1008,1000
201.733607122976,1008,1000
201.743607122976,1008,1000
201.753607122976,1008,1000
201.763607122976,1008,1000
201.773607122976,1008,1000
201.783607122976,1008,1000
201.793607122976,1008,1000
201.803607122976,1008,1000
201.813607122976,1008,1000
201.823607122976,1008,1000
201.833607122976,1008,1000
201.843607122976,1008,1000
201.853607122976,1008,1000
201.863607122976,1008,1000
201.873607122976,1008,1000
201.883607122976,1008,1000
201.893607122976,1008,1000
201.903607122976,1008,1000
201.913607122976,1008,1000
201.923607122976,1008,1000
201.933607122976,1008,1000
201.943607122976,1008,1000
201.953607122976,1008,1000
201.963607122976,1008,1000
201.973607122976,1008,1000
201.983607122976,1008,1000
201.993607122976,1008,1000
202.003607122976,1008,1000
202.013607122976,1008,1000
202.023607122976,1008,1000
202.033607122976,1008,1000
202.043607122976,1008,1000
202.053607122976,1008,1000
202.063607122976,1008,1000
202.073607122976,1008,1000
202.083607122976,1008,1000
202.093607122976,1008,1000
202.103607122976,1008,1000
202.113607122976,1008,1000
202.123607122976,1008,1000
202.133607122976,1008,1000
202.143607122976,1008,1000
202.153607122976,1008,1000
202.163607122976,1008,1000
202.173607122976,1008,1000
202.183607122976,1008,1000
202.193607122976,1008,1000
202.203607122976,1008,1000
202.213607122976,1008,1000
202.223607122976,1008,1000
202.233607122976,1008,1000
202.243607122976,1008,1000
202.253607122976,1008,1000
202.263607122976,1008,1000
202.273607122976,1008,1000
202.283607122976,1008,1000
202.293607122976,1008,1000
202.303607122976,1008,1000
202.313607122976,1008,1000
202.323607122976,1008,1000
202.333607122976,1008,1000
202.343607122976,1008,1000
202.353607122976,1008,1000
202.363607122976,1008,1000
202.373607122976,1008,1000
202.383607122976,1008,1000
202.393607122976,1008,1000
202.404692122976,1008,1000
202.413607122976,1008,1000
202.423607122976,1008,1000
202.433607122976,1008,1000
202.443607122976,1008,1000
202.453607122976,1008,1000
202.463607122976,1008,1000
202.473607122976,1008,1000
202.483605818816,1008,1000
202.493607122976,1008,1000
202.503607122976,1008,1000
202.513607122976,1008,1000
202.523607122976,1008,1000
202.533607122976,1008,1000
202.543607122976,1008,1000
202.553607122976,1008,1000
202.563607122976,1008,1000
202.573607122976,1008,1000
202.583607122976,1008,1000
202.593607122976,1008,1000
202.603607122976,1008,1000
202.613607122976,1008,1000
202.623607122976,1008,1000
202.633607122976,1008,1000
202.643607122976,1008,1000
202.653607122976,1008,1000
202.663607122976,1008,1000
202.673607122976,1008,1000
202.683607122976,1008,1000
202.693607122976,1008,1000
202.703607122976,1008,1000
202.713607122976,1008,1000
202.723607122976,1008,1000
202.733607122976,1008,1000
202.744501293103,1008,1000
202.753607122976,1008,1000
202.766394876805,1008,1000
202.773607122976,1008,1000
202.783607122976,1008,1000
202.793607122976,1008,1000
202.803640786663,1008,1000
202.813607122976,1008,1000
202.823607122976,1008,1000
202.833607122976,1008,1000
202.843607122976,1008,1000
202.854148126684,1008,1000
202.863607122976,1008,1000
202.873607122976,1008,1000
202.883607122976,1008,1000
202.893607122976,1008,1000
202.903607122976,1008,1000
202.913607122976,1008,1000
202.923607122976,1008,1000
202.933607122976,1008,1000
202.943607122976,1008,1000
202.953607122976,1008,1000
202.963607122976,1008,1000
202.973607122976,1008,1000
202.983607122976,1008,1000
202.993607122976,1008,1000
203.003607122976,1008,1000
203.013607122976,1008,1000
203.023607122976,1008,1000
203.033607122976,1008,1000
203.043607122976,1008,1000
203.053607122976,1008,1000
203.063607122976,1008,1000
203.073607122976,1008,1000
203.083607122976,1008,1000
203.093607122976,1008,1000
203.103607122976,1008,1000
203.113607122976,1008,1000
203.123607122976,1008,1000
203.133607122976,1008,1000
203.143607122976,1008,1000
203.153607122976,1008,1000
203.163607122976,1008,1000
203.173607122976,1008,1000
203.183607122976,1008,1000
203.193607122976,1008,1000
203.203607122976,1008,1000
203.213607122976,1008,1000
203.223607122976,1008,1000
203.233607122976,1008,1000
203.243607122976,1008,1000
203.253607122976,1008,1000
203.263607122976,1008,1000
203.273607122976,1008,1000
203.283607122976,1008,1000
203.293607122976,1008,1000
203.303607122976,1008,1000
203.313607122976,1008,1000
203.323607122976,1008,1000
203.333607122976,1008,1000
203.343607122976,1008,1000
203.353607122976,1008,1000
203.363607122976,1008,1000
203.373607122976,1008,1000
203.383607122976,1008,1000
203.393607122976,1008,1000
203.403607122976,1008,1000
203.413607122976,1008,1000
203.423607122976,1008,1000
203.433607122976,1008,1000
203.443607122976,1008,1000
203.453607122976,1008,1000
203.463607122976,1008,1000
203.473607122976,1008,1000
203.483607122976,1008,1000
203.493607122976,1008,1000
203.503607122976,1008,1000
203.513607122976,1008,1000
203.523607122976,1008,1000
203.533607122976,1008,1000
203.543607122976,1008,1000
203.553607122976,1008,1000
203.563607122976,1008,1000
203.573607122976,1008,1000
203.583607122976,1008,1000
203.593607122976,1008,1000
203.603607122976,1008,1000
203.613607122976,1008,1000
203.624391295468,1008,1000
203.633607122976,1008,1000
203.643607122976,1008,1000
203.653607122976,1008,1000
203.663607122976,1008,1000
203.673607122976,1008,1000
203.683607122976,1008,1000
203.693607122976,1008,1000
203.703607122976,1008,1000
203.713607122976,1008,1000
203.723607122976,1008,1000
203.733607122976,1008,1000
203.743607122976,1008,1000
203.753607122976,1008,1000
203.763607122976,1008,1000
203.773607122976,1008,1000
203.783607122976,1008,1000
203.793607122976,1008,1000
203.803607122976,1008,1000
203.813607122976,1008,1000
203.823607122976,1008,1000
203.833607122976,1008,1000
203.843607122976,1008,1000
203.853607122976,1008,1000
203.864849205372,1008,1000
203.873607122976,1008,1000
203.883607122976,1008,1000
203.893607122976,1008,1000
203.903607122976,1008,1000
203.913607122976,1008,1000
203.923607122976,1008,1000
203.933607122976,1008,1000
203.943607122976,1008,1000
203.953607122976,1008,1000
203.963607122976,1008,1000
203.973607122976,1008,1000
203.983607122976,1008,1000
203.993607122976,1008,1000
204.003607122976,1008,1000
204.013607122976,1008,1000
204.023607122976,1008,1000
204.033607122976,1008,1000
204.043607122976,1008,1000
204.053607122976,1008,1000
204.063607122976,1008,1000
204.073607122976,1008,1000
204.083607122976,1008,1000
204.093671823263,1008,1000
204.103607122976,1008,1000
204.113607122976,1008,1000
204.123607122976,1008,1000
204.133607122976,1008,1000
204.143607122976,1008,1000
204.154476930052,1008,1000
204.163607122976,1008,1000
204.173607122976,1008,1000
204.183607122976,1008,1000
204.193607122976,1008,1000
204.203607122976,1008,1000
204.213607122976,1008,1000
204.223607122976,1008,1000
204.233607122976,1008,1000
204.243607122976,1008,1000
204.254399591122,1008,1000
204.263607122976,1008,1000
204.273607122976,1008,1000
204.283607122976,1008,1000
204.293607122976,1008,1000
204.303607122976,1008,1000
204.313607122976,1008,1000
204.323607122976,1008,1000
204.333607122976,1008,1000
204.343607122976,1008,1000
204.353607122976,1008,1000
204.363607122976,1008,1000
204.373607122976,1008,1000
204.383607122976,1008,1000
204.394395323743,1008,1000
204.403607122976,1008,1000
204.413607122976,1008,1000
204.423607122976,1008,1000
204.433607122976,1008,1000
204.443607122976,1008,1000
204.453607122976,1008,1000
204.463607122976,1008,1000
204.473607122976,1008,1000
204.483607122976,1008,1000
204.494716176156,1008,1000
204.50382764725,1008,1000
204.513607122976,1008,1000
204.523607122976,1008,1000
204.533607122976,1008,1000
204.543607122976,1008,1000
204.553607122976,1008,1000
204.563607122976,1008,1000
204.573607122976,1008,1000
204.583607122976,1008,1000
204.593607122976,1008,1000
204.603607122976,1008,1000
204.613607122976,1008,1000
204.623607122976,1008,1000
204.633607122976,1008,1000
204.643607122976,1008,1000
204.653607122976,1008,1000
204.663607122976,1008,1000
204.673607122976,1008,1000
204.683607122976,1008,1000
204.693607122976,1008,1000
204.703607122976,1008,1000
204.713607122976,1008,1000
204.723607122976,1008,1000
204.733607122976,1008,1000
204.743607122976,1008,1000
204.753607122976,1008,1000
204.763607122976,1008,1000
204.773607122976,1008,1000
204.783607122976,1008,1000
204.793607122976,1008,1000
204.803607122976,1008,1000
204.813985280779,1008,1000
204.823607122976,1008,1000
204.834288751209,1008,1000
204.843607122976,1008,1000
204.853607122976,1008,1000
204.863607122976,1008,1000
204.873607122976,1008,1000
204.883607122976,1008,1000
204.893607122976,1008,1000
