X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
346.327701136475,0.0344823
346.337701136475,0.0344823
346.347951697749,0.0347328
346.357701136475,0.0344823
346.367701136475,0.0344823
346.377701136475,0.0344823
346.387701136475,0.0344823
346.397701136475,0.0344823
346.407701130403,0.0344823
346.417701130403,0.0344823
346.427701130403,0.0344823
346.437701130403,0.0344823
346.447701130403,0.0344823
346.457701130403,0.0344823
346.467701130403,0.0344823
346.477701130403,0.0344823
346.488579130403,0.0353603
346.497701130403,0.0344823
346.50770112437,0.0344823
346.51770112437,0.0344823
346.52770112437,0.0344823
346.53770112437,0.0344823
346.54770112437,0.0344823
346.558502617367,0.0352838
346.56770112437,0.0344823
346.57770112437,0.0344823
346.58838112437,0.0351623
346.59828212437,0.0350633
346.607701118338,0.0344823
346.617701118338,0.0344823
346.627701118338,0.0344823
346.638525118338,0.0353063
346.647701118338,0.0344823
346.657701118338,0.0344823
346.667701118338,0.0344823
346.677701118338,0.0344823
346.687701118338,0.0344823
346.697701118338,0.0344823
346.70862945027,0.0354106
346.717701112339,0.0344823
346.727701112339,0.0344823
346.737701112339,0.0344823
346.747701112339,0.0344823
346.757701112339,0.0344823
346.767701112339,0.0344823
346.777701112339,0.0344823
346.787701112339,0.0344823
346.797701112339,0.0344823
346.807701106364,0.0344822
346.817701106364,0.0344822
346.827701106364,0.0344822
346.837701106364,0.0344822
346.847701106364,0.0344822
346.857701106364,0.0344822
346.867701106364,0.0344822
346.878471106364,0.0352522
346.887701106364,0.0344822
346.897701106364,0.0344822
346.907701100418,0.0344822
346.917701100418,0.0344822
346.928702388913,0.0354835
346.937701100418,0.0344822
346.947701100418,0.0344822
346.957701100418,0.0344822
346.967701100418,0.0344822
346.977701100418,0.0344822
346.987701100418,0.0344822
346.997701100418,0.0344822
347.007701094474,0.0344822
347.018413679391,0.0351948
347.027701094474,0.0344822
347.037701094474,0.0344822
347.048479770852,0.0352609
347.058291094474,0.0350722
347.067701094474,0.0344822
347.077701094474,0.0344822
347.087701094474,0.0344822
347.097701094474,0.0344822
347.108831884425,0.035613
347.117701088571,0.0344822
347.128021753006,0.0348029
347.137701088571,0.0344822
347.147701088571,0.0344822
347.158055901795,0.034837
347.167701088571,0.0344822
347.177701088571,0.0344822
347.187701088571,0.0344822
347.197701088571,0.0344822
347.207685190884,0.0344663
347.219862082697,0.0366432
347.227701082697,0.0344822
347.237701082697,0.0344822
347.247701082697,0.0344822
347.257701082697,0.0344822
347.267701082697,0.0344822
347.277701082697,0.0344822
347.287701082697,0.0344822
347.297701082697,0.0344822
347.307701076768,0.0344822
347.317701076768,0.0344822
347.327701076768,0.0344822
347.337701076768,0.0344822
347.347701076768,0.0344822
347.358813076768,0.0355942
347.367701076768,0.0344822
347.377701076768,0.0344822
347.387701076768,0.0344822
347.397701076768,0.0344822
347.407701070647,0.0344822
347.417701070647,0.0344822
347.427701070647,0.0344822
347.437701070647,0.0344822
347.447701070647,0.0344822
347.457701070647,0.0344822
347.467701070647,0.0344822
347.477701070647,0.0344822
347.487701070647,0.0344822
347.497701070647,0.0344822
347.50770106455,0.0344822
347.51770106455,0.0344822
347.52770106455,0.0344822
347.53770106455,0.0344822
347.54770106455,0.0344822
347.55972706455,0.0365082
347.56770106455,0.0344822
347.57770106455,0.0344822
347.58770106455,0.0344822
347.59770106455,0.0344822
347.607701058488,0.0344822
347.617701058488,0.0344822
347.627701058488,0.0344822
347.637701058488,0.0344822
347.647701058488,0.0344822
347.658277389147,0.0350585
347.667701058488,0.0344822
347.677701058488,0.0344822
347.687701058488,0.0344822
347.697701058488,0.0344822
347.707701052465,0.0344822
347.717701052465,0.0344822
347.727701052465,0.0344822
347.737701052465,0.0344822
347.747701052465,0.0344822
347.757701052465,0.0344822
347.768091332881,0.0348725
347.777701052465,0.0344822
347.787701052465,0.0344822
347.797701052465,0.0344822
347.80866904646,0.0354502
347.81770104646,0.0344822
347.82770104646,0.0344822
347.83857004646,0.0353512
347.84770104646,0.0344822
347.85770104646,0.0344822
347.86770104646,0.0344822
347.87770104646,0.0344822
347.88770104646,0.0344822
347.89770104646,0.0344822
347.907701040455,0.0344822
347.917701040455,0.0344822
347.927701040455,0.0344822
347.937701040455,0.0344822
347.947701040455,0.0344822
347.957701040455,0.0344822
347.968336040455,0.0351172
347.977701040455,0.0344822
347.987701040455,0.0344822
347.997701040455,0.0344822
348.007701034486,0.0344822
348.017701034486,0.0344822
348.027701034486,0.0344822
348.037701034486,0.0344822
348.048570034486,0.0353512
348.057701034486,0.0344822
348.067701034486,0.0344822
348.077701034486,0.0344822
348.087701034486,0.0344822
348.097701034486,0.0344822
348.107701028527,0.0344822
348.117701028527,0.0344822
348.127701028527,0.0344822
348.137701028527,0.0344822
348.147701028527,0.0344822
348.158073641146,0.0348548
348.16889574667,0.0356769
348.177701028527,0.0344822
348.187701028527,0.0344822
348.19872973877,0.0355109
348.207701022595,0.0344822
348.217701022595,0.0344822
348.227701022595,0.0344822
348.237707774299,0.0344889
348.247701022595,0.0344822
348.257701022595,0.0344822
348.267701022595,0.0344822
348.277701022595,0.0344822
348.287701022595,0.0344822
348.297701022595,0.0344822
348.307701016706,0.0344822
348.317701016706,0.0344822
348.327701016706,0.0344822
348.337701016706,0.0344822
348.348570016706,0.0353512
348.357701016706,0.0344822
348.367701016706,0.0344822
348.377701016706,0.0344822
348.387701016706,0.0344822
348.397701016706,0.0344822
348.40770101064,0.0344822
348.41770101064,0.0344822
348.42770101064,0.0344822
348.43835401064,0.0351352
348.44770101064,0.0344822
348.45770101064,0.0344822
348.46770101064,0.0344822
348.477923803622,0.0347049
348.48770101064,0.0344822
348.49770101064,0.0344822
348.507701004487,0.0344821
348.517701004487,0.0344821
348.527701004487,0.0344821
348.537701004487,0.0344821
348.547701004487,0.0344821
348.558264004487,0.0350451
348.567701004487,0.0344821
348.577701004487,0.0344821
348.587701004487,0.0344821
348.597701004487,0.0344821
348.607700998356,0.0344821
348.617700998356,0.0344821
348.627700998356,0.0344821
348.637700998356,0.0344821
348.647700998356,0.0344821
348.657700998356,0.0344821
348.667700998356,0.0344821
348.677700998356,0.0344821
348.687700998356,0.0344821
348.697700998356,0.0344821
348.70916800079,0.0359491
348.717700992247,0.0344821
348.727700992247,0.0344821
348.737700992247,0.0344821
348.748587992247,0.0353691
348.757700992247,0.0344821
348.767700992247,0.0344821
348.777700992247,0.0344821
348.787700992247,0.0344821
348.797700992247,0.0344821
348.807700986136,0.0344821
348.817700986136,0.0344821
348.827700986136,0.0344821
348.841557216225,0.0383384
348.847700986136,0.0344821
348.857700986136,0.0344821
348.868497986136,0.0352791
348.877700986136,0.0344821
348.887700986136,0.0344821
348.897700986136,0.0344821
348.907700980069,0.0344821
348.917700980069,0.0344821
348.927700980069,0.0344821
348.938236158288,0.0350173
348.947700980069,0.0344821
348.957700980069,0.0344821
348.967700980069,0.0344821
348.977700980069,0.0344821
348.987700980069,0.0344821
348.997700980069,0.0344821
349.007700974037,0.0344821
349.017700974037,0.0344821
349.027700974037,0.0344821
349.037700974037,0.0344821
349.047700974037,0.0344821
349.057700974037,0.0344821
349.067700974037,0.0344821
349.077700974037,0.0344821
349.087700974037,0.0344821
349.097700974037,0.0344821
349.10770096801,0.0344821
349.11770096801,0.0344821
349.128011014513,0.0347922
349.13770096801,0.0344821
349.14770096801,0.0344821
349.15770096801,0.0344821
349.16770096801,0.0344821
349.17770096801,0.0344821
349.188080528813,0.0348617
349.19770096801,0.0344821
349.207700962016,0.0344821
349.217700962016,0.0344821
349.227700962016,0.0344821
349.237700962016,0.0344821
349.247700962016,0.0344821
349.258659962016,0.0354411
349.267700962016,0.0344821
349.277700962016,0.0344821
349.287700962016,0.0344821
349.297700962016,0.0344821
349.3078898849,0.034671
349.317700956061,0.0344821
349.327700956061,0.0344821
349.337700956061,0.0344821
349.347700956061,0.0344821
349.357700956061,0.0344821
349.367700956061,0.0344821
349.377700956061,0.0344821
349.387700956061,0.0344821
349.397700956061,0.0344821
349.407700950108,0.0344821
349.417700950108,0.0344821
349.427700950108,0.0344821
349.437700950108,0.0344821
349.447700950108,0.0344821
349.457700950108,0.0344821
349.467700950108,0.0344821
349.477700950108,0.0344821
349.487700950108,0.0344821
349.497700950108,0.0344821
349.507700944207,0.0344821
349.518832545525,0.0356137
349.527700944207,0.0344821
349.537700944207,0.0344821
349.548677944207,0.0354591
349.557700944207,0.0344821
349.567700944207,0.0344821
349.577700944207,0.0344821
349.587700944207,0.0344821
349.597700944207,0.0344821
349.607700938311,0.0344821
349.617700938311,0.0344821
349.627700938311,0.0344821
349.637700938311,0.0344821
349.647700938311,0.0344821
349.657700938311,0.0344821
349.667700938311,0.0344821
349.677700938311,0.0344821
349.687700938311,0.0344821
349.697700938311,0.0344821
349.707700932459,0.0344821
349.717700932459,0.0344821
349.727700932459,0.0344821
349.737700932459,0.0344821
349.747700932459,0.0344821
349.757700932459,0.0344821
349.767700932459,0.0344821
349.777700932459,0.0344821
349.787700932459,0.0344821
349.797700932459,0.0344821
349.80770092664,0.0344821
349.81827292664,0.0350541
349.82770092664,0.0344821
349.83770092664,0.0344821
349.84770092664,0.0344821
349.85770092664,0.0344821
349.86770092664,0.0344821
349.87770092664,0.0344821
349.88770092664,0.0344821
349.89770092664,0.0344821
349.908371920849,0.0351531
349.918722920849,0.0355041
349.927700920849,0.0344821
349.937700920849,0.0344821
349.947700920849,0.0344821
349.957700920849,0.0344821
349.967700920849,0.0344821
349.977700920849,0.0344821
349.987700920849,0.0344821
349.997700920849,0.0344821
350.007700914855,0.0344821
350.017700914855,0.0344821
350.027700914855,0.0344821
350.037700914855,0.0344821
350.047700914855,0.0344821
350.057700914855,0.0344821
350.067700914855,0.0344821
350.077700914855,0.0344821
350.087700914855,0.0344821
350.097700914855,0.0344821
350.107700908853,0.0344821
350.117700908853,0.0344821
350.127700908853,0.0344821
350.138722908853,0.0355041
350.147700908853,0.0344821
350.157700908853,0.0344821
350.167700908853,0.0344821
350.177700908853,0.0344821
350.187700908853,0.0344821
350.197700908853,0.0344821
350.207700902901,0.034482
350.218168411888,0.0349496
350.227700902901,0.034482
350.238794902901,0.035576
350.247700902901,0.034482
350.257700902901,0.034482
350.267700902901,0.034482
350.277723955901,0.0345051
350.287700902901,0.034482
350.297700902901,0.034482
350.307700896966,0.034482
350.317700896966,0.034482
350.327700896966,0.034482
350.337700896966,0.034482
350.347700896966,0.034482
350.357700896966,0.034482
350.367700896966,0.034482
350.377700896966,0.034482
350.387700896966,0.034482
350.397700896966,0.034482
350.407700891065,0.034482
350.417700891065,0.034482
350.427700891065,0.034482
350.437700891065,0.034482
350.447700891065,0.034482
350.457700891065,0.034482
350.467700891065,0.034482
350.477700891065,0.034482
350.487700891065,0.034482
350.497700891065,0.034482
350.507700885176,0.034482
350.517700885176,0.034482
350.527700885176,0.034482
350.537700885176,0.034482
350.547700885176,0.034482
350.557700885176,0.034482
350.567700885176,0.034482
350.577700885176,0.034482
350.587700885176,0.034482
350.597700885176,0.034482
350.607700879334,0.034482
350.617700879334,0.034482
350.627700879334,0.034482
350.637700879334,0.034482
350.647700879334,0.034482
350.657700879334,0.034482
350.667700879334,0.034482
350.677700879334,0.034482
350.687700879334,0.034482
350.697700879334,0.034482
350.707700873519,0.034482
350.717700873519,0.034482
350.727700873519,0.034482
350.737700873519,0.034482
350.747700873519,0.034482
350.757700873519,0.034482
350.767700873519,0.034482
350.777700873519,0.034482
350.787700873519,0.034482
350.797700873519,0.034482
350.80770086775,0.034482
350.81770086775,0.034482
350.82770086775,0.034482
350.83770086775,0.034482
350.84770086775,0.034482
350.85770086775,0.034482
350.86770086775,0.034482
350.87770086775,0.034482
350.88770086775,0.034482
350.89770086775,0.034482
350.907700862019,0.034482
350.918106734518,0.0348879
350.927700862019,0.034482
350.937700862019,0.034482
350.947700862019,0.034482
350.957700862019,0.034482
350.967700862019,0.034482
350.977700862019,0.034482
350.987700862019,0.034482
350.997700862019,0.034482
351.007700856318,0.034482
351.017700856318,0.034482
351.027700856318,0.034482
351.037700856318,0.034482
351.047700856318,0.034482
351.057700856318,0.034482
351.067700856318,0.034482
351.077700856318,0.034482
351.087700856318,0.034482
351.098488856318,0.03527
351.107700850654,0.034482
351.117700850654,0.034482
351.127700850654,0.034482
351.137700850654,0.034482
351.147700850654,0.034482
351.157700850654,0.034482
351.167700850654,0.034482
351.177700850654,0.034482
351.187700850654,0.034482
351.197700850654,0.034482
351.20770084503,0.034482
351.21770084503,0.034482
351.22770084503,0.034482
351.23770084503,0.034482
351.248049302201,0.0348304
351.25770084503,0.034482
351.26770084503,0.034482
351.27770084503,0.034482
351.28770084503,0.034482
351.29770084503,0.034482
351.307700838934,0.034482
351.317700838934,0.034482
351.327700838934,0.034482
351.337700838934,0.034482
351.347700838934,0.034482
351.357700838934,0.034482
351.367700838934,0.034482
351.377700838934,0.034482
351.387700838934,0.034482
351.397700838934,0.034482
351.407700832879,0.034482
351.417700832879,0.034482
351.427700832879,0.034482
351.437700832879,0.034482
351.447700832879,0.034482
351.457700832879,0.034482
351.467700832879,0.034482
351.477700832879,0.034482
351.487700832879,0.034482
351.497700832879,0.034482
351.507720108062,0.0345013
351.517700826871,0.034482
351.527700826871,0.034482
351.537700826871,0.034482
351.547700826871,0.034482
351.557700826871,0.034482
351.567700826871,0.034482
351.577700826871,0.034482
351.587700826871,0.034482
351.597700826871,0.034482
351.607700820871,0.034482
351.617700820871,0.034482
351.627700820871,0.034482
351.637700820871,0.034482
351.647700820871,0.034482
351.657700820871,0.034482
351.667700820871,0.034482
