X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
258.523072633811,1008,1000
258.715729663026,1008,1000
258.756160791292,1008,1000
258.773062938294,1008,1000
258.794463685696,1008,1000
258.814391845859,1008,1000
258.851236797935,1008,1000
258.92034769825,1008,1000
258.93273925487,1008,1000
258.979017215692,1008,1000
259.035316411036,1008,1000
259.105702273258,1008,1000
259.137240721378,1008,1000
259.192811383032,1008,1000
259.258068443361,1008,1000
259.318137691492,1008,1000
259.34426454344,1008,1000
259.37770065205,1008,1000
259.394087904558,1008,1000
259.546160942989,1008,1000
259.66910950951,1008,1000
259.754028394564,1008,1000
259.76407505364,1008,1000
259.770767817788,1008,1000
259.887107774725,1008,1000
259.995504793011,1008,1000
260.14474423155,1008,1000
260.18625662488,1008,1000
260.222108695119,1008,1000
260.233972769743,1008,1000
260.298121517115,1008,1000
260.331604596119,1008,1000
260.362893634883,1008,1000
260.364000718267,1008,1000
260.41082416016,1008,1000
260.480230980382,1008,1000
260.499174024646,1008,1000
260.588379637295,1008,1000
260.633238639473,1008,1000
260.675707718807,1008,1000
260.922711750149,1008,1000
261.069235150976,1008,1000
261.320296830563,1008,1000
261.431134006131,1008,1000
261.439510186081,1008,1000
261.557500756442,1008,1000
261.601459449724,1008,1000
261.727601415851,1008,1000
262.012512676049,1008,1000
262.091180275938,1008,1000
262.237646456508,1008,1000
262.290411706806,1008,1000
262.345539961491,1008,1000
262.402723965908,1008,1000
262.653991878789,1008,1000
262.697159164297,1008,1000
262.791650260903,1008,1000
262.85243155962,1008,1000
262.956770867129,1008,1000
263.083094940195,1008,1000
263.125927850691,1008,1000
263.195505180267,1008,1000
263.225136117422,1008,1000
263.308467658042,1008,1000
263.4369464946,1008,1000
263.551694714393,1008,1000
263.624026083765,1008,1000
263.833665678559,1008,1000
264.064420832896,1008,1000
264.474231218837,1008,1000
264.609712540223,1008,1000
304.184051506053,1008,1000
304.188847048846,1008,1000
304.199428048846,1008,1000
304.208847041815,1008,1000
304.220769688254,1008,1000
304.228847041815,1008,1000
304.238847041815,1008,1000
304.249109116636,1008,1000
304.258847041815,1008,1000
304.269401041815,1008,1000
304.279851041815,1008,1000
304.288847041815,1008,1000
304.299114396936,1008,1000
304.30884703482,1008,1000
304.32055803482,1008,1000
304.32884703482,1008,1000
304.33958103482,1008,1000
304.34884703482,1008,1000
304.35884703482,1008,1000
304.36884703482,1008,1000
304.37968003482,1008,1000
304.38884703482,1008,1000
304.39884703482,1008,1000
304.409100075074,1008,1000
304.418847027803,1008,1000
304.428847027803,1008,1000
304.438847027803,1008,1000
304.448847027803,1008,1000
304.458847027803,1008,1000
304.468847027803,1008,1000
304.481221075074,1008,1000
304.489590027803,1008,1000
304.499100075074,1008,1000
304.510302055451,1008,1000
304.5195540208,1008,1000
304.529527086974,1008,1000
304.5388470208,1008,1000
304.5498510208,1008,1000
304.5596530208,1008,1000
304.5695360208,1008,1000
304.5788470208,1008,1000
304.5888470208,1008,1000
304.600423013796,1008,1000
304.608847013796,1008,1000
304.618847013796,1008,1000
304.628847013796,1008,1000
304.638847013796,1008,1000
304.649716013796,1008,1000
304.662382038821,1008,1000
304.668847013796,1008,1000
304.681053013796,1008,1000
304.688847013796,1008,1000
304.698847013796,1008,1000
304.709752006785,1008,1000
304.718847006785,1008,1000
304.728847006785,1008,1000
304.739851006785,1008,1000
304.748847006785,1008,1000
304.759361018354,1008,1000
304.769410006785,1008,1000
304.779806006785,1008,1000
304.789788006785,1008,1000
304.798847006785,1008,1000
304.80884699981,1008,1000
304.81884699981,1008,1000
304.82884699981,1008,1000
304.83994099981,1008,1000
304.84884699981,1008,1000
304.85884699981,1008,1000
304.86949999981,1008,1000
304.88053099981,1008,1000
304.88884699981,1008,1000
304.901174992827,1008,1000
304.908846992827,1008,1000
304.918846992827,1008,1000
304.930040977552,1008,1000
304.940162574087,1008,1000
304.9488518483,1008,1000
304.959108977552,1008,1000
304.969571992827,1008,1000
304.979931992827,1008,1000
304.988846992827,1008,1000
304.999513977552,1008,1000
305.008861884377,1008,1000
305.018846985836,1008,1000
305.029315957171,1008,1000
305.039796985836,1008,1000
305.048846985836,1008,1000
305.059819957171,1008,1000
305.068846985836,1008,1000
305.078846985836,1008,1000
305.088846985836,1008,1000
305.098846985836,1008,1000
305.111169978883,1008,1000
305.118846978883,1008,1000
305.128846978883,1008,1000
305.138846978883,1008,1000
305.149895978883,1008,1000
305.159517978883,1008,1000
305.171088978883,1008,1000
305.179333936818,1008,1000
305.189436978883,1008,1000
305.199940978883,1008,1000
305.208846971898,1008,1000
305.218846971898,1008,1000
305.228846971898,1008,1000
305.239167916511,1008,1000
305.249418971898,1008,1000
305.258846971898,1008,1000
305.269733971898,1008,1000
305.278846971898,1008,1000
305.290314807617,1008,1000
305.298846971898,1008,1000
305.308846964922,1008,1000
305.319661964922,1008,1000
305.329877964922,1008,1000
305.338846964922,1008,1000
305.351215896231,1008,1000
305.358846964922,1008,1000
305.368846964922,1008,1000
305.378846964922,1008,1000
305.389841964922,1008,1000
305.398846964922,1008,1000
305.408846957962,1008,1000
305.418846957962,1008,1000
305.429216876013,1008,1000
305.439572876013,1008,1000
305.448846957962,1008,1000
305.458846957962,1008,1000
305.469072876013,1008,1000
305.479895957962,1008,1000
305.489776769865,1008,1000
305.498846957962,1008,1000
305.509630855833,1008,1000
305.518846951012,1008,1000
305.528846951012,1008,1000
305.543640951012,1008,1000
305.549268690558,1008,1000
305.559823951012,1008,1000
305.568846951012,1008,1000
305.579553951012,1008,1000
305.588846951012,1008,1000
305.599589951012,1008,1000
305.608846944053,1008,1000
305.619544944053,1008,1000
305.628846944053,1008,1000
305.638846944053,1008,1000
305.648846944053,1008,1000
305.659130468653,1008,1000
305.668846944053,1008,1000
305.678846944053,1008,1000
305.688846944053,1008,1000
305.698846944053,1008,1000
305.709499937104,1008,1000
305.719904937104,1008,1000
305.728846937104,1008,1000
305.739594815475,1008,1000
305.749549815475,1008,1000
305.758846937104,1008,1000
305.768846937104,1008,1000
305.778846937104,1008,1000
305.789742937104,1008,1000
305.799189815475,1008,1000
305.808846930185,1008,1000
305.818846930185,1008,1000
305.828846930185,1008,1000
305.8407517954,1008,1000
305.849535930185,1008,1000
305.858846930185,1008,1000
305.868846930185,1008,1000
305.879463930185,1008,1000
305.889796930185,1008,1000
305.89906179532,1008,1000
305.908846923266,1008,1000
305.918846923266,1008,1000
305.928846923266,1008,1000
305.940823775355,1008,1000
305.949814923266,1008,1000
305.958846923266,1008,1000
305.971295923266,1008,1000
305.979396775355,1008,1000
305.988846923266,1008,1000
305.999221775355,1008,1000
306.008846916365,1008,1000
306.019648755328,1008,1000
306.029913916365,1008,1000
306.038846916365,1008,1000
306.049329755328,1008,1000
306.059594755328,1008,1000
306.069661916365,1008,1000
306.078846916365,1008,1000
306.088846916365,1008,1000
306.098846916365,1008,1000
306.108846909448,1008,1000
306.118846909448,1008,1000
306.129787909448,1008,1000
306.138846909448,1008,1000
306.148846909448,1008,1000
306.158846909448,1008,1000
306.168846909448,1008,1000
306.178846909448,1008,1000
306.188846909448,1008,1000
306.198846909448,1008,1000
306.208846902561,1008,1000
306.219877902561,1008,1000
306.228846902561,1008,1000
306.2404637154,1008,1000
306.249922902561,1008,1000
306.258846902561,1008,1000
306.268846902561,1008,1000
306.279418902561,1008,1000
306.289598902561,1008,1000
306.298846902561,1008,1000
306.308846895658,1008,1000
306.319868895658,1008,1000
306.329607895658,1008,1000
306.338846895658,1008,1000
306.349778895658,1008,1000
306.358846895658,1008,1000
306.368866289557,1008,1000
306.378846895658,1008,1000
306.389126695491,1008,1000
306.399931895658,1008,1000
306.408846888783,1008,1000
306.418958334377,1008,1000
306.428846888783,1008,1000
306.438846888783,1008,1000
306.450290915841,1008,1000
306.459441675602,1008,1000
306.468846888783,1008,1000
306.478846888783,1008,1000
306.489594675602,1008,1000
306.501043881909,1008,1000
306.508846881909,1008,1000
306.519769881909,1008,1000
306.528846881909,1008,1000
306.539778881909,1008,1000
306.548846881909,1008,1000
306.559688881909,1008,1000
306.569607881909,1008,1000
306.578846881909,1008,1000
306.588846881909,1008,1000
306.601179122414,1008,1000
306.608846875027,1008,1000
306.618846875027,1008,1000
306.628846875027,1008,1000
306.640728875027,1008,1000
306.648846875027,1008,1000
306.658846875027,1008,1000
306.670170875027,1008,1000
306.678846875027,1008,1000
306.688846875027,1008,1000
306.699787875027,1008,1000
306.708846868157,1008,1000
306.718846868157,1008,1000
306.729445868157,1008,1000
306.738846868157,1008,1000
306.748846868157,1008,1000
306.759758020759,1008,1000
306.772335868157,1008,1000
306.780350868157,1008,1000
306.788846868157,1008,1000
306.798846868157,1008,1000
306.80924859651,1008,1000
306.819788674134,1008,1000
306.828846861321,1008,1000
306.838846861321,1008,1000
306.848846861321,1008,1000
306.858846861321,1008,1000
306.868846861321,1008,1000
306.879508861321,1008,1000
306.89072459651,1008,1000
306.89907259651,1008,1000
306.908846854458,1008,1000
306.919760854458,1008,1000
306.929715854458,1008,1000
306.938846854458,1008,1000
306.948846854458,1008,1000
306.958846854458,1008,1000
306.968846854458,1008,1000
306.978846854458,1008,1000
306.988846854458,1008,1000
306.998846854458,1008,1000
307.008846847613,1008,1000
307.018846847613,1008,1000
307.029625847613,1008,1000
307.038846847613,1008,1000
307.048846847613,1008,1000
307.058846847613,1008,1000
307.069705822095,1008,1000
307.078846847613,1008,1000
307.088846847613,1008,1000
307.098846847613,1008,1000
307.108846840786,1008,1000
307.118846840786,1008,1000
307.128846840786,1008,1000
307.138846840786,1008,1000
307.149171537533,1008,1000
307.158846840786,1008,1000
307.168846840786,1008,1000
307.178846840786,1008,1000
307.188846840786,1008,1000
307.198846840786,1008,1000
307.208846833976,1008,1000
307.219198518043,1008,1000
307.228846833976,1008,1000
307.238846833976,1008,1000
307.248846833976,1008,1000
307.258846833976,1008,1000
307.268846833976,1008,1000
307.278846833976,1008,1000
307.288846833976,1008,1000
307.298846833976,1008,1000
307.309225498537,1008,1000
307.318846827146,1008,1000
307.328846827146,1008,1000
307.339958827146,1008,1000
307.348846827146,1008,1000
307.358846827146,1008,1000
307.368846827146,1008,1000
307.378846827146,1008,1000
307.388846827146,1008,1000
307.399625827146,1008,1000
307.40884682035,1008,1000
307.41884682035,1008,1000
307.42884682035,1008,1000
307.43985982035,1008,1000
307.44884682035,1008,1000
307.45884682035,1008,1000
307.46884682035,1008,1000
307.47884682035,1008,1000
307.48884682035,1008,1000
307.49884682035,1008,1000
307.509198459701,1008,1000
307.518846813556,1008,1000
307.528846813556,1008,1000
307.539773782344,1008,1000
307.548846813556,1008,1000
307.558846813556,1008,1000
307.569131459701,1008,1000
307.578846813556,1008,1000
307.588846813556,1008,1000
307.598846813556,1008,1000
307.608846806943,1008,1000
307.6194816026,1008,1000
307.628846806943,1008,1000
307.64027444054,1008,1000
307.648846806943,1008,1000
307.658846806943,1008,1000
307.668846806943,1008,1000
307.678846806943,1008,1000
307.688846806943,1008,1000
307.698846806943,1008,1000
307.708846802482,1008,1000
307.718846802482,1008,1000
307.728919423581,1008,1000
307.738846802482,1008,1000
307.749814802482,1008,1000
307.759841802482,1008,1000
307.769598802482,1008,1000
307.781070802482,1008,1000
307.789540423581,1008,1000
307.798846802482,1008,1000
307.808846795952,1008,1000
307.818846795952,1008,1000
307.828846795952,1008,1000
307.838846795952,1008,1000
307.848846795952,1008,1000
307.858846795952,1008,1000
307.869535795952,1008,1000
307.878846795952,1008,1000
307.888846795952,1008,1000
307.898846795952,1008,1000
307.908846789339,1008,1000
307.918846789339,1008,1000
307.928846789339,1008,1000
307.938846789339,1008,1000
307.951827385582,1008,1000
307.959171385582,1008,1000
307.968846789339,1008,1000
307.978846789339,1008,1000
307.989531385582,1008,1000
307.998846789339,1008,1000
308.010341782724,1008,1000
308.018846782724,1008,1000
308.028846782724,1008,1000
308.038846782724,1008,1000
308.048846782724,1008,1000
308.058846782724,1008,1000
308.068846782724,1008,1000
308.078846782724,1008,1000
308.088846782724,1008,1000
308.098846782724,1008,1000
308.108846776105,1008,1000
308.118846776105,1008,1000
308.129931776105,1008,1000
308.138846776105,1008,1000
308.149886776105,1008,1000
308.158846776105,1008,1000
308.168846776105,1008,1000
308.179904776105,1008,1000
308.188846776105,1008,1000
308.200733341062,1008,1000
308.208846769515,1008,1000
308.218846769515,1008,1000
308.228846769515,1008,1000
308.238846769515,1008,1000
308.248846769515,1008,1000
308.258846769515,1008,1000
308.268846769515,1008,1000
308.278846769515,1008,1000
308.288846769515,1008,1000
308.29974732885,1008,1000
308.308846762957,1008,1000
308.318846762957,1008,1000
308.329248310108,1008,1000
308.339616762957,1008,1000
308.348846762957,1008,1000
308.359427762957,1008,1000
308.368846762957,1008,1000
308.379346328159,1008,1000
308.389830975642,1008,1000
308.398846762957,1008,1000
308.408846756384,1008,1000
308.418846756384,1008,1000
308.428846756384,1008,1000
308.438846756384,1008,1000
308.448846756384,1008,1000
308.458846756384,1008,1000
308.468846756384,1008,1000
308.478846756384,1008,1000
308.488846756384,1008,1000
308.498846756384,1008,1000
308.508846749847,1008,1000
308.518846749847,1008,1000
308.530159401567,1008,1000
308.538846749847,1008,1000
308.548846749847,1008,1000
308.559553749847,1008,1000
308.569580749847,1008,1000
308.578846749847,1008,1000
308.588846749847,1008,1000
308.599886868319,1008,1000
308.609544743298,1008,1000
308.618846743298,1008,1000
308.628846743298,1008,1000
308.638846743298,1008,1000
308.648846743298,1008,1000
308.658846743298,1008,1000
308.668846743298,1008,1000
308.678846743298,1008,1000
308.689634743298,1008,1000
308.698846743298,1008,1000
308.70884673676,1008,1000
308.71884673676,1008,1000
308.72884673676,1008,1000
308.73884673676,1008,1000
308.74884673676,1008,1000
308.75884673676,1008,1000
308.76884673676,1008,1000
308.77884673676,1008,1000
308.78884673676,1008,1000
308.79884673676,1008,1000
308.80884673026,1008,1000
308.819513217359,1008,1000
308.82884673026,1008,1000
308.83884673026,1008,1000
308.84884673026,1008,1000
308.85967073026,1008,1000
308.86884673026,1008,1000
308.87884673026,1008,1000
308.88884673026,1008,1000
308.89884673026,1008,1000
308.908846723771,1008,1000
